
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3455,
0,µm,Surface,Ly,1,3456,
0.605459,µm,Surface,Ly,1,3457,
0,µm,Surface,Ly,1,3458,
0.282091,µm,Surface,Ly,1,3459,
0,µm,Surface,Ly,1,3461,
1.40092,µm,Surface,Ly,1,3463,
0,µm,Surface,Ly,1,3464,
0,µm,Surface,Ly,1,3465,
0.628705,µm,Surface,Ly,1,3467,
0,µm,Surface,Ly,1,3468,
-0.0885687,µm,Surface,Ly,1,3469,
0,µm,Surface,Ly,1,3470,
0,µm,Surface,Ly,1,3471,
0.72019,µm,Surface,Ly,1,3472,
0,µm,Surface,Ly,1,3473,
1.94674,µm,Surface,Ly,1,3474,
0,µm,Surface,Ly,1,3476,
0.261174,µm,Surface,Ly,1,3477,
0,µm,Surface,Ly,1,3478,
0.156896,µm,Surface,Ly,1,3480,
0,µm,Surface,Ly,1,3481,
0.32388,µm,Surface,Ly,1,3483,
0,µm,Surface,Ly,1,3485,
0,µm,Surface,Ly,1,3486,
0.707476,µm,Surface,Ly,1,3487,
0,µm,Surface,Ly,1,3488,
0,µm,Surface,Ly,1,3490,
0,µm,Surface,Ly,1,3491,
0.111994,µm,Surface,Ly,1,3492,
0.118832,µm,Surface,Ly,1,3494,
0,µm,Surface,Ly,1,3495,
0,µm,Surface,Ly,1,3498,
0.230032,µm,Surface,Ly,1,3499,
0.40008,µm,Surface,Ly,1,3500,
0,µm,Surface,Ly,1,3501,
0,µm,Surface,Ly,1,3502,
1.68207,µm,Surface,Ly,1,3503,
0,µm,Surface,Ly,1,3505,
0,µm,Surface,Ly,1,3506,
0,µm,Surface,Ly,1,3507,
0.369561,µm,Surface,Ly,1,3508,
0.218314,µm,Surface,Ly,1,3509,
0,µm,Surface,Ly,1,3511,
0.0229399,µm,Surface,Ly,1,3512,
0,µm,Surface,Ly,1,3513,
0,µm,Surface,Ly,1,3514,
0,µm,Surface,Ly,1,3515,
0,µm,Surface,Ly,1,3518,
0.184834,µm,Surface,Ly,1,3519,
0.583992,µm,Surface,Ly,1,3520,
0.467098,µm,Surface,Ly,1,3521,
0,µm,Surface,Ly,1,3522,
0,µm,Surface,Ly,1,3524,
0.235958,µm,Surface,Ly,1,3526,
0.200548,µm,Surface,Ly,1,3527,
0,µm,Surface,Ly,1,3528,
0,µm,Surface,Ly,1,3531,
0,µm,Surface,Ly,1,3532,
0,µm,Surface,Ly,1,3533,
1.43106,µm,Surface,Ly,1,3534,
0.0833958,µm,Surface,Ly,1,3535,
0,µm,Surface,Ly,1,3536,
2.79674,µm,Surface,Ly,1,3538,
0.486424,µm,Surface,Ly,1,3539,
0,µm,Surface,Ly,1,3542,
0.121212,µm,Surface,Ly,1,3544,
0,µm,Surface,Ly,1,3545,
0,µm,Surface,Ly,1,3548,
0.980581,µm,Surface,Ly,1,3550,
0.399618,µm,Surface,Ly,1,3551,
0.10111,µm,Surface,Ly,1,3552,
0,µm,Surface,Ly,1,3554,
0.0714104,µm,Surface,Ly,1,3555,
0.115973,µm,Surface,Ly,1,3556,
0,µm,Surface,Ly,1,3557,
0,µm,Surface,Ly,1,3559,
0,µm,Surface,Ly,1,3560,
0,µm,Surface,Ly,1,3562,
0.511285,µm,Surface,Ly,1,3564,
0.426546,µm,Surface,Ly,1,3565,
0.256357,µm,Surface,Ly,1,3567,
0,µm,Surface,Ly,1,3571,
0,µm,Surface,Ly,1,3572,
0,µm,Surface,Ly,1,3578,
0.0702978,µm,Surface,Ly,1,3580,
1.16201,µm,Surface,Ly,1,3583,
0.53613,µm,Surface,Ly,1,3584,
0.149224,µm,Surface,Ly,1,3585,
0.813887,µm,Surface,Ly,1,3586,
0.988987,µm,Surface,Ly,1,3587,
0.16429,µm,Surface,Ly,1,3588,
0.358947,µm,Surface,Ly,1,3589,
0.805383,µm,Surface,Ly,1,3593,
0,µm,Surface,Ly,1,3596,
0,µm,Surface,Ly,1,3598,
0,µm,Surface,Ly,1,3599,
0.447542,µm,Surface,Ly,1,3602,
0,µm,Surface,Ly,1,3605,
0.479273,µm,Surface,Ly,1,3607,
0,µm,Surface,Ly,1,3608,
0.122789,µm,Surface,Ly,1,3609,
0,µm,Surface,Ly,1,3610,
0.945506,µm,Surface,Ly,1,3615,
0.0420951,µm,Surface,Ly,1,3620,
0.373871,µm,Surface,Ly,1,3622,
0.485929,µm,Surface,Ly,1,3623,
0.31243,µm,Surface,Ly,1,3625,
0.361191,µm,Surface,Ly,1,3626,
0,µm,Surface,Ly,1,3628,
0,µm,Surface,Ly,1,3630,
0,µm,Surface,Ly,1,3641,
0,µm,Surface,Ly,1,3642,
0.182987,µm,Surface,Ly,1,3643,
3.82583,µm,Surface,Ly,1,3645,
2.27325,µm,Surface,Ly,1,3647,
1.01956,µm,Surface,Ly,1,3648,
0.0398749,µm,Surface,Ly,1,3651,
0,µm,Surface,Ly,1,3652,
1.06922,µm,Surface,Ly,1,3655,
1.20749,µm,Surface,Ly,1,3684,
1.76881,µm,Surface,Ly,1,3690,
