
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
21.5469,,Surface,3,Image 1,1,3073,
20.4844,,Surface,3,Image 1,1,3076,
18.2188,,Surface,3,Image 1,1,3077,
31.375,,Surface,3,Image 1,1,3078,
17.582,,Surface,3,Image 1,1,3079,
26.6875,,Surface,3,Image 1,1,3080,
27.9375,,Surface,3,Image 1,1,3081,
20.6562,,Surface,3,Image 1,1,3082,
40.5,,Surface,3,Image 1,1,3083,
30,,Surface,3,Image 1,1,3084,
29.4375,,Surface,3,Image 1,1,3085,
23.5703,,Surface,3,Image 1,1,3086,
26.875,,Surface,3,Image 1,1,3087,
34.1875,,Surface,3,Image 1,1,3089,
37.125,,Surface,3,Image 1,1,3090,
16.0889,,Surface,3,Image 1,1,3092,
26.875,,Surface,3,Image 1,1,3094,
20.9844,,Surface,3,Image 1,1,3095,
18.7266,,Surface,3,Image 1,1,3096,
17.5527,,Surface,3,Image 1,1,3097,
21.875,,Surface,3,Image 1,1,3098,
27.625,,Surface,3,Image 1,1,3099,
18.0879,,Surface,3,Image 1,1,3101,
20.1875,,Surface,3,Image 1,1,3102,
33.375,,Surface,3,Image 1,1,3103,
20.5938,,Surface,3,Image 1,1,3104,
37.5625,,Surface,3,Image 1,1,3105,
21.0547,,Surface,3,Image 1,1,3106,
21.9688,,Surface,3,Image 1,1,3107,
18.9922,,Surface,3,Image 1,1,3108,
30.0625,,Surface,3,Image 1,1,3109,
21.9219,,Surface,3,Image 1,1,3110,
34.625,,Surface,3,Image 1,1,3112,
30.7188,,Surface,3,Image 1,1,3114,
20.9453,,Surface,3,Image 1,1,3115,
40.0938,,Surface,3,Image 1,1,3116,
19.2344,,Surface,3,Image 1,1,3117,
32.6875,,Surface,3,Image 1,1,3118,
19.918,,Surface,3,Image 1,1,3119,
22.9844,,Surface,3,Image 1,1,3122,
19.3359,,Surface,3,Image 1,1,3123,
17.3457,,Surface,3,Image 1,1,3124,
26.4766,,Surface,3,Image 1,1,3125,
25.2656,,Surface,3,Image 1,1,3126,
18.918,,Surface,3,Image 1,1,3129,
28.5625,,Surface,3,Image 1,1,3130,
24.6094,,Surface,3,Image 1,1,3131,
25.2188,,Surface,3,Image 1,1,3132,
20.543,,Surface,3,Image 1,1,3133,
29.4375,,Surface,3,Image 1,1,3135,
45.375,,Surface,3,Image 1,1,3136,
37.0625,,Surface,3,Image 1,1,3137,
25.8281,,Surface,3,Image 1,1,3140,
17.9648,,Surface,3,Image 1,1,3141,
16.3438,,Surface,3,Image 1,1,3142,
19.7109,,Surface,3,Image 1,1,3143,
21.5469,,Surface,3,Image 1,1,3144,
28.4062,,Surface,3,Image 1,1,3145,
21.7891,,Surface,3,Image 1,1,3146,
29.8438,,Surface,3,Image 1,1,3149,
28.8125,,Surface,3,Image 1,1,3151,
22.3594,,Surface,3,Image 1,1,3152,
28.5938,,Surface,3,Image 1,1,3153,
25.1094,,Surface,3,Image 1,1,3154,
21.3203,,Surface,3,Image 1,1,3155,
28.1094,,Surface,3,Image 1,1,3156,
27.5938,,Surface,3,Image 1,1,3157,
18.0039,,Surface,3,Image 1,1,3158,
23.7812,,Surface,3,Image 1,1,3159,
24.1094,,Surface,3,Image 1,1,3160,
27.4688,,Surface,3,Image 1,1,3161,
24.5938,,Surface,3,Image 1,1,3162,
30.4375,,Surface,3,Image 1,1,3163,
21.2891,,Surface,3,Image 1,1,3164,
20.5859,,Surface,3,Image 1,1,3165,
19.8359,,Surface,3,Image 1,1,3167,
20.9844,,Surface,3,Image 1,1,3168,
17.4512,,Surface,3,Image 1,1,3169,
26.9375,,Surface,3,Image 1,1,3171,
27.0781,,Surface,3,Image 1,1,3172,
19.0625,,Surface,3,Image 1,1,3173,
25.0781,,Surface,3,Image 1,1,3178,
21.0156,,Surface,3,Image 1,1,3179,
26.8594,,Surface,3,Image 1,1,3180,
32.4688,,Surface,3,Image 1,1,3181,
30.3438,,Surface,3,Image 1,1,3183,
34.2812,,Surface,3,Image 1,1,3185,
16.9512,,Surface,3,Image 1,1,3186,
33.0625,,Surface,3,Image 1,1,3187,
20.3672,,Surface,3,Image 1,1,3190,
26.1406,,Surface,3,Image 1,1,3191,
27.4688,,Surface,3,Image 1,1,3192,
20.5938,,Surface,3,Image 1,1,3193,
38.9375,,Surface,3,Image 1,1,3194,
23.6562,,Surface,3,Image 1,1,3195,
23.5703,,Surface,3,Image 1,1,3196,
19.4609,,Surface,3,Image 1,1,3197,
18.4727,,Surface,3,Image 1,1,3198,
23.4453,,Surface,3,Image 1,1,3199,
27.1875,,Surface,3,Image 1,1,3200,
20.2734,,Surface,3,Image 1,1,3201,
35.7812,,Surface,3,Image 1,1,3202,
29,,Surface,3,Image 1,1,3204,
23.7812,,Surface,3,Image 1,1,3205,
31.0781,,Surface,3,Image 1,1,3206,
23.0625,,Surface,3,Image 1,1,3207,
23.7891,,Surface,3,Image 1,1,3208,
28.4062,,Surface,3,Image 1,1,3209,
17.7715,,Surface,3,Image 1,1,3210,
29.3125,,Surface,3,Image 1,1,3211,
21.5938,,Surface,3,Image 1,1,3212,
26.5938,,Surface,3,Image 1,1,3213,
26.0625,,Surface,3,Image 1,1,3214,
17.209,,Surface,3,Image 1,1,3215,
34.1875,,Surface,3,Image 1,1,3216,
25.5938,,Surface,3,Image 1,1,3218,
18.3555,,Surface,3,Image 1,1,3219,
17.7539,,Surface,3,Image 1,1,3221,
28.625,,Surface,3,Image 1,1,3222,
24.1094,,Surface,3,Image 1,1,3223,
21.1016,,Surface,3,Image 1,1,3224,
19.6406,,Surface,3,Image 1,1,3225,
30.5312,,Surface,3,Image 1,1,3226,
25.8125,,Surface,3,Image 1,1,3228,
23.8984,,Surface,3,Image 1,1,3229,
32.125,,Surface,3,Image 1,1,3230,
19.4961,,Surface,3,Image 1,1,3231,
21.1133,,Surface,3,Image 1,1,3233,
26.9844,,Surface,3,Image 1,1,3235,
20.4297,,Surface,3,Image 1,1,3236,
24.6875,,Surface,3,Image 1,1,3237,
24.3438,,Surface,3,Image 1,1,3238,
19.5625,,Surface,3,Image 1,1,3239,
29.875,,Surface,3,Image 1,1,3240,
31.5938,,Surface,3,Image 1,1,3241,
24.5938,,Surface,3,Image 1,1,3242,
23.8438,,Surface,3,Image 1,1,3243,
28.9688,,Surface,3,Image 1,1,3244,
31.3125,,Surface,3,Image 1,1,3246,
23.3438,,Surface,3,Image 1,1,3247,
25.8125,,Surface,3,Image 1,1,3248,
23.7266,,Surface,3,Image 1,1,3249,
19.6523,,Surface,3,Image 1,1,3251,
20.5469,,Surface,3,Image 1,1,3252,
19.6562,,Surface,3,Image 1,1,3254,
18.3555,,Surface,3,Image 1,1,3255,
30.1562,,Surface,3,Image 1,1,3256,
21.0703,,Surface,3,Image 1,1,3257,
17.7539,,Surface,3,Image 1,1,3258,
30.6562,,Surface,3,Image 1,1,3259,
20.5469,,Surface,3,Image 1,1,3260,
22.5469,,Surface,3,Image 1,1,3261,
19.6328,,Surface,3,Image 1,1,3262,
26.875,,Surface,3,Image 1,1,3263,
30.625,,Surface,3,Image 1,1,3264,
26.1875,,Surface,3,Image 1,1,3265,
20.7109,,Surface,3,Image 1,1,3266,
18.6797,,Surface,3,Image 1,1,3267,
30.75,,Surface,3,Image 1,1,3268,
18.4961,,Surface,3,Image 1,1,3271,
33.1875,,Surface,3,Image 1,1,3272,
27.0938,,Surface,3,Image 1,1,3273,
36.9375,,Surface,3,Image 1,1,3275,
26.9375,,Surface,3,Image 1,1,3276,
36.625,,Surface,3,Image 1,1,3279,
25.3125,,Surface,3,Image 1,1,3280,
44.0625,,Surface,3,Image 1,1,3281,
18.1445,,Surface,3,Image 1,1,3283,
22.9219,,Surface,3,Image 1,1,3284,
19.1875,,Surface,3,Image 1,1,3285,
31.5625,,Surface,3,Image 1,1,3286,
22.5625,,Surface,3,Image 1,1,3287,
42.5,,Surface,3,Image 1,1,3290,
22.9375,,Surface,3,Image 1,1,3291,
23.4688,,Surface,3,Image 1,1,3293,
37.375,,Surface,3,Image 1,1,3294,
17.5039,,Surface,3,Image 1,1,3295,
25,,Surface,3,Image 1,1,3296,
24.5781,,Surface,3,Image 1,1,3297,
28.6562,,Surface,3,Image 1,1,3299,
19.4453,,Surface,3,Image 1,1,3301,
19.4688,,Surface,3,Image 1,1,3303,
24.9062,,Surface,3,Image 1,1,3304,
26.4375,,Surface,3,Image 1,1,3305,
17.4756,,Surface,3,Image 1,1,3306,
26.3438,,Surface,3,Image 1,1,3307,
18.0547,,Surface,3,Image 1,1,3309,
19.7695,,Surface,3,Image 1,1,3310,
18.2031,,Surface,3,Image 1,1,3311,
19.0742,,Surface,3,Image 1,1,3314,
27.3125,,Surface,3,Image 1,1,3316,
29.8125,,Surface,3,Image 1,1,3317,
37.875,,Surface,3,Image 1,1,3319,
17.6445,,Surface,3,Image 1,1,3320,
21.7812,,Surface,3,Image 1,1,3322,
31.2188,,Surface,3,Image 1,1,3323,
32.125,,Surface,3,Image 1,1,3324,
23.0312,,Surface,3,Image 1,1,3326,
19.2695,,Surface,3,Image 1,1,3327,
49.6875,,Surface,3,Image 1,1,3328,
21.3047,,Surface,3,Image 1,1,3329,
23.4297,,Surface,3,Image 1,1,3330,
23.7812,,Surface,3,Image 1,1,3332,
26.9688,,Surface,3,Image 1,1,3333,
23.9375,,Surface,3,Image 1,1,3334,
16.6484,,Surface,3,Image 1,1,3336,
21.0234,,Surface,3,Image 1,1,3337,
24.9844,,Surface,3,Image 1,1,3339,
22.8125,,Surface,3,Image 1,1,3341,
27.5625,,Surface,3,Image 1,1,3342,
29.1562,,Surface,3,Image 1,1,3343,
23.4375,,Surface,3,Image 1,1,3344,
21.2188,,Surface,3,Image 1,1,3345,
25.8906,,Surface,3,Image 1,1,3348,
27.1406,,Surface,3,Image 1,1,3350,
19.2695,,Surface,3,Image 1,1,3351,
27.8125,,Surface,3,Image 1,1,3352,
43.4375,,Surface,3,Image 1,1,3354,
24.9688,,Surface,3,Image 1,1,3355,
20.4648,,Surface,3,Image 1,1,3356,
36.125,,Surface,3,Image 1,1,3357,
16.8457,,Surface,3,Image 1,1,3358,
30.125,,Surface,3,Image 1,1,3360,
21.3047,,Surface,3,Image 1,1,3361,
20.9258,,Surface,3,Image 1,1,3362,
17.4629,,Surface,3,Image 1,1,3363,
20.8906,,Surface,3,Image 1,1,3364,
19.0332,,Surface,3,Image 1,1,3365,
33.4375,,Surface,3,Image 1,1,3366,
31.7812,,Surface,3,Image 1,1,3367,
33.625,,Surface,3,Image 1,1,3369,
54.875,,Surface,3,Image 1,1,3372,
50.125,,Surface,3,Image 1,1,3373,
21.8828,,Surface,3,Image 1,1,3376,
45.0625,,Surface,3,Image 1,1,3377,
22.9609,,Surface,3,Image 1,1,3378,
17.7305,,Surface,3,Image 1,1,3379,
24.3281,,Surface,3,Image 1,1,3380,
20.4453,,Surface,3,Image 1,1,3381,
28.625,,Surface,3,Image 1,1,3382,
37.875,,Surface,3,Image 1,1,3383,
35.625,,Surface,3,Image 1,1,3385,
20.1094,,Surface,3,Image 1,1,3387,
19.3633,,Surface,3,Image 1,1,3388,
23.7188,,Surface,3,Image 1,1,3389,
19.6758,,Surface,3,Image 1,1,3391,
23.8906,,Surface,3,Image 1,1,3392,
22.7578,,Surface,3,Image 1,1,3393,
29.9375,,Surface,3,Image 1,1,3394,
23.1562,,Surface,3,Image 1,1,3395,
30.0625,,Surface,3,Image 1,1,3396,
19.4375,,Surface,3,Image 1,1,3397,
25.7188,,Surface,3,Image 1,1,3398,
25.8203,,Surface,3,Image 1,1,3399,
22.0469,,Surface,3,Image 1,1,3400,
47.5938,,Surface,3,Image 1,1,3401,
25.6562,,Surface,3,Image 1,1,3403,
19.0742,,Surface,3,Image 1,1,3405,
29.125,,Surface,3,Image 1,1,3406,
17.8086,,Surface,3,Image 1,1,3407,
31.875,,Surface,3,Image 1,1,3408,
76.3125,,Surface,3,Image 1,1,3409,
17.2305,,Surface,3,Image 1,1,3410,
26.8125,,Surface,3,Image 1,1,3411,
18.8945,,Surface,3,Image 1,1,3414,
18.3926,,Surface,3,Image 1,1,3415,
18.2383,,Surface,3,Image 1,1,3418,
37.875,,Surface,3,Image 1,1,3419,
20.5078,,Surface,3,Image 1,1,3420,
25.1406,,Surface,3,Image 1,1,3421,
40.25,,Surface,3,Image 1,1,3422,
18.5469,,Surface,3,Image 1,1,3424,
45.9375,,Surface,3,Image 1,1,3425,
17.7402,,Surface,3,Image 1,1,3426,
19.3477,,Surface,3,Image 1,1,3427,
21.0664,,Surface,3,Image 1,1,3428,
26.1875,,Surface,3,Image 1,1,3429,
26.5625,,Surface,3,Image 1,1,3430,
27.875,,Surface,3,Image 1,1,3433,
29.1875,,Surface,3,Image 1,1,3435,
32.0312,,Surface,3,Image 1,1,3438,
23.1094,,Surface,3,Image 1,1,3439,
29.375,,Surface,3,Image 1,1,3445,
31.5625,,Surface,3,Image 1,1,3446,
20.0508,,Surface,3,Image 1,1,3447,
33.625,,Surface,3,Image 1,1,3448,
38.375,,Surface,3,Image 1,1,3449,
25.2656,,Surface,3,Image 1,1,3451,
26.1562,,Surface,3,Image 1,1,3452,
25.3281,,Surface,3,Image 1,1,3453,
39.125,,Surface,3,Image 1,1,3454,
41.875,,Surface,3,Image 1,1,3455,
33.9688,,Surface,3,Image 1,1,3456,
20.582,,Surface,3,Image 1,1,3457,
22.207,,Surface,3,Image 1,1,3458,
17.0781,,Surface,3,Image 1,1,3459,
27.4219,,Surface,3,Image 1,1,3461,
24.0156,,Surface,3,Image 1,1,3463,
28.9062,,Surface,3,Image 1,1,3464,
33.4375,,Surface,3,Image 1,1,3465,
26.9375,,Surface,3,Image 1,1,3467,
29.875,,Surface,3,Image 1,1,3468,
18.8945,,Surface,3,Image 1,1,3469,
25.6094,,Surface,3,Image 1,1,3470,
34.4375,,Surface,3,Image 1,1,3471,
22.5859,,Surface,3,Image 1,1,3472,
28.375,,Surface,3,Image 1,1,3473,
18.3867,,Surface,3,Image 1,1,3474,
18.875,,Surface,3,Image 1,1,3476,
24.3438,,Surface,3,Image 1,1,3477,
33.75,,Surface,3,Image 1,1,3478,
25.3203,,Surface,3,Image 1,1,3480,
30.0938,,Surface,3,Image 1,1,3481,
23.2031,,Surface,3,Image 1,1,3483,
46,,Surface,3,Image 1,1,3485,
36.375,,Surface,3,Image 1,1,3486,
20.7812,,Surface,3,Image 1,1,3487,
21.75,,Surface,3,Image 1,1,3488,
30.1875,,Surface,3,Image 1,1,3490,
23.1094,,Surface,3,Image 1,1,3491,
17.1504,,Surface,3,Image 1,1,3492,
17.7773,,Surface,3,Image 1,1,3494,
28.2031,,Surface,3,Image 1,1,3495,
21.9609,,Surface,3,Image 1,1,3498,
28.0156,,Surface,3,Image 1,1,3499,
32.9375,,Surface,3,Image 1,1,3500,
23.4219,,Surface,3,Image 1,1,3501,
29.0312,,Surface,3,Image 1,1,3502,
29.9844,,Surface,3,Image 1,1,3503,
34.25,,Surface,3,Image 1,1,3505,
32.625,,Surface,3,Image 1,1,3506,
19.1094,,Surface,3,Image 1,1,3507,
26.5859,,Surface,3,Image 1,1,3508,
17.0479,,Surface,3,Image 1,1,3509,
31.6875,,Surface,3,Image 1,1,3511,
27.5625,,Surface,3,Image 1,1,3512,
26.7812,,Surface,3,Image 1,1,3513,
21.3359,,Surface,3,Image 1,1,3514,
18.043,,Surface,3,Image 1,1,3515,
30.1875,,Surface,3,Image 1,1,3518,
20.5898,,Surface,3,Image 1,1,3519,
23.8906,,Surface,3,Image 1,1,3520,
19.7891,,Surface,3,Image 1,1,3521,
18.4609,,Surface,3,Image 1,1,3522,
23.4375,,Surface,3,Image 1,1,3524,
20.7578,,Surface,3,Image 1,1,3526,
30.2969,,Surface,3,Image 1,1,3527,
23.8594,,Surface,3,Image 1,1,3528,
31,,Surface,3,Image 1,1,3531,
35.75,,Surface,3,Image 1,1,3532,
25.0312,,Surface,3,Image 1,1,3533,
20.1602,,Surface,3,Image 1,1,3534,
30.6562,,Surface,3,Image 1,1,3535,
22.4453,,Surface,3,Image 1,1,3536,
16.9961,,Surface,3,Image 1,1,3538,
20.6055,,Surface,3,Image 1,1,3539,
20.2305,,Surface,3,Image 1,1,3542,
21.2969,,Surface,3,Image 1,1,3544,
22.2812,,Surface,3,Image 1,1,3545,
19.7422,,Surface,3,Image 1,1,3548,
26.8906,,Surface,3,Image 1,1,3550,
21.3359,,Surface,3,Image 1,1,3551,
20.7891,,Surface,3,Image 1,1,3552,
20.7461,,Surface,3,Image 1,1,3554,
21.9453,,Surface,3,Image 1,1,3555,
19.3672,,Surface,3,Image 1,1,3556,
28.3438,,Surface,3,Image 1,1,3557,
27.2188,,Surface,3,Image 1,1,3559,
32.25,,Surface,3,Image 1,1,3560,
17.418,,Surface,3,Image 1,1,3562,
16.1826,,Surface,3,Image 1,1,3564,
29.6875,,Surface,3,Image 1,1,3565,
20.6035,,Surface,3,Image 1,1,3567,
38.375,,Surface,3,Image 1,1,3571,
29.5625,,Surface,3,Image 1,1,3572,
27.9375,,Surface,3,Image 1,1,3578,
22.7812,,Surface,3,Image 1,1,3580,
17.6699,,Surface,3,Image 1,1,3583,
23.8125,,Surface,3,Image 1,1,3584,
24.5781,,Surface,3,Image 1,1,3585,
16.9277,,Surface,3,Image 1,1,3586,
21.3633,,Surface,3,Image 1,1,3587,
17.2939,,Surface,3,Image 1,1,3588,
23.6328,,Surface,3,Image 1,1,3589,
18.0801,,Surface,3,Image 1,1,3593,
27.3438,,Surface,3,Image 1,1,3596,
29,,Surface,3,Image 1,1,3598,
29.25,,Surface,3,Image 1,1,3599,
19.5703,,Surface,3,Image 1,1,3602,
33.375,,Surface,3,Image 1,1,3605,
17.8457,,Surface,3,Image 1,1,3607,
17.5674,,Surface,3,Image 1,1,3608,
21.3477,,Surface,3,Image 1,1,3609,
20.2812,,Surface,3,Image 1,1,3610,
22.5391,,Surface,3,Image 1,1,3615,
16.1045,,Surface,3,Image 1,1,3620,
29.0312,,Surface,3,Image 1,1,3622,
25.4453,,Surface,3,Image 1,1,3623,
22.6172,,Surface,3,Image 1,1,3625,
17.29,,Surface,3,Image 1,1,3626,
18.5391,,Surface,3,Image 1,1,3628,
25.5312,,Surface,3,Image 1,1,3630,
22.3438,,Surface,3,Image 1,1,3641,
25.2812,,Surface,3,Image 1,1,3642,
24.4062,,Surface,3,Image 1,1,3643,
17.8535,,Surface,3,Image 1,1,3645,
19.1133,,Surface,3,Image 1,1,3647,
24.625,,Surface,3,Image 1,1,3648,
19.9766,,Surface,3,Image 1,1,3651,
21.9219,,Surface,3,Image 1,1,3652,
18.1465,,Surface,3,Image 1,1,3655,
19.5254,,Surface,3,Image 1,1,3684,
16.6006,,Surface,3,Image 1,1,3690,
