
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
4.60129,µm,Surface,N2,1,3438,
1.06112,µm,Surface,N2,1,3439,
0,µm,Surface,N2,1,3445,
0,µm,Surface,N2,1,3446,
0.767832,µm,Surface,N2,1,3447,
0,µm,Surface,N2,1,3448,
1.2546,µm,Surface,N2,1,3449,
0.537413,µm,Surface,N2,1,3451,
0.599605,µm,Surface,N2,1,3452,
0.112871,µm,Surface,N2,1,3453,
1.64776,µm,Surface,N2,1,3454,
0,µm,Surface,N2,1,3455,
0,µm,Surface,N2,1,3456,
5.32461,µm,Surface,N2,1,3457,
1.50207,µm,Surface,N2,1,3458,
5.32166,µm,Surface,N2,1,3459,
0.417492,µm,Surface,N2,1,3461,
4.56535,µm,Surface,N2,1,3463,
0,µm,Surface,N2,1,3464,
0,µm,Surface,N2,1,3465,
1.98658,µm,Surface,N2,1,3467,
0.555183,µm,Surface,N2,1,3468,
0.0291358,µm,Surface,N2,1,3469,
0.528508,µm,Surface,N2,1,3470,
0.699683,µm,Surface,N2,1,3471,
1.16664,µm,Surface,N2,1,3472,
0.389009,µm,Surface,N2,1,3473,
3.01532,µm,Surface,N2,1,3474,
0.313592,µm,Surface,N2,1,3476,
1.48251,µm,Surface,N2,1,3477,
0.804175,µm,Surface,N2,1,3478,
0.37973,µm,Surface,N2,1,3480,
0,µm,Surface,N2,1,3481,
0.534395,µm,Surface,N2,1,3483,
0.0828198,µm,Surface,N2,1,3485,
0,µm,Surface,N2,1,3486,
1.20624,µm,Surface,N2,1,3487,
1.74882,µm,Surface,N2,1,3488,
0,µm,Surface,N2,1,3490,
0,µm,Surface,N2,1,3491,
1.88821,µm,Surface,N2,1,3492,
5.99702,µm,Surface,N2,1,3494,
0.724383,µm,Surface,N2,1,3495,
1.63524,µm,Surface,N2,1,3498,
1.86569,µm,Surface,N2,1,3499,
5.46154,µm,Surface,N2,1,3500,
0.557866,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
2.3759,µm,Surface,N2,1,3503,
0,µm,Surface,N2,1,3505,
0.350496,µm,Surface,N2,1,3506,
0.736114,µm,Surface,N2,1,3507,
3.91267,µm,Surface,N2,1,3508,
1.13157,µm,Surface,N2,1,3509,
1.73388,µm,Surface,N2,1,3511,
1.56412,µm,Surface,N2,1,3512,
1.05283,µm,Surface,N2,1,3513,
1.17547,µm,Surface,N2,1,3514,
1.65433,µm,Surface,N2,1,3515,
0,µm,Surface,N2,1,3518,
1.06554,µm,Surface,N2,1,3519,
0.920063,µm,Surface,N2,1,3520,
1.178,µm,Surface,N2,1,3521,
1.3418,µm,Surface,N2,1,3522,
0.59721,µm,Surface,N2,1,3524,
0.46118,µm,Surface,N2,1,3526,
0.730133,µm,Surface,N2,1,3527,
0,µm,Surface,N2,1,3528,
0.47454,µm,Surface,N2,1,3531,
0,µm,Surface,N2,1,3532,
0.0335056,µm,Surface,N2,1,3533,
1.77293,µm,Surface,N2,1,3534,
2.80083,µm,Surface,N2,1,3535,
1.58022,µm,Surface,N2,1,3536,
6.28803,µm,Surface,N2,1,3538,
0.825547,µm,Surface,N2,1,3539,
1.75526,µm,Surface,N2,1,3542,
0.928077,µm,Surface,N2,1,3544,
1.13173,µm,Surface,N2,1,3545,
1.85261,µm,Surface,N2,1,3548,
2.91336,µm,Surface,N2,1,3550,
0.506019,µm,Surface,N2,1,3551,
1.87345,µm,Surface,N2,1,3552,
1.68289,µm,Surface,N2,1,3554,
1.44273,µm,Surface,N2,1,3555,
1.61192,µm,Surface,N2,1,3556,
2.32809,µm,Surface,N2,1,3557,
4.15499,µm,Surface,N2,1,3559,
2.11997,µm,Surface,N2,1,3560,
3.05441,µm,Surface,N2,1,3562,
3.68204,µm,Surface,N2,1,3564,
0.644202,µm,Surface,N2,1,3565,
1.30224,µm,Surface,N2,1,3567,
2.26767,µm,Surface,N2,1,3571,
2.34161,µm,Surface,N2,1,3572,
1.95244,µm,Surface,N2,1,3578,
1.95417,µm,Surface,N2,1,3580,
3.89319,µm,Surface,N2,1,3583,
3.28886,µm,Surface,N2,1,3584,
3.14998,µm,Surface,N2,1,3585,
3.48363,µm,Surface,N2,1,3586,
3.42243,µm,Surface,N2,1,3587,
1.55274,µm,Surface,N2,1,3588,
0.522958,µm,Surface,N2,1,3589,
3.39728,µm,Surface,N2,1,3593,
2.72304,µm,Surface,N2,1,3596,
2.94819,µm,Surface,N2,1,3598,
3.11,µm,Surface,N2,1,3599,
2.78176,µm,Surface,N2,1,3602,
0.771923,µm,Surface,N2,1,3605,
0.785874,µm,Surface,N2,1,3607,
0.919702,µm,Surface,N2,1,3608,
3.9356,µm,Surface,N2,1,3609,
3.93358,µm,Surface,N2,1,3610,
3.98365,µm,Surface,N2,1,3615,
0.0654177,µm,Surface,N2,1,3620,
3.58521,µm,Surface,N2,1,3622,
2.24573,µm,Surface,N2,1,3623,
1.16949,µm,Surface,N2,1,3625,
3.91322,µm,Surface,N2,1,3626,
3.72179,µm,Surface,N2,1,3628,
4.64557,µm,Surface,N2,1,3630,
4.60192,µm,Surface,N2,1,3641,
4.30951,µm,Surface,N2,1,3642,
1.96501,µm,Surface,N2,1,3643,
5.27306,µm,Surface,N2,1,3645,
6.53599,µm,Surface,N2,1,3647,
4.95457,µm,Surface,N2,1,3648,
1.1581,µm,Surface,N2,1,3651,
2.96432,µm,Surface,N2,1,3652,
6.38017,µm,Surface,N2,1,3655,
7.79993,µm,Surface,N2,1,3684,
7.26515,µm,Surface,N2,1,3690,
