
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
87.4884,,Surface,6,Image 1,1,3069,
120.461,,Surface,6,Image 1,1,3071,
70.523,,Surface,6,Image 1,1,3072,
807.559,,Surface,6,Image 1,1,3073,
203.701,,Surface,6,Image 1,1,3076,
285.353,,Surface,6,Image 1,1,3077,
1289.36,,Surface,6,Image 1,1,3078,
3.49182e-06,,Surface,6,Image 1,1,3079,
569.892,,Surface,6,Image 1,1,3080,
1827.19,,Surface,6,Image 1,1,3081,
1425.37,,Surface,6,Image 1,1,3082,
2093.79,,Surface,6,Image 1,1,3083,
1071.85,,Surface,6,Image 1,1,3084,
16.6003,,Surface,6,Image 1,1,3085,
93.84,,Surface,6,Image 1,1,3086,
119.326,,Surface,6,Image 1,1,3087,
2129.05,,Surface,6,Image 1,1,3089,
22581.4,,Surface,6,Image 1,1,3090,
0.0541683,,Surface,6,Image 1,1,3092,
71.8662,,Surface,6,Image 1,1,3094,
805.677,,Surface,6,Image 1,1,3095,
0.00576015,,Surface,6,Image 1,1,3096,
0.00457746,,Surface,6,Image 1,1,3097,
814.612,,Surface,6,Image 1,1,3098,
20.9244,,Surface,6,Image 1,1,3099,
1.73949,,Surface,6,Image 1,1,3101,
3.92001,,Surface,6,Image 1,1,3102,
6976.94,,Surface,6,Image 1,1,3103,
2246.87,,Surface,6,Image 1,1,3104,
737.276,,Surface,6,Image 1,1,3105,
1.21906,,Surface,6,Image 1,1,3106,
1865.84,,Surface,6,Image 1,1,3107,
1015.86,,Surface,6,Image 1,1,3108,
5.43847,,Surface,6,Image 1,1,3109,
1903.65,,Surface,6,Image 1,1,3110,
37.1277,,Surface,6,Image 1,1,3112,
11.2989,,Surface,6,Image 1,1,3114,
62.0811,,Surface,6,Image 1,1,3115,
832.364,,Surface,6,Image 1,1,3116,
0.0114271,,Surface,6,Image 1,1,3117,
22.3183,,Surface,6,Image 1,1,3118,
0.0161417,,Surface,6,Image 1,1,3119,
1268.16,,Surface,6,Image 1,1,3122,
0.118656,,Surface,6,Image 1,1,3123,
74.824,,Surface,6,Image 1,1,3124,
47.0058,,Surface,6,Image 1,1,3125,
0.0359311,,Surface,6,Image 1,1,3126,
0.211907,,Surface,6,Image 1,1,3129,
34.5171,,Surface,6,Image 1,1,3130,
701.673,,Surface,6,Image 1,1,3131,
45.8199,,Surface,6,Image 1,1,3132,
0.206593,,Surface,6,Image 1,1,3133,
30.1293,,Surface,6,Image 1,1,3135,
191.558,,Surface,6,Image 1,1,3136,
12919.5,,Surface,6,Image 1,1,3137,
1.75898,,Surface,6,Image 1,1,3140,
974.369,,Surface,6,Image 1,1,3141,
11.7201,,Surface,6,Image 1,1,3142,
44.2151,,Surface,6,Image 1,1,3143,
3747.88,,Surface,6,Image 1,1,3144,
805.275,,Surface,6,Image 1,1,3145,
1205.16,,Surface,6,Image 1,1,3146,
65.4578,,Surface,6,Image 1,1,3149,
18.0635,,Surface,6,Image 1,1,3151,
16105.2,,Surface,6,Image 1,1,3152,
3642.36,,Surface,6,Image 1,1,3153,
0.578369,,Surface,6,Image 1,1,3154,
0.360463,,Surface,6,Image 1,1,3155,
164.505,,Surface,6,Image 1,1,3156,
352.406,,Surface,6,Image 1,1,3157,
3674.74,,Surface,6,Image 1,1,3158,
368.572,,Surface,6,Image 1,1,3159,
0.256157,,Surface,6,Image 1,1,3160,
90.1302,,Surface,6,Image 1,1,3161,
923.947,,Surface,6,Image 1,1,3162,
29.8383,,Surface,6,Image 1,1,3163,
0.425012,,Surface,6,Image 1,1,3164,
1561.19,,Surface,6,Image 1,1,3165,
3615.24,,Surface,6,Image 1,1,3167,
3454.21,,Surface,6,Image 1,1,3168,
0.0504834,,Surface,6,Image 1,1,3169,
6.84752,,Surface,6,Image 1,1,3171,
42.435,,Surface,6,Image 1,1,3172,
12163.4,,Surface,6,Image 1,1,3173,
80.8365,,Surface,6,Image 1,1,3178,
29095,,Surface,6,Image 1,1,3179,
0.764083,,Surface,6,Image 1,1,3180,
3416.83,,Surface,6,Image 1,1,3181,
518.578,,Surface,6,Image 1,1,3183,
353.455,,Surface,6,Image 1,1,3185,
78.7164,,Surface,6,Image 1,1,3186,
219.981,,Surface,6,Image 1,1,3187,
5849.25,,Surface,6,Image 1,1,3190,
314.309,,Surface,6,Image 1,1,3191,
266.892,,Surface,6,Image 1,1,3192,
652.599,,Surface,6,Image 1,1,3193,
542.93,,Surface,6,Image 1,1,3194,
93.4284,,Surface,6,Image 1,1,3195,
0.216668,,Surface,6,Image 1,1,3196,
1744.38,,Surface,6,Image 1,1,3197,
1.09993,,Surface,6,Image 1,1,3198,
122.635,,Surface,6,Image 1,1,3199,
260.461,,Surface,6,Image 1,1,3200,
920.01,,Surface,6,Image 1,1,3201,
16.3417,,Surface,6,Image 1,1,3202,
4.79423,,Surface,6,Image 1,1,3204,
2272.59,,Surface,6,Image 1,1,3205,
357.556,,Surface,6,Image 1,1,3206,
81.5578,,Surface,6,Image 1,1,3207,
0.364504,,Surface,6,Image 1,1,3208,
406.612,,Surface,6,Image 1,1,3209,
0.00220263,,Surface,6,Image 1,1,3210,
65.7282,,Surface,6,Image 1,1,3211,
2710.2,,Surface,6,Image 1,1,3212,
310.51,,Surface,6,Image 1,1,3213,
25.0912,,Surface,6,Image 1,1,3214,
0.12002,,Surface,6,Image 1,1,3215,
498.487,,Surface,6,Image 1,1,3216,
1538.22,,Surface,6,Image 1,1,3218,
0.921683,,Surface,6,Image 1,1,3219,
435.785,,Surface,6,Image 1,1,3221,
164.67,,Surface,6,Image 1,1,3222,
1.82093,,Surface,6,Image 1,1,3223,
0.0614633,,Surface,6,Image 1,1,3224,
5593.5,,Surface,6,Image 1,1,3225,
1920.23,,Surface,6,Image 1,1,3226,
76.8856,,Surface,6,Image 1,1,3228,
0.689735,,Surface,6,Image 1,1,3229,
378.229,,Surface,6,Image 1,1,3230,
2.73361,,Surface,6,Image 1,1,3231,
0.00243765,,Surface,6,Image 1,1,3233,
4.0997,,Surface,6,Image 1,1,3235,
0.230969,,Surface,6,Image 1,1,3236,
59.0213,,Surface,6,Image 1,1,3237,
129.688,,Surface,6,Image 1,1,3238,
2937.06,,Surface,6,Image 1,1,3239,
130.835,,Surface,6,Image 1,1,3240,
5441.28,,Surface,6,Image 1,1,3241,
10.607,,Surface,6,Image 1,1,3242,
261.626,,Surface,6,Image 1,1,3243,
405.191,,Surface,6,Image 1,1,3244,
26.1314,,Surface,6,Image 1,1,3246,
138.517,,Surface,6,Image 1,1,3247,
98.9506,,Surface,6,Image 1,1,3248,
0.923699,,Surface,6,Image 1,1,3249,
125.942,,Surface,6,Image 1,1,3251,
15.295,,Surface,6,Image 1,1,3252,
944.428,,Surface,6,Image 1,1,3254,
0.400888,,Surface,6,Image 1,1,3255,
41.1851,,Surface,6,Image 1,1,3256,
12.4195,,Surface,6,Image 1,1,3257,
0.520298,,Surface,6,Image 1,1,3258,
15.6455,,Surface,6,Image 1,1,3259,
6340.72,,Surface,6,Image 1,1,3260,
7.91499,,Surface,6,Image 1,1,3261,
167.779,,Surface,6,Image 1,1,3262,
629.915,,Surface,6,Image 1,1,3263,
0.553861,,Surface,6,Image 1,1,3264,
0.0847978,,Surface,6,Image 1,1,3265,
30.3776,,Surface,6,Image 1,1,3266,
90.2979,,Surface,6,Image 1,1,3267,
121.97,,Surface,6,Image 1,1,3268,
3.73315,,Surface,6,Image 1,1,3271,
1926.4,,Surface,6,Image 1,1,3272,
32.7232,,Surface,6,Image 1,1,3273,
0.317015,,Surface,6,Image 1,1,3275,
11136,,Surface,6,Image 1,1,3276,
587.114,,Surface,6,Image 1,1,3279,
5.29958,,Surface,6,Image 1,1,3280,
647.222,,Surface,6,Image 1,1,3281,
1.70095,,Surface,6,Image 1,1,3283,
0.532274,,Surface,6,Image 1,1,3284,
452.463,,Surface,6,Image 1,1,3285,
793.51,,Surface,6,Image 1,1,3286,
0.894095,,Surface,6,Image 1,1,3287,
305.324,,Surface,6,Image 1,1,3290,
39.7412,,Surface,6,Image 1,1,3291,
1.58342,,Surface,6,Image 1,1,3293,
357.216,,Surface,6,Image 1,1,3294,
55.2211,,Surface,6,Image 1,1,3295,
20.7134,,Surface,6,Image 1,1,3296,
0.297442,,Surface,6,Image 1,1,3297,
4.55578,,Surface,6,Image 1,1,3299,
0.00345672,,Surface,6,Image 1,1,3301,
5.59802,,Surface,6,Image 1,1,3303,
5.30945,,Surface,6,Image 1,1,3304,
119.586,,Surface,6,Image 1,1,3305,
0.000260788,,Surface,6,Image 1,1,3306,
59.7411,,Surface,6,Image 1,1,3307,
1232.4,,Surface,6,Image 1,1,3309,
0.0656915,,Surface,6,Image 1,1,3310,
1.63949,,Surface,6,Image 1,1,3311,
0.91052,,Surface,6,Image 1,1,3314,
10.821,,Surface,6,Image 1,1,3316,
29.1071,,Surface,6,Image 1,1,3317,
1066.39,,Surface,6,Image 1,1,3319,
19.8384,,Surface,6,Image 1,1,3320,
168.862,,Surface,6,Image 1,1,3322,
1810.99,,Surface,6,Image 1,1,3323,
5584.98,,Surface,6,Image 1,1,3324,
5.87385,,Surface,6,Image 1,1,3326,
115.799,,Surface,6,Image 1,1,3327,
1265.31,,Surface,6,Image 1,1,3328,
14.3138,,Surface,6,Image 1,1,3329,
1.78723,,Surface,6,Image 1,1,3330,
28.9211,,Surface,6,Image 1,1,3332,
13.7612,,Surface,6,Image 1,1,3333,
43.3241,,Surface,6,Image 1,1,3334,
0.0637268,,Surface,6,Image 1,1,3336,
4.41759,,Surface,6,Image 1,1,3337,
3.25541,,Surface,6,Image 1,1,3339,
14.8542,,Surface,6,Image 1,1,3341,
29.6847,,Surface,6,Image 1,1,3342,
1008.59,,Surface,6,Image 1,1,3343,
13.2933,,Surface,6,Image 1,1,3344,
0.0723388,,Surface,6,Image 1,1,3345,
2.04488,,Surface,6,Image 1,1,3348,
255.089,,Surface,6,Image 1,1,3350,
0.0190249,,Surface,6,Image 1,1,3351,
9.98357,,Surface,6,Image 1,1,3352,
2620.87,,Surface,6,Image 1,1,3354,
73.2982,,Surface,6,Image 1,1,3355,
0.0647122,,Surface,6,Image 1,1,3356,
3078.98,,Surface,6,Image 1,1,3357,
3.0761,,Surface,6,Image 1,1,3358,
10071.8,,Surface,6,Image 1,1,3360,
0.128255,,Surface,6,Image 1,1,3361,
17.682,,Surface,6,Image 1,1,3362,
0.0397423,,Surface,6,Image 1,1,3363,
32.9629,,Surface,6,Image 1,1,3364,
0.00207153,,Surface,6,Image 1,1,3365,
191.304,,Surface,6,Image 1,1,3366,
1.0337,,Surface,6,Image 1,1,3367,
1626.37,,Surface,6,Image 1,1,3369,
456.944,,Surface,6,Image 1,1,3372,
1077.96,,Surface,6,Image 1,1,3373,
0.825287,,Surface,6,Image 1,1,3376,
247.622,,Surface,6,Image 1,1,3377,
33.2508,,Surface,6,Image 1,1,3378,
0.0437437,,Surface,6,Image 1,1,3379,
13.4849,,Surface,6,Image 1,1,3380,
80.2311,,Surface,6,Image 1,1,3381,
72.9066,,Surface,6,Image 1,1,3382,
12221.4,,Surface,6,Image 1,1,3383,
60.8818,,Surface,6,Image 1,1,3385,
5.70381,,Surface,6,Image 1,1,3387,
0.382407,,Surface,6,Image 1,1,3388,
42.3832,,Surface,6,Image 1,1,3389,
0.706509,,Surface,6,Image 1,1,3391,
3.68567,,Surface,6,Image 1,1,3392,
0.000559784,,Surface,6,Image 1,1,3393,
5.53552,,Surface,6,Image 1,1,3394,
11.5007,,Surface,6,Image 1,1,3395,
321.65,,Surface,6,Image 1,1,3396,
1.67002,,Surface,6,Image 1,1,3397,
18.4973,,Surface,6,Image 1,1,3398,
75.4601,,Surface,6,Image 1,1,3399,
2.85348,,Surface,6,Image 1,1,3400,
23.2303,,Surface,6,Image 1,1,3401,
2146.92,,Surface,6,Image 1,1,3403,
0.283743,,Surface,6,Image 1,1,3405,
86.1124,,Surface,6,Image 1,1,3406,
9.3782e-05,,Surface,6,Image 1,1,3407,
103.795,,Surface,6,Image 1,1,3408,
124.397,,Surface,6,Image 1,1,3409,
1.80922,,Surface,6,Image 1,1,3410,
22.5306,,Surface,6,Image 1,1,3411,
0.869595,,Surface,6,Image 1,1,3414,
0.000709794,,Surface,6,Image 1,1,3415,
0.311269,,Surface,6,Image 1,1,3418,
401.916,,Surface,6,Image 1,1,3419,
0.0044783,,Surface,6,Image 1,1,3420,
8.63896,,Surface,6,Image 1,1,3421,
342.788,,Surface,6,Image 1,1,3422,
0.640311,,Surface,6,Image 1,1,3424,
104.278,,Surface,6,Image 1,1,3425,
0.0214602,,Surface,6,Image 1,1,3426,
0.769792,,Surface,6,Image 1,1,3427,
3.62753,,Surface,6,Image 1,1,3428,
1.57904,,Surface,6,Image 1,1,3429,
4.10835,,Surface,6,Image 1,1,3430,
278.982,,Surface,6,Image 1,1,3433,
15.9002,,Surface,6,Image 1,1,3435,
2.44748,,Surface,6,Image 1,1,3438,
2.9569,,Surface,6,Image 1,1,3439,
126.048,,Surface,6,Image 1,1,3445,
314.569,,Surface,6,Image 1,1,3446,
0.701356,,Surface,6,Image 1,1,3447,
392.764,,Surface,6,Image 1,1,3448,
145.339,,Surface,6,Image 1,1,3449,
9.09899,,Surface,6,Image 1,1,3451,
15.9201,,Surface,6,Image 1,1,3452,
38.1163,,Surface,6,Image 1,1,3453,
73.2783,,Surface,6,Image 1,1,3454,
538.281,,Surface,6,Image 1,1,3455,
1297.67,,Surface,6,Image 1,1,3456,
0.0476606,,Surface,6,Image 1,1,3457,
4.8857,,Surface,6,Image 1,1,3458,
6.20577,,Surface,6,Image 1,1,3459,
26.2701,,Surface,6,Image 1,1,3461,
0.161606,,Surface,6,Image 1,1,3463,
22.5978,,Surface,6,Image 1,1,3464,
88.1821,,Surface,6,Image 1,1,3465,
2.01551,,Surface,6,Image 1,1,3467,
195.572,,Surface,6,Image 1,1,3468,
7.39595,,Surface,6,Image 1,1,3469,
5.56166,,Surface,6,Image 1,1,3470,
27.461,,Surface,6,Image 1,1,3471,
6.5337,,Surface,6,Image 1,1,3472,
11.0808,,Surface,6,Image 1,1,3473,
0.000308989,,Surface,6,Image 1,1,3474,
5.74846,,Surface,6,Image 1,1,3476,
2.26582,,Surface,6,Image 1,1,3477,
100.415,,Surface,6,Image 1,1,3478,
0.100606,,Surface,6,Image 1,1,3480,
151.242,,Surface,6,Image 1,1,3481,
3.05711,,Surface,6,Image 1,1,3483,
68.8999,,Surface,6,Image 1,1,3485,
446.677,,Surface,6,Image 1,1,3486,
0.0683954,,Surface,6,Image 1,1,3487,
26.9408,,Surface,6,Image 1,1,3488,
1014.24,,Surface,6,Image 1,1,3490,
47.7144,,Surface,6,Image 1,1,3491,
0.0390773,,Surface,6,Image 1,1,3492,
0.0997534,,Surface,6,Image 1,1,3494,
0.590085,,Surface,6,Image 1,1,3495,
0.861312,,Surface,6,Image 1,1,3498,
2.10603,,Surface,6,Image 1,1,3499,
2.38452,,Surface,6,Image 1,1,3500,
2.04322,,Surface,6,Image 1,1,3501,
602.374,,Surface,6,Image 1,1,3502,
0.221103,,Surface,6,Image 1,1,3503,
176.8,,Surface,6,Image 1,1,3505,
58.5125,,Surface,6,Image 1,1,3506,
11.1719,,Surface,6,Image 1,1,3507,
0.00299031,,Surface,6,Image 1,1,3508,
0.145542,,Surface,6,Image 1,1,3509,
5.90218,,Surface,6,Image 1,1,3511,
1.39032,,Surface,6,Image 1,1,3512,
62.5441,,Surface,6,Image 1,1,3513,
0.512638,,Surface,6,Image 1,1,3514,
0.113583,,Surface,6,Image 1,1,3515,
184.017,,Surface,6,Image 1,1,3518,
0.995197,,Surface,6,Image 1,1,3519,
0.094136,,Surface,6,Image 1,1,3520,
0.00604882,,Surface,6,Image 1,1,3521,
1.14933,,Surface,6,Image 1,1,3522,
6.42433,,Surface,6,Image 1,1,3524,
4.16648,,Surface,6,Image 1,1,3526,
2.60103,,Surface,6,Image 1,1,3527,
91.0403,,Surface,6,Image 1,1,3528,
37.6931,,Surface,6,Image 1,1,3531,
294.22,,Surface,6,Image 1,1,3532,
26.7492,,Surface,6,Image 1,1,3533,
0.105917,,Surface,6,Image 1,1,3534,
4.0535,,Surface,6,Image 1,1,3535,
2.50083,,Surface,6,Image 1,1,3536,
0.0593912,,Surface,6,Image 1,1,3538,
1.92943,,Surface,6,Image 1,1,3539,
3.60377,,Surface,6,Image 1,1,3542,
16.673,,Surface,6,Image 1,1,3544,
4.9129,,Surface,6,Image 1,1,3545,
0.78371,,Surface,6,Image 1,1,3548,
0.572409,,Surface,6,Image 1,1,3550,
0.0578624,,Surface,6,Image 1,1,3551,
0.284543,,Surface,6,Image 1,1,3552,
10.6846,,Surface,6,Image 1,1,3554,
0.0900657,,Surface,6,Image 1,1,3555,
0.607275,,Surface,6,Image 1,1,3556,
4.46556,,Surface,6,Image 1,1,3557,
0.295858,,Surface,6,Image 1,1,3559,
36.0633,,Surface,6,Image 1,1,3560,
0.220028,,Surface,6,Image 1,1,3562,
0.000249549,,Surface,6,Image 1,1,3564,
1.0246,,Surface,6,Image 1,1,3565,
0.0981358,,Surface,6,Image 1,1,3567,
5.23129,,Surface,6,Image 1,1,3571,
16.5718,,Surface,6,Image 1,1,3572,
47.6757,,Surface,6,Image 1,1,3578,
0.0683026,,Surface,6,Image 1,1,3580,
1.20154e-06,,Surface,6,Image 1,1,3583,
0.82382,,Surface,6,Image 1,1,3584,
0.00972645,,Surface,6,Image 1,1,3585,
0.0325485,,Surface,6,Image 1,1,3586,
2.68459e-05,,Surface,6,Image 1,1,3587,
0.152392,,Surface,6,Image 1,1,3588,
0.0396125,,Surface,6,Image 1,1,3589,
0.00561763,,Surface,6,Image 1,1,3593,
31.0269,,Surface,6,Image 1,1,3596,
13.5628,,Surface,6,Image 1,1,3598,
4.79756,,Surface,6,Image 1,1,3599,
0.0592564,,Surface,6,Image 1,1,3602,
13.6419,,Surface,6,Image 1,1,3605,
0.00453961,,Surface,6,Image 1,1,3607,
0.10134,,Surface,6,Image 1,1,3608,
2.78935,,Surface,6,Image 1,1,3609,
2.03695,,Surface,6,Image 1,1,3610,
0.130371,,Surface,6,Image 1,1,3615,
1.95756,,Surface,6,Image 1,1,3620,
0.214064,,Surface,6,Image 1,1,3622,
4.22153,,Surface,6,Image 1,1,3623,
0.140252,,Surface,6,Image 1,1,3625,
0.279892,,Surface,6,Image 1,1,3626,
1.06655,,Surface,6,Image 1,1,3628,
3.89424,,Surface,6,Image 1,1,3630,
1.52006,,Surface,6,Image 1,1,3641,
0.344738,,Surface,6,Image 1,1,3642,
1.40232,,Surface,6,Image 1,1,3643,
3.04591e-09,,Surface,6,Image 1,1,3645,
0.00114824,,Surface,6,Image 1,1,3647,
0.000161334,,Surface,6,Image 1,1,3648,
0.260808,,Surface,6,Image 1,1,3651,
1.51191,,Surface,6,Image 1,1,3652,
0.000909021,,Surface,6,Image 1,1,3655,
6.24012e-08,,Surface,6,Image 1,1,3684,
0.203087,,Surface,6,Image 1,1,3690,
