
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0929637,,Surface,6,Image 1,1,3038,
0.519595,,Surface,6,Image 1,1,3039,
0.701555,,Surface,6,Image 1,1,3040,
0.296185,,Surface,6,Image 1,1,3042,
0.113028,,Surface,6,Image 1,1,3043,
0.0128897,,Surface,6,Image 1,1,3044,
2.05095,,Surface,6,Image 1,1,3045,
1.067,,Surface,6,Image 1,1,3047,
1.27802,,Surface,6,Image 1,1,3048,
0.46545,,Surface,6,Image 1,1,3050,
0.00778512,,Surface,6,Image 1,1,3053,
0.139934,,Surface,6,Image 1,1,3055,
0.504026,,Surface,6,Image 1,1,3057,
0.148802,,Surface,6,Image 1,1,3058,
1.58507,,Surface,6,Image 1,1,3059,
0.215768,,Surface,6,Image 1,1,3060,
0.174962,,Surface,6,Image 1,1,3061,
2.02749,,Surface,6,Image 1,1,3062,
0.138244,,Surface,6,Image 1,1,3063,
2.30619,,Surface,6,Image 1,1,3064,
0.842125,,Surface,6,Image 1,1,3065,
1.14627,,Surface,6,Image 1,1,3066,
1.0568,,Surface,6,Image 1,1,3067,
0.432703,,Surface,6,Image 1,1,3069,
0.35328,,Surface,6,Image 1,1,3071,
0.704587,,Surface,6,Image 1,1,3072,
2.46575,,Surface,6,Image 1,1,3073,
1.21116,,Surface,6,Image 1,1,3076,
3.1113,,Surface,6,Image 1,1,3077,
0.894502,,Surface,6,Image 1,1,3078,
0.000641689,,Surface,6,Image 1,1,3079,
1.06873,,Surface,6,Image 1,1,3080,
1.8895,,Surface,6,Image 1,1,3081,
1.97337,,Surface,6,Image 1,1,3082,
1.41084,,Surface,6,Image 1,1,3083,
1.33286,,Surface,6,Image 1,1,3084,
0.228685,,Surface,6,Image 1,1,3085,
0.941101,,Surface,6,Image 1,1,3086,
0.519135,,Surface,6,Image 1,1,3087,
2.59351,,Surface,6,Image 1,1,3089,
3.36844,,Surface,6,Image 1,1,3090,
0.0941637,,Surface,6,Image 1,1,3092,
0.581234,,Surface,6,Image 1,1,3094,
2.48266,,Surface,6,Image 1,1,3095,
0.0166804,,Surface,6,Image 1,1,3096,
0.0109619,,Surface,6,Image 1,1,3097,
2.95523,,Surface,6,Image 1,1,3098,
0.228485,,Surface,6,Image 1,1,3099,
0.33841,,Surface,6,Image 1,1,3101,
0.25254,,Surface,6,Image 1,1,3102,
3.4193,,Surface,6,Image 1,1,3103,
2.52084,,Surface,6,Image 1,1,3104,
0.654835,,Surface,6,Image 1,1,3105,
0.177935,,Surface,6,Image 1,1,3106,
2.22485,,Surface,6,Image 1,1,3107,
3.06963,,Surface,6,Image 1,1,3108,
0.106424,,Surface,6,Image 1,1,3109,
3.57869,,Surface,6,Image 1,1,3110,
0.345417,,Surface,6,Image 1,1,3112,
0.279989,,Surface,6,Image 1,1,3114,
0.561701,,Surface,6,Image 1,1,3115,
1.81798,,Surface,6,Image 1,1,3116,
0.0324294,,Surface,6,Image 1,1,3117,
0.752607,,Surface,6,Image 1,1,3118,
0.0285444,,Surface,6,Image 1,1,3119,
2.74074,,Surface,6,Image 1,1,3122,
0.0399442,,Surface,6,Image 1,1,3123,
1.8837,,Surface,6,Image 1,1,3124,
0.542141,,Surface,6,Image 1,1,3125,
0.0260364,,Surface,6,Image 1,1,3126,
0.118291,,Surface,6,Image 1,1,3129,
0.243436,,Surface,6,Image 1,1,3130,
1.69138,,Surface,6,Image 1,1,3131,
0.557149,,Surface,6,Image 1,1,3132,
0.0782164,,Surface,6,Image 1,1,3133,
0.304038,,Surface,6,Image 1,1,3135,
0.422433,,Surface,6,Image 1,1,3136,
3.08405,,Surface,6,Image 1,1,3137,
0.18837,,Surface,6,Image 1,1,3140,
3.71191,,Surface,6,Image 1,1,3141,
1.00291,,Surface,6,Image 1,1,3142,
1.02974,,Surface,6,Image 1,1,3143,
3.45561,,Surface,6,Image 1,1,3144,
1.06106,,Surface,6,Image 1,1,3145,
4.13588,,Surface,6,Image 1,1,3146,
0.472419,,Surface,6,Image 1,1,3149,
0.241322,,Surface,6,Image 1,1,3151,
5.40537,,Surface,6,Image 1,1,3152,
2.54384,,Surface,6,Image 1,1,3153,
0.11952,,Surface,6,Image 1,1,3154,
0.0836303,,Surface,6,Image 1,1,3155,
1.01386,,Surface,6,Image 1,1,3156,
0.757931,,Surface,6,Image 1,1,3157,
5.28161,,Surface,6,Image 1,1,3158,
1.46233,,Surface,6,Image 1,1,3159,
0.0363634,,Surface,6,Image 1,1,3160,
0.586927,,Surface,6,Image 1,1,3161,
2.1565,,Surface,6,Image 1,1,3162,
0.23685,,Surface,6,Image 1,1,3163,
0.112765,,Surface,6,Image 1,1,3164,
4.37211,,Surface,6,Image 1,1,3165,
4.6105,,Surface,6,Image 1,1,3167,
3.57048,,Surface,6,Image 1,1,3168,
0.0773682,,Surface,6,Image 1,1,3169,
0.132624,,Surface,6,Image 1,1,3171,
0.357095,,Surface,6,Image 1,1,3172,
7.08711,,Surface,6,Image 1,1,3173,
0.734536,,Surface,6,Image 1,1,3178,
7.02786,,Surface,6,Image 1,1,3179,
0.100763,,Surface,6,Image 1,1,3180,
2.34477,,Surface,6,Image 1,1,3181,
1.63264,,Surface,6,Image 1,1,3183,
0.792037,,Surface,6,Image 1,1,3185,
1.9218,,Surface,6,Image 1,1,3186,
0.592883,,Surface,6,Image 1,1,3187,
5.96416,,Surface,6,Image 1,1,3190,
1.28054,,Surface,6,Image 1,1,3191,
1.27437,,Surface,6,Image 1,1,3192,
1.41892,,Surface,6,Image 1,1,3193,
1.16469,,Surface,6,Image 1,1,3194,
0.356093,,Surface,6,Image 1,1,3195,
0.0758611,,Surface,6,Image 1,1,3196,
5.6851,,Surface,6,Image 1,1,3197,
0.30108,,Surface,6,Image 1,1,3198,
1.60537,,Surface,6,Image 1,1,3199,
1.27379,,Surface,6,Image 1,1,3200,
2.40254,,Surface,6,Image 1,1,3201,
0.245745,,Surface,6,Image 1,1,3202,
0.0925508,,Surface,6,Image 1,1,3204,
3.28871,,Surface,6,Image 1,1,3205,
1.53824,,Surface,6,Image 1,1,3206,
0.740239,,Surface,6,Image 1,1,3207,
0.0490666,,Surface,6,Image 1,1,3208,
0.918649,,Surface,6,Image 1,1,3209,
0.0126738,,Surface,6,Image 1,1,3210,
0.253057,,Surface,6,Image 1,1,3211,
2.20845,,Surface,6,Image 1,1,3212,
1.09264,,Surface,6,Image 1,1,3213,
0.3787,,Surface,6,Image 1,1,3214,
0.0782792,,Surface,6,Image 1,1,3215,
1.3949,,Surface,6,Image 1,1,3216,
2.20973,,Surface,6,Image 1,1,3218,
0.151291,,Surface,6,Image 1,1,3219,
2.54809,,Surface,6,Image 1,1,3221,
0.358087,,Surface,6,Image 1,1,3222,
0.275201,,Surface,6,Image 1,1,3223,
0.0407107,,Surface,6,Image 1,1,3224,
3.81199,,Surface,6,Image 1,1,3225,
1.61107,,Surface,6,Image 1,1,3226,
0.548158,,Surface,6,Image 1,1,3228,
0.155164,,Surface,6,Image 1,1,3229,
1.06956,,Surface,6,Image 1,1,3230,
0.340348,,Surface,6,Image 1,1,3231,
0.00549406,,Surface,6,Image 1,1,3233,
0.242749,,Surface,6,Image 1,1,3235,
0.044703,,Surface,6,Image 1,1,3236,
0.34209,,Surface,6,Image 1,1,3237,
0.460306,,Surface,6,Image 1,1,3238,
3.80375,,Surface,6,Image 1,1,3239,
0.41517,,Surface,6,Image 1,1,3240,
3.44371,,Surface,6,Image 1,1,3241,
0.237905,,Surface,6,Image 1,1,3242,
0.980999,,Surface,6,Image 1,1,3243,
1.50241,,Surface,6,Image 1,1,3244,
0.341913,,Surface,6,Image 1,1,3246,
0.709122,,Surface,6,Image 1,1,3247,
0.46921,,Surface,6,Image 1,1,3248,
0.0950841,,Surface,6,Image 1,1,3249,
1.08564,,Surface,6,Image 1,1,3251,
0.263125,,Surface,6,Image 1,1,3252,
1.81797,,Surface,6,Image 1,1,3254,
0.158527,,Surface,6,Image 1,1,3255,
0.334911,,Surface,6,Image 1,1,3256,
0.476299,,Surface,6,Image 1,1,3257,
0.101617,,Surface,6,Image 1,1,3258,
0.313526,,Surface,6,Image 1,1,3259,
3.74053,,Surface,6,Image 1,1,3260,
0.207649,,Surface,6,Image 1,1,3261,
1.25642,,Surface,6,Image 1,1,3262,
1.54146,,Surface,6,Image 1,1,3263,
0.120181,,Surface,6,Image 1,1,3264,
0.036427,,Surface,6,Image 1,1,3265,
0.776322,,Surface,6,Image 1,1,3266,
0.809748,,Surface,6,Image 1,1,3267,
0.386978,,Surface,6,Image 1,1,3268,
0.291505,,Surface,6,Image 1,1,3271,
2.18134,,Surface,6,Image 1,1,3272,
0.29257,,Surface,6,Image 1,1,3273,
0.0661432,,Surface,6,Image 1,1,3275,
4.56055,,Surface,6,Image 1,1,3276,
0.561265,,Surface,6,Image 1,1,3279,
0.143923,,Surface,6,Image 1,1,3280,
1.05556,,Surface,6,Image 1,1,3281,
0.318986,,Surface,6,Image 1,1,3283,
0.0800696,,Surface,6,Image 1,1,3284,
1.63759,,Surface,6,Image 1,1,3285,
1.6038,,Surface,6,Image 1,1,3286,
0.153324,,Surface,6,Image 1,1,3287,
0.741631,,Surface,6,Image 1,1,3290,
0.461892,,Surface,6,Image 1,1,3291,
0.219133,,Surface,6,Image 1,1,3293,
0.392693,,Surface,6,Image 1,1,3294,
0.863173,,Surface,6,Image 1,1,3295,
0.379023,,Surface,6,Image 1,1,3296,
0.0459645,,Surface,6,Image 1,1,3297,
0.22569,,Surface,6,Image 1,1,3299,
0.011471,,Surface,6,Image 1,1,3301,
0.3803,,Surface,6,Image 1,1,3303,
0.156122,,Surface,6,Image 1,1,3304,
0.634524,,Surface,6,Image 1,1,3305,
0.00542679,,Surface,6,Image 1,1,3306,
0.459746,,Surface,6,Image 1,1,3307,
2.77661,,Surface,6,Image 1,1,3309,
0.0664863,,Surface,6,Image 1,1,3310,
0.187524,,Surface,6,Image 1,1,3311,
0.257328,,Surface,6,Image 1,1,3314,
0.239017,,Surface,6,Image 1,1,3316,
0.321369,,Surface,6,Image 1,1,3317,
1.10583,,Surface,6,Image 1,1,3319,
0.855919,,Surface,6,Image 1,1,3320,
0.614938,,Surface,6,Image 1,1,3322,
1.83494,,Surface,6,Image 1,1,3323,
3.21018,,Surface,6,Image 1,1,3324,
0.197517,,Surface,6,Image 1,1,3326,
1.62017,,Surface,6,Image 1,1,3327,
1.36741,,Surface,6,Image 1,1,3328,
0.781131,,Surface,6,Image 1,1,3329,
0.208703,,Surface,6,Image 1,1,3330,
0.324765,,Surface,6,Image 1,1,3332,
0.222813,,Surface,6,Image 1,1,3333,
0.305718,,Surface,6,Image 1,1,3334,
0.0781235,,Surface,6,Image 1,1,3336,
0.259535,,Surface,6,Image 1,1,3337,
0.150857,,Surface,6,Image 1,1,3339,
0.313916,,Surface,6,Image 1,1,3341,
0.232558,,Surface,6,Image 1,1,3342,
1.6616,,Surface,6,Image 1,1,3343,
0.390021,,Surface,6,Image 1,1,3344,
0.061721,,Surface,6,Image 1,1,3345,
0.216929,,Surface,6,Image 1,1,3348,
0.925916,,Surface,6,Image 1,1,3350,
0.02491,,Surface,6,Image 1,1,3351,
0.154057,,Surface,6,Image 1,1,3352,
1.57861,,Surface,6,Image 1,1,3354,
0.402819,,Surface,6,Image 1,1,3355,
0.0586164,,Surface,6,Image 1,1,3356,
1.6007,,Surface,6,Image 1,1,3357,
0.465394,,Surface,6,Image 1,1,3358,
2.70641,,Surface,6,Image 1,1,3360,
0.0433232,,Surface,6,Image 1,1,3361,
0.734522,,Surface,6,Image 1,1,3362,
0.0471731,,Surface,6,Image 1,1,3363,
0.35132,,Surface,6,Image 1,1,3364,
0.0116393,,Surface,6,Image 1,1,3365,
0.761663,,Surface,6,Image 1,1,3366,
0.11997,,Surface,6,Image 1,1,3367,
1.4498,,Surface,6,Image 1,1,3369,
0.881086,,Surface,6,Image 1,1,3372,
0.761258,,Surface,6,Image 1,1,3373,
0.200117,,Surface,6,Image 1,1,3376,
0.666426,,Surface,6,Image 1,1,3377,
0.818807,,Surface,6,Image 1,1,3378,
0.0506596,,Surface,6,Image 1,1,3379,
0.377061,,Surface,6,Image 1,1,3380,
1.16757,,Surface,6,Image 1,1,3381,
0.235369,,Surface,6,Image 1,1,3382,
3.0059,,Surface,6,Image 1,1,3383,
0.228323,,Surface,6,Image 1,1,3385,
0.210575,,Surface,6,Image 1,1,3387,
0.147133,,Surface,6,Image 1,1,3388,
0.483183,,Surface,6,Image 1,1,3389,
0.179953,,Surface,6,Image 1,1,3391,
0.197862,,Surface,6,Image 1,1,3392,
0.0024639,,Surface,6,Image 1,1,3393,
0.1907,,Surface,6,Image 1,1,3394,
0.271714,,Surface,6,Image 1,1,3395,
0.819409,,Surface,6,Image 1,1,3396,
0.17746,,Surface,6,Image 1,1,3397,
0.347142,,Surface,6,Image 1,1,3398,
0.679473,,Surface,6,Image 1,1,3399,
0.146265,,Surface,6,Image 1,1,3400,
0.390677,,Surface,6,Image 1,1,3401,
3.01155,,Surface,6,Image 1,1,3403,
0.132399,,Surface,6,Image 1,1,3405,
0.453888,,Surface,6,Image 1,1,3406,
0.00390732,,Surface,6,Image 1,1,3407,
0.398474,,Surface,6,Image 1,1,3408,
0.673129,,Surface,6,Image 1,1,3409,
0.246244,,Surface,6,Image 1,1,3410,
0.20315,,Surface,6,Image 1,1,3411,
0.151925,,Surface,6,Image 1,1,3414,
0.00765183,,Surface,6,Image 1,1,3415,
0.0911292,,Surface,6,Image 1,1,3418,
0.625944,,Surface,6,Image 1,1,3419,
0.0090713,,Surface,6,Image 1,1,3420,
0.261,,Surface,6,Image 1,1,3421,
0.359502,,Surface,6,Image 1,1,3422,
0.0822072,,Surface,6,Image 1,1,3424,
0.426337,,Surface,6,Image 1,1,3425,
0.0459066,,Surface,6,Image 1,1,3426,
0.142917,,Surface,6,Image 1,1,3427,
0.306,,Surface,6,Image 1,1,3428,
0.0774395,,Surface,6,Image 1,1,3429,
0.257711,,Surface,6,Image 1,1,3430,
0.783136,,Surface,6,Image 1,1,3433,
0.15026,,Surface,6,Image 1,1,3435,
0.140916,,Surface,6,Image 1,1,3438,
0.195865,,Surface,6,Image 1,1,3439,
0.991983,,Surface,6,Image 1,1,3445,
0.882028,,Surface,6,Image 1,1,3446,
0.16133,,Surface,6,Image 1,1,3447,
1.24984,,Surface,6,Image 1,1,3448,
0.35635,,Surface,6,Image 1,1,3449,
0.159408,,Surface,6,Image 1,1,3451,
0.299056,,Surface,6,Image 1,1,3452,
0.601842,,Surface,6,Image 1,1,3453,
0.233479,,Surface,6,Image 1,1,3454,
0.61152,,Surface,6,Image 1,1,3455,
1.96881,,Surface,6,Image 1,1,3456,
0.0689687,,Surface,6,Image 1,1,3457,
0.3546,,Surface,6,Image 1,1,3458,
0.475787,,Surface,6,Image 1,1,3459,
0.445767,,Surface,6,Image 1,1,3461,
0.0637911,,Surface,6,Image 1,1,3463,
0.24339,,Surface,6,Image 1,1,3464,
0.398543,,Surface,6,Image 1,1,3465,
0.109681,,Surface,6,Image 1,1,3467,
0.470078,,Surface,6,Image 1,1,3468,
0.535683,,Surface,6,Image 1,1,3469,
0.219479,,Surface,6,Image 1,1,3470,
0.30396,,Surface,6,Image 1,1,3471,
0.296702,,Surface,6,Image 1,1,3472,
0.237843,,Surface,6,Image 1,1,3473,
0.00513214,,Surface,6,Image 1,1,3474,
0.421924,,Surface,6,Image 1,1,3476,
0.0808409,,Surface,6,Image 1,1,3477,
0.303022,,Surface,6,Image 1,1,3478,
0.0370075,,Surface,6,Image 1,1,3480,
0.838045,,Surface,6,Image 1,1,3481,
0.219767,,Surface,6,Image 1,1,3483,
0.512841,,Surface,6,Image 1,1,3485,
0.696441,,Surface,6,Image 1,1,3486,
0.0307016,,Surface,6,Image 1,1,3487,
0.396772,,Surface,6,Image 1,1,3488,
1.77944,,Surface,6,Image 1,1,3490,
0.507338,,Surface,6,Image 1,1,3491,
0.0669911,,Surface,6,Image 1,1,3492,
0.0697453,,Surface,6,Image 1,1,3494,
0.101183,,Surface,6,Image 1,1,3495,
0.132771,,Surface,6,Image 1,1,3498,
0.138417,,Surface,6,Image 1,1,3499,
0.17631,,Surface,6,Image 1,1,3500,
0.14746,,Surface,6,Image 1,1,3501,
1.29964,,Surface,6,Image 1,1,3502,
0.0621616,,Surface,6,Image 1,1,3503,
0.517563,,Surface,6,Image 1,1,3505,
0.357025,,Surface,6,Image 1,1,3506,
0.272704,,Surface,6,Image 1,1,3507,
0.0092912,,Surface,6,Image 1,1,3508,
0.152914,,Surface,6,Image 1,1,3509,
0.172574,,Surface,6,Image 1,1,3511,
0.105376,,Surface,6,Image 1,1,3512,
0.43176,,Surface,6,Image 1,1,3513,
0.0941434,,Surface,6,Image 1,1,3514,
0.093373,,Surface,6,Image 1,1,3515,
0.781818,,Surface,6,Image 1,1,3518,
0.214753,,Surface,6,Image 1,1,3519,
0.0277148,,Surface,6,Image 1,1,3520,
0.0170878,,Surface,6,Image 1,1,3521,
0.236659,,Surface,6,Image 1,1,3522,
0.195026,,Surface,6,Image 1,1,3524,
0.405231,,Surface,6,Image 1,1,3526,
0.166067,,Surface,6,Image 1,1,3527,
0.979499,,Surface,6,Image 1,1,3528,
0.179547,,Surface,6,Image 1,1,3531,
0.730301,,Surface,6,Image 1,1,3532,
0.453852,,Surface,6,Image 1,1,3533,
0.0868405,,Surface,6,Image 1,1,3534,
0.194757,,Surface,6,Image 1,1,3535,
0.223141,,Surface,6,Image 1,1,3536,
0.0454329,,Surface,6,Image 1,1,3538,
0.311396,,Surface,6,Image 1,1,3539,
0.391992,,Surface,6,Image 1,1,3542,
0.253447,,Surface,6,Image 1,1,3544,
0.15892,,Surface,6,Image 1,1,3545,
0.310298,,Surface,6,Image 1,1,3548,
0.0928022,,Surface,6,Image 1,1,3550,
0.0453264,,Surface,6,Image 1,1,3551,
0.0845418,,Surface,6,Image 1,1,3552,
0.562711,,Surface,6,Image 1,1,3554,
0.0485709,,Surface,6,Image 1,1,3555,
0.0792133,,Surface,6,Image 1,1,3556,
0.214651,,Surface,6,Image 1,1,3557,
0.0830085,,Surface,6,Image 1,1,3559,
0.289501,,Surface,6,Image 1,1,3560,
0.0966873,,Surface,6,Image 1,1,3562,
0.00691228,,Surface,6,Image 1,1,3564,
0.0898023,,Surface,6,Image 1,1,3565,
0.122236,,Surface,6,Image 1,1,3567,
0.194793,,Surface,6,Image 1,1,3571,
0.311149,,Surface,6,Image 1,1,3572,
0.43926,,Surface,6,Image 1,1,3578,
0.0577034,,Surface,6,Image 1,1,3580,
0.00032942,,Surface,6,Image 1,1,3583,
0.103254,,Surface,6,Image 1,1,3584,
0.0172679,,Surface,6,Image 1,1,3585,
0.0568995,,Surface,6,Image 1,1,3586,
0.00112515,,Surface,6,Image 1,1,3587,
0.141527,,Surface,6,Image 1,1,3588,
0.0217081,,Surface,6,Image 1,1,3589,
0.0241014,,Surface,6,Image 1,1,3593,
0.325591,,Surface,6,Image 1,1,3596,
0.261395,,Surface,6,Image 1,1,3598,
0.177485,,Surface,6,Image 1,1,3599,
0.0416149,,Surface,6,Image 1,1,3602,
0.200784,,Surface,6,Image 1,1,3605,
0.0244201,,Surface,6,Image 1,1,3607,
0.12758,,Surface,6,Image 1,1,3608,
0.431474,,Surface,6,Image 1,1,3609,
0.181407,,Surface,6,Image 1,1,3610,
0.0668059,,Surface,6,Image 1,1,3615,
0.397609,,Surface,6,Image 1,1,3620,
0.0380382,,Surface,6,Image 1,1,3622,
0.259629,,Surface,6,Image 1,1,3623,
0.0674836,,Surface,6,Image 1,1,3625,
0.22243,,Surface,6,Image 1,1,3626,
0.150485,,Surface,6,Image 1,1,3628,
0.133049,,Surface,6,Image 1,1,3630,
0.14667,,Surface,6,Image 1,1,3641,
0.0550019,,Surface,6,Image 1,1,3642,
0.0669618,,Surface,6,Image 1,1,3643,
1.52905e-05,,Surface,6,Image 1,1,3645,
0.0075587,,Surface,6,Image 1,1,3647,
0.00176448,,Surface,6,Image 1,1,3648,
0.101149,,Surface,6,Image 1,1,3651,
0.146599,,Surface,6,Image 1,1,3652,
0.012352,,Surface,6,Image 1,1,3655,
8.33988e-05,,Surface,6,Image 1,1,3684,
0.184531,,Surface,6,Image 1,1,3690,
