
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.6128,,Surface,4,Image 1,1,3062,
13.5932,,Surface,4,Image 1,1,3063,
43.32,,Surface,4,Image 1,1,3064,
34.7005,,Surface,4,Image 1,1,3065,
55.3663,,Surface,4,Image 1,1,3066,
43.1142,,Surface,4,Image 1,1,3067,
22.6509,,Surface,4,Image 1,1,3069,
58.9118,,Surface,4,Image 1,1,3071,
31.4809,,Surface,4,Image 1,1,3072,
10.9521,,Surface,4,Image 1,1,3073,
13.0103,,Surface,4,Image 1,1,3076,
40.8533,,Surface,4,Image 1,1,3077,
56.0028,,Surface,4,Image 1,1,3078,
0.335416,,Surface,4,Image 1,1,3079,
27.5696,,Surface,4,Image 1,1,3080,
35.5116,,Surface,4,Image 1,1,3081,
35.2043,,Surface,4,Image 1,1,3082,
66.6519,,Surface,4,Image 1,1,3083,
41.3715,,Surface,4,Image 1,1,3084,
36.3549,,Surface,4,Image 1,1,3085,
28.6413,,Surface,4,Image 1,1,3086,
27.2272,,Surface,4,Image 1,1,3087,
48.8708,,Surface,4,Image 1,1,3089,
82.5363,,Surface,4,Image 1,1,3090,
6.5096,,Surface,4,Image 1,1,3092,
14.0988,,Surface,4,Image 1,1,3094,
13.4562,,Surface,4,Image 1,1,3095,
1.20677,,Surface,4,Image 1,1,3096,
1.75544,,Surface,4,Image 1,1,3097,
35.0208,,Surface,4,Image 1,1,3098,
22.1403,,Surface,4,Image 1,1,3099,
4.80733,,Surface,4,Image 1,1,3101,
14.0938,,Surface,4,Image 1,1,3102,
88.8367,,Surface,4,Image 1,1,3103,
70.0508,,Surface,4,Image 1,1,3104,
43.9559,,Surface,4,Image 1,1,3105,
9.7798,,Surface,4,Image 1,1,3106,
42.877,,Surface,4,Image 1,1,3107,
35.6188,,Surface,4,Image 1,1,3108,
7.99111,,Surface,4,Image 1,1,3109,
41.7302,,Surface,4,Image 1,1,3110,
21.2955,,Surface,4,Image 1,1,3112,
4.61667,,Surface,4,Image 1,1,3114,
10.2549,,Surface,4,Image 1,1,3115,
29.2937,,Surface,4,Image 1,1,3116,
2.01145,,Surface,4,Image 1,1,3117,
34.1056,,Surface,4,Image 1,1,3118,
14.6801,,Surface,4,Image 1,1,3119,
35.2777,,Surface,4,Image 1,1,3122,
4.06848,,Surface,4,Image 1,1,3123,
31.3319,,Surface,4,Image 1,1,3124,
35.8897,,Surface,4,Image 1,1,3125,
6.06585,,Surface,4,Image 1,1,3126,
27.1485,,Surface,4,Image 1,1,3129,
12.1884,,Surface,4,Image 1,1,3130,
54.6142,,Surface,4,Image 1,1,3131,
17.782,,Surface,4,Image 1,1,3132,
2.85593,,Surface,4,Image 1,1,3133,
18.3797,,Surface,4,Image 1,1,3135,
57.2605,,Surface,4,Image 1,1,3136,
94.3595,,Surface,4,Image 1,1,3137,
1.95781,,Surface,4,Image 1,1,3140,
28.2401,,Surface,4,Image 1,1,3141,
4.72412,,Surface,4,Image 1,1,3142,
38.1797,,Surface,4,Image 1,1,3143,
40.7917,,Surface,4,Image 1,1,3144,
29.9894,,Surface,4,Image 1,1,3145,
31.6936,,Surface,4,Image 1,1,3146,
24.6533,,Surface,4,Image 1,1,3149,
17.8852,,Surface,4,Image 1,1,3151,
38.4538,,Surface,4,Image 1,1,3152,
93.9953,,Surface,4,Image 1,1,3153,
8.00166,,Surface,4,Image 1,1,3154,
1.95608,,Surface,4,Image 1,1,3155,
36.4759,,Surface,4,Image 1,1,3156,
28.3276,,Surface,4,Image 1,1,3157,
33.7137,,Surface,4,Image 1,1,3158,
38.5977,,Surface,4,Image 1,1,3159,
7.19142,,Surface,4,Image 1,1,3160,
27.5209,,Surface,4,Image 1,1,3161,
31.9021,,Surface,4,Image 1,1,3162,
21.5787,,Surface,4,Image 1,1,3163,
1.43273,,Surface,4,Image 1,1,3164,
44.6029,,Surface,4,Image 1,1,3165,
55.4584,,Surface,4,Image 1,1,3167,
39.9748,,Surface,4,Image 1,1,3168,
0.893863,,Surface,4,Image 1,1,3169,
8.56654,,Surface,4,Image 1,1,3171,
10.3948,,Surface,4,Image 1,1,3172,
42.9129,,Surface,4,Image 1,1,3173,
49.541,,Surface,4,Image 1,1,3178,
68.8078,,Surface,4,Image 1,1,3179,
12.8843,,Surface,4,Image 1,1,3180,
54.8389,,Surface,4,Image 1,1,3181,
65.1213,,Surface,4,Image 1,1,3183,
42.0953,,Surface,4,Image 1,1,3185,
13.9691,,Surface,4,Image 1,1,3186,
44.4178,,Surface,4,Image 1,1,3187,
46.7721,,Surface,4,Image 1,1,3190,
32.9679,,Surface,4,Image 1,1,3191,
36.9526,,Surface,4,Image 1,1,3192,
18.6828,,Surface,4,Image 1,1,3193,
40.789,,Surface,4,Image 1,1,3194,
18.9121,,Surface,4,Image 1,1,3195,
3.8609,,Surface,4,Image 1,1,3196,
40.7946,,Surface,4,Image 1,1,3197,
20.9456,,Surface,4,Image 1,1,3198,
33.2082,,Surface,4,Image 1,1,3199,
40.0001,,Surface,4,Image 1,1,3200,
28.8207,,Surface,4,Image 1,1,3201,
15.9535,,Surface,4,Image 1,1,3202,
7.18231,,Surface,4,Image 1,1,3204,
53.8689,,Surface,4,Image 1,1,3205,
46.9859,,Surface,4,Image 1,1,3206,
24.0132,,Surface,4,Image 1,1,3207,
7.32076,,Surface,4,Image 1,1,3208,
47.5009,,Surface,4,Image 1,1,3209,
1.07085,,Surface,4,Image 1,1,3210,
33.1987,,Surface,4,Image 1,1,3211,
35.896,,Surface,4,Image 1,1,3212,
52.7186,,Surface,4,Image 1,1,3213,
6.69046,,Surface,4,Image 1,1,3214,
1.04403,,Surface,4,Image 1,1,3215,
40.0076,,Surface,4,Image 1,1,3216,
27.5109,,Surface,4,Image 1,1,3218,
6.84201,,Surface,4,Image 1,1,3219,
18.4133,,Surface,4,Image 1,1,3221,
38.9267,,Surface,4,Image 1,1,3222,
6.5777,,Surface,4,Image 1,1,3223,
4.35709,,Surface,4,Image 1,1,3224,
45.2058,,Surface,4,Image 1,1,3225,
57.9839,,Surface,4,Image 1,1,3226,
21.5841,,Surface,4,Image 1,1,3228,
1.90896,,Surface,4,Image 1,1,3229,
53.1564,,Surface,4,Image 1,1,3230,
19.9556,,Surface,4,Image 1,1,3231,
1.79996,,Surface,4,Image 1,1,3233,
3.41886,,Surface,4,Image 1,1,3235,
3.95612,,Surface,4,Image 1,1,3236,
12.3274,,Surface,4,Image 1,1,3237,
15.9059,,Surface,4,Image 1,1,3238,
26.6466,,Surface,4,Image 1,1,3239,
6.34314,,Surface,4,Image 1,1,3240,
55.6979,,Surface,4,Image 1,1,3241,
4.58152,,Surface,4,Image 1,1,3242,
47.1919,,Surface,4,Image 1,1,3243,
56.1577,,Surface,4,Image 1,1,3244,
21.6385,,Surface,4,Image 1,1,3246,
33.5075,,Surface,4,Image 1,1,3247,
69.0918,,Surface,4,Image 1,1,3248,
8.01012,,Surface,4,Image 1,1,3249,
62.4843,,Surface,4,Image 1,1,3251,
12.585,,Surface,4,Image 1,1,3252,
37.6913,,Surface,4,Image 1,1,3254,
2.14823,,Surface,4,Image 1,1,3255,
13.1494,,Surface,4,Image 1,1,3256,
5.6504,,Surface,4,Image 1,1,3257,
36.1346,,Surface,4,Image 1,1,3258,
49.6114,,Surface,4,Image 1,1,3259,
41.0378,,Surface,4,Image 1,1,3260,
11.293,,Surface,4,Image 1,1,3261,
33.1589,,Surface,4,Image 1,1,3262,
43.4698,,Surface,4,Image 1,1,3263,
7.15525,,Surface,4,Image 1,1,3264,
3.52492,,Surface,4,Image 1,1,3265,
5.22977,,Surface,4,Image 1,1,3266,
30.0043,,Surface,4,Image 1,1,3267,
26.0429,,Surface,4,Image 1,1,3268,
2.68917,,Surface,4,Image 1,1,3271,
39.9635,,Surface,4,Image 1,1,3272,
17.8363,,Surface,4,Image 1,1,3273,
3.00764,,Surface,4,Image 1,1,3275,
62.5225,,Surface,4,Image 1,1,3276,
64.0353,,Surface,4,Image 1,1,3279,
23.9864,,Surface,4,Image 1,1,3280,
62.8239,,Surface,4,Image 1,1,3281,
7.96143,,Surface,4,Image 1,1,3283,
5.87745,,Surface,4,Image 1,1,3284,
30.2034,,Surface,4,Image 1,1,3285,
49.3316,,Surface,4,Image 1,1,3286,
13.8809,,Surface,4,Image 1,1,3287,
36.978,,Surface,4,Image 1,1,3290,
18.484,,Surface,4,Image 1,1,3291,
1.3595,,Surface,4,Image 1,1,3293,
51.1095,,Surface,4,Image 1,1,3294,
8.97672,,Surface,4,Image 1,1,3295,
32.8015,,Surface,4,Image 1,1,3296,
3.0677,,Surface,4,Image 1,1,3297,
9.98657,,Surface,4,Image 1,1,3299,
1.09563,,Surface,4,Image 1,1,3301,
26.2877,,Surface,4,Image 1,1,3303,
33.402,,Surface,4,Image 1,1,3304,
17.7873,,Surface,4,Image 1,1,3305,
2.67602,,Surface,4,Image 1,1,3306,
20.1059,,Surface,4,Image 1,1,3307,
39.7059,,Surface,4,Image 1,1,3309,
2.36721,,Surface,4,Image 1,1,3310,
20.8863,,Surface,4,Image 1,1,3311,
3.56468,,Surface,4,Image 1,1,3314,
57.8365,,Surface,4,Image 1,1,3316,
36.2423,,Surface,4,Image 1,1,3317,
55.6704,,Surface,4,Image 1,1,3319,
20.743,,Surface,4,Image 1,1,3320,
32.3836,,Surface,4,Image 1,1,3322,
27.4707,,Surface,4,Image 1,1,3323,
71.6056,,Surface,4,Image 1,1,3324,
18.9459,,Surface,4,Image 1,1,3326,
24.0921,,Surface,4,Image 1,1,3327,
46.7259,,Surface,4,Image 1,1,3328,
9.8337,,Surface,4,Image 1,1,3329,
3.18866,,Surface,4,Image 1,1,3330,
54.7802,,Surface,4,Image 1,1,3332,
43.6204,,Surface,4,Image 1,1,3333,
30.1993,,Surface,4,Image 1,1,3334,
0.982344,,Surface,4,Image 1,1,3336,
10.4524,,Surface,4,Image 1,1,3337,
4.29108,,Surface,4,Image 1,1,3339,
9.15714,,Surface,4,Image 1,1,3341,
30.5844,,Surface,4,Image 1,1,3342,
96.0724,,Surface,4,Image 1,1,3343,
3.66134,,Surface,4,Image 1,1,3344,
0.838008,,Surface,4,Image 1,1,3345,
1.45632,,Surface,4,Image 1,1,3348,
29.1886,,Surface,4,Image 1,1,3350,
1.19506,,Surface,4,Image 1,1,3351,
7.34633,,Surface,4,Image 1,1,3352,
68.013,,Surface,4,Image 1,1,3354,
23.2415,,Surface,4,Image 1,1,3355,
3.7764,,Surface,4,Image 1,1,3356,
53.3289,,Surface,4,Image 1,1,3357,
78.485,,Surface,4,Image 1,1,3358,
61.5601,,Surface,4,Image 1,1,3360,
1.88819,,Surface,4,Image 1,1,3361,
27.6019,,Surface,4,Image 1,1,3362,
1.26383,,Surface,4,Image 1,1,3363,
11.2062,,Surface,4,Image 1,1,3364,
1.25781,,Surface,4,Image 1,1,3365,
16.785,,Surface,4,Image 1,1,3366,
3.34823,,Surface,4,Image 1,1,3367,
95.3841,,Surface,4,Image 1,1,3369,
44.5771,,Surface,4,Image 1,1,3372,
97.2361,,Surface,4,Image 1,1,3373,
4.7861,,Surface,4,Image 1,1,3376,
30.6695,,Surface,4,Image 1,1,3377,
5.44438,,Surface,4,Image 1,1,3378,
0.136771,,Surface,4,Image 1,1,3379,
8.89514,,Surface,4,Image 1,1,3380,
43.3653,,Surface,4,Image 1,1,3381,
14.2088,,Surface,4,Image 1,1,3382,
80.0812,,Surface,4,Image 1,1,3383,
22.6626,,Surface,4,Image 1,1,3385,
7.98977,,Surface,4,Image 1,1,3387,
1.29069,,Surface,4,Image 1,1,3388,
6.77517,,Surface,4,Image 1,1,3389,
1.95824,,Surface,4,Image 1,1,3391,
3.83015,,Surface,4,Image 1,1,3392,
2.37712,,Surface,4,Image 1,1,3393,
9.6877,,Surface,4,Image 1,1,3394,
8.62385,,Surface,4,Image 1,1,3395,
41.5886,,Surface,4,Image 1,1,3396,
2.01155,,Surface,4,Image 1,1,3397,
33.4516,,Surface,4,Image 1,1,3398,
25.7028,,Surface,4,Image 1,1,3399,
8.78089,,Surface,4,Image 1,1,3400,
20.3999,,Surface,4,Image 1,1,3401,
59.4751,,Surface,4,Image 1,1,3403,
2.16126,,Surface,4,Image 1,1,3405,
15.0679,,Surface,4,Image 1,1,3406,
3.32043,,Surface,4,Image 1,1,3407,
44.5805,,Surface,4,Image 1,1,3408,
58.393,,Surface,4,Image 1,1,3409,
82.7861,,Surface,4,Image 1,1,3410,
26.9428,,Surface,4,Image 1,1,3411,
2.72381,,Surface,4,Image 1,1,3414,
0.873412,,Surface,4,Image 1,1,3415,
2.41698,,Surface,4,Image 1,1,3418,
33.5825,,Surface,4,Image 1,1,3419,
1.66078,,Surface,4,Image 1,1,3420,
5.57575,,Surface,4,Image 1,1,3421,
78.8987,,Surface,4,Image 1,1,3422,
2.28057,,Surface,4,Image 1,1,3424,
41.9879,,Surface,4,Image 1,1,3425,
0.165896,,Surface,4,Image 1,1,3426,
2.21758,,Surface,4,Image 1,1,3427,
6.49447,,Surface,4,Image 1,1,3428,
6.48399,,Surface,4,Image 1,1,3429,
20.572,,Surface,4,Image 1,1,3430,
49.0814,,Surface,4,Image 1,1,3433,
8.54481,,Surface,4,Image 1,1,3435,
4.23996,,Surface,4,Image 1,1,3438,
4.07791,,Surface,4,Image 1,1,3439,
11.1864,,Surface,4,Image 1,1,3445,
52.64,,Surface,4,Image 1,1,3446,
3.06465,,Surface,4,Image 1,1,3447,
10.1912,,Surface,4,Image 1,1,3448,
14.7735,,Surface,4,Image 1,1,3449,
13.4654,,Surface,4,Image 1,1,3451,
29.3704,,Surface,4,Image 1,1,3452,
44.4496,,Surface,4,Image 1,1,3453,
15.9104,,Surface,4,Image 1,1,3454,
42.9843,,Surface,4,Image 1,1,3455,
15.0689,,Surface,4,Image 1,1,3456,
1.59752,,Surface,4,Image 1,1,3457,
9.54939,,Surface,4,Image 1,1,3458,
3.41923,,Surface,4,Image 1,1,3459,
28.2395,,Surface,4,Image 1,1,3461,
4.93985,,Surface,4,Image 1,1,3463,
22.8732,,Surface,4,Image 1,1,3464,
49.6431,,Surface,4,Image 1,1,3465,
1.65778,,Surface,4,Image 1,1,3467,
33.5705,,Surface,4,Image 1,1,3468,
79.2693,,Surface,4,Image 1,1,3469,
15.307,,Surface,4,Image 1,1,3470,
38.0808,,Surface,4,Image 1,1,3471,
3.6272,,Surface,4,Image 1,1,3472,
40.7393,,Surface,4,Image 1,1,3473,
2.63797,,Surface,4,Image 1,1,3474,
6.51851,,Surface,4,Image 1,1,3476,
3.50194,,Surface,4,Image 1,1,3477,
16.8231,,Surface,4,Image 1,1,3478,
2.24827,,Surface,4,Image 1,1,3480,
17.9616,,Surface,4,Image 1,1,3481,
2.38603,,Surface,4,Image 1,1,3483,
47.0309,,Surface,4,Image 1,1,3485,
65.4552,,Surface,4,Image 1,1,3486,
2.04644,,Surface,4,Image 1,1,3487,
3.85144,,Surface,4,Image 1,1,3488,
15.4831,,Surface,4,Image 1,1,3490,
74.6392,,Surface,4,Image 1,1,3491,
2.62742,,Surface,4,Image 1,1,3492,
2.62596,,Surface,4,Image 1,1,3494,
4.68224,,Surface,4,Image 1,1,3495,
4.62138,,Surface,4,Image 1,1,3498,
4.1359,,Surface,4,Image 1,1,3499,
2.62633,,Surface,4,Image 1,1,3500,
7.3031,,Surface,4,Image 1,1,3501,
89.9351,,Surface,4,Image 1,1,3502,
3.30552,,Surface,4,Image 1,1,3503,
33.7531,,Surface,4,Image 1,1,3505,
37.7108,,Surface,4,Image 1,1,3506,
11.1351,,Surface,4,Image 1,1,3507,
2.94106,,Surface,4,Image 1,1,3508,
1.02818,,Surface,4,Image 1,1,3509,
3.89942,,Surface,4,Image 1,1,3511,
6.00607,,Surface,4,Image 1,1,3512,
12.3378,,Surface,4,Image 1,1,3513,
6.48964,,Surface,4,Image 1,1,3514,
16.424,,Surface,4,Image 1,1,3515,
16.4933,,Surface,4,Image 1,1,3518,
1.05599,,Surface,4,Image 1,1,3519,
4.86614,,Surface,4,Image 1,1,3520,
0.425042,,Surface,4,Image 1,1,3521,
6.49475,,Surface,4,Image 1,1,3522,
5.52406,,Surface,4,Image 1,1,3524,
3.73624,,Surface,4,Image 1,1,3526,
3.82227,,Surface,4,Image 1,1,3527,
13.7,,Surface,4,Image 1,1,3528,
17.8749,,Surface,4,Image 1,1,3531,
39.7357,,Surface,4,Image 1,1,3532,
6.28201,,Surface,4,Image 1,1,3533,
0.772887,,Surface,4,Image 1,1,3534,
4.65251,,Surface,4,Image 1,1,3535,
7.58562,,Surface,4,Image 1,1,3536,
1.8182,,Surface,4,Image 1,1,3538,
2.06594,,Surface,4,Image 1,1,3539,
37.1712,,Surface,4,Image 1,1,3542,
3.56462,,Surface,4,Image 1,1,3544,
5.33104,,Surface,4,Image 1,1,3545,
6.10615,,Surface,4,Image 1,1,3548,
3.13856,,Surface,4,Image 1,1,3550,
2.9329,,Surface,4,Image 1,1,3551,
3.73508,,Surface,4,Image 1,1,3552,
30.9363,,Surface,4,Image 1,1,3554,
3.34621,,Surface,4,Image 1,1,3555,
2.46782,,Surface,4,Image 1,1,3556,
15.458,,Surface,4,Image 1,1,3557,
4.49104,,Surface,4,Image 1,1,3559,
15.4472,,Surface,4,Image 1,1,3560,
3.72565,,Surface,4,Image 1,1,3562,
0.12906,,Surface,4,Image 1,1,3564,
4.36307,,Surface,4,Image 1,1,3565,
0.140981,,Surface,4,Image 1,1,3567,
6.30066,,Surface,4,Image 1,1,3571,
11.5205,,Surface,4,Image 1,1,3572,
19.9964,,Surface,4,Image 1,1,3578,
3.02886,,Surface,4,Image 1,1,3580,
0.417723,,Surface,4,Image 1,1,3583,
3.9997,,Surface,4,Image 1,1,3584,
0.96945,,Surface,4,Image 1,1,3585,
1.87865,,Surface,4,Image 1,1,3586,
0.74687,,Surface,4,Image 1,1,3587,
1.6399,,Surface,4,Image 1,1,3588,
1.41629,,Surface,4,Image 1,1,3589,
1.4586,,Surface,4,Image 1,1,3593,
11.8513,,Surface,4,Image 1,1,3596,
14.0943,,Surface,4,Image 1,1,3598,
7.40282,,Surface,4,Image 1,1,3599,
1.2039,,Surface,4,Image 1,1,3602,
6.39417,,Surface,4,Image 1,1,3605,
1.55085,,Surface,4,Image 1,1,3607,
13.5647,,Surface,4,Image 1,1,3608,
1.83662,,Surface,4,Image 1,1,3609,
12.4595,,Surface,4,Image 1,1,3610,
1.99598,,Surface,4,Image 1,1,3615,
3.33608,,Surface,4,Image 1,1,3620,
2.61573,,Surface,4,Image 1,1,3622,
3.43867,,Surface,4,Image 1,1,3623,
1.65188,,Surface,4,Image 1,1,3625,
1.62703,,Surface,4,Image 1,1,3626,
13.9872,,Surface,4,Image 1,1,3628,
5.58087,,Surface,4,Image 1,1,3630,
9.69614,,Surface,4,Image 1,1,3641,
9.97882,,Surface,4,Image 1,1,3642,
4.86775,,Surface,4,Image 1,1,3643,
0.183512,,Surface,4,Image 1,1,3645,
0.145685,,Surface,4,Image 1,1,3647,
4.3712,,Surface,4,Image 1,1,3648,
2.4689,,Surface,4,Image 1,1,3651,
39.971,,Surface,4,Image 1,1,3652,
0.961354,,Surface,4,Image 1,1,3655,
1.87494,,Surface,4,Image 1,1,3684,
0.450921,,Surface,4,Image 1,1,3690,
