
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.18134,,Surface,7,Image 1,1,3055,
2.2088,,Surface,7,Image 1,1,3057,
3.37144,,Surface,7,Image 1,1,3058,
2.44971,,Surface,7,Image 1,1,3059,
3.3038,,Surface,7,Image 1,1,3060,
1.96685,,Surface,7,Image 1,1,3061,
3.04961,,Surface,7,Image 1,1,3062,
2.56538,,Surface,7,Image 1,1,3063,
3.09126,,Surface,7,Image 1,1,3064,
4.2931,,Surface,7,Image 1,1,3065,
8.40963,,Surface,7,Image 1,1,3066,
4.0089,,Surface,7,Image 1,1,3067,
4.32975,,Surface,7,Image 1,1,3069,
4.56037,,Surface,7,Image 1,1,3071,
7.97733,,Surface,7,Image 1,1,3072,
2.72104,,Surface,7,Image 1,1,3073,
2.24901,,Surface,7,Image 1,1,3076,
2.93531,,Surface,7,Image 1,1,3077,
4.17867,,Surface,7,Image 1,1,3078,
1.80278,,Surface,7,Image 1,1,3079,
5.07822,,Surface,7,Image 1,1,3080,
3.7063,,Surface,7,Image 1,1,3081,
3.33811,,Surface,7,Image 1,1,3082,
5.82118,,Surface,7,Image 1,1,3083,
6.53283,,Surface,7,Image 1,1,3084,
2.99987,,Surface,7,Image 1,1,3085,
2.95642,,Surface,7,Image 1,1,3086,
3.72116,,Surface,7,Image 1,1,3087,
4.38536,,Surface,7,Image 1,1,3089,
7.13807,,Surface,7,Image 1,1,3090,
1.85472,,Surface,7,Image 1,1,3092,
3.28052,,Surface,7,Image 1,1,3094,
2.91856,,Surface,7,Image 1,1,3095,
2.03005,,Surface,7,Image 1,1,3096,
1.71095,,Surface,7,Image 1,1,3097,
4.08101,,Surface,7,Image 1,1,3098,
3.45741,,Surface,7,Image 1,1,3099,
1.94438,,Surface,7,Image 1,1,3101,
3.04918,,Surface,7,Image 1,1,3102,
6.07799,,Surface,7,Image 1,1,3103,
4.02813,,Surface,7,Image 1,1,3104,
4.07563,,Surface,7,Image 1,1,3105,
2.08018,,Surface,7,Image 1,1,3106,
3.17306,,Surface,7,Image 1,1,3107,
3.08483,,Surface,7,Image 1,1,3108,
3.45647,,Surface,7,Image 1,1,3109,
3.04125,,Surface,7,Image 1,1,3110,
3.16143,,Surface,7,Image 1,1,3112,
3.57874,,Surface,7,Image 1,1,3114,
2.49173,,Surface,7,Image 1,1,3115,
4.45874,,Surface,7,Image 1,1,3116,
1.18322,,Surface,7,Image 1,1,3117,
2.53859,,Surface,7,Image 1,1,3118,
2.37954,,Surface,7,Image 1,1,3119,
3.24622,,Surface,7,Image 1,1,3122,
2.60933,,Surface,7,Image 1,1,3123,
1.76453,,Surface,7,Image 1,1,3124,
3.22126,,Surface,7,Image 1,1,3125,
2.11231,,Surface,7,Image 1,1,3126,
2.92326,,Surface,7,Image 1,1,3129,
3.5175,,Surface,7,Image 1,1,3130,
5.34172,,Surface,7,Image 1,1,3131,
2.87931,,Surface,7,Image 1,1,3132,
1.41176,,Surface,7,Image 1,1,3133,
3.41031,,Surface,7,Image 1,1,3135,
5.53057,,Surface,7,Image 1,1,3136,
7.24615,,Surface,7,Image 1,1,3137,
2.1141,,Surface,7,Image 1,1,3140,
2.97656,,Surface,7,Image 1,1,3141,
1.80278,,Surface,7,Image 1,1,3142,
2.52977,,Surface,7,Image 1,1,3143,
3.08933,,Surface,7,Image 1,1,3144,
4.07926,,Surface,7,Image 1,1,3145,
2.76519,,Surface,7,Image 1,1,3146,
3.23404,,Surface,7,Image 1,1,3149,
5.1485,,Surface,7,Image 1,1,3151,
3.31689,,Surface,7,Image 1,1,3152,
8.02258,,Surface,7,Image 1,1,3153,
1.85415,,Surface,7,Image 1,1,3154,
1.88642,,Surface,7,Image 1,1,3155,
4.20546,,Surface,7,Image 1,1,3156,
3.85867,,Surface,7,Image 1,1,3157,
2.94152,,Surface,7,Image 1,1,3158,
3.54734,,Surface,7,Image 1,1,3159,
2.4488,,Surface,7,Image 1,1,3160,
2.94383,,Surface,7,Image 1,1,3161,
2.87116,,Surface,7,Image 1,1,3162,
4.1128,,Surface,7,Image 1,1,3163,
1.73997,,Surface,7,Image 1,1,3164,
3.27946,,Surface,7,Image 1,1,3165,
3.58212,,Surface,7,Image 1,1,3167,
3.69786,,Surface,7,Image 1,1,3168,
1.84059,,Surface,7,Image 1,1,3169,
3.67174,,Surface,7,Image 1,1,3171,
3.79169,,Surface,7,Image 1,1,3172,
3.14502,,Surface,7,Image 1,1,3173,
3.20706,,Surface,7,Image 1,1,3178,
3.25297,,Surface,7,Image 1,1,3179,
2.18979,,Surface,7,Image 1,1,3180,
4.33335,,Surface,7,Image 1,1,3181,
3.51073,,Surface,7,Image 1,1,3183,
6.38011,,Surface,7,Image 1,1,3185,
1.97212,,Surface,7,Image 1,1,3186,
4.12581,,Surface,7,Image 1,1,3187,
3.18179,,Surface,7,Image 1,1,3190,
3.09926,,Surface,7,Image 1,1,3191,
4.11684,,Surface,7,Image 1,1,3192,
2.71946,,Surface,7,Image 1,1,3193,
4.83245,,Surface,7,Image 1,1,3194,
2.75603,,Surface,7,Image 1,1,3195,
1.62764,,Surface,7,Image 1,1,3196,
2.9464,,Surface,7,Image 1,1,3197,
2.21565,,Surface,7,Image 1,1,3198,
2.85657,,Surface,7,Image 1,1,3199,
3.38902,,Surface,7,Image 1,1,3200,
2.81862,,Surface,7,Image 1,1,3201,
3.3515,,Surface,7,Image 1,1,3202,
3.43983,,Surface,7,Image 1,1,3204,
5.89447,,Surface,7,Image 1,1,3205,
5.22929,,Surface,7,Image 1,1,3206,
2.73033,,Surface,7,Image 1,1,3207,
2.34431,,Surface,7,Image 1,1,3208,
3.58111,,Surface,7,Image 1,1,3209,
1.67628,,Surface,7,Image 1,1,3210,
4.0691,,Surface,7,Image 1,1,3211,
3.43814,,Surface,7,Image 1,1,3212,
3.53385,,Surface,7,Image 1,1,3213,
2.89724,,Surface,7,Image 1,1,3214,
1.55242,,Surface,7,Image 1,1,3215,
4.14864,,Surface,7,Image 1,1,3216,
3.44291,,Surface,7,Image 1,1,3218,
2.38723,,Surface,7,Image 1,1,3219,
3.16964,,Surface,7,Image 1,1,3221,
6.29955,,Surface,7,Image 1,1,3222,
2.34477,,Surface,7,Image 1,1,3223,
1.98762,,Surface,7,Image 1,1,3224,
3.26499,,Surface,7,Image 1,1,3225,
5.40618,,Surface,7,Image 1,1,3226,
3.22158,,Surface,7,Image 1,1,3228,
2.89043,,Surface,7,Image 1,1,3229,
4.10439,,Surface,7,Image 1,1,3230,
1.61046,,Surface,7,Image 1,1,3231,
2.32283,,Surface,7,Image 1,1,3233,
2.02896,,Surface,7,Image 1,1,3235,
1.89441,,Surface,7,Image 1,1,3236,
3.0746,,Surface,7,Image 1,1,3237,
4.48453,,Surface,7,Image 1,1,3238,
3.54097,,Surface,7,Image 1,1,3239,
4.54945,,Surface,7,Image 1,1,3240,
4.02637,,Surface,7,Image 1,1,3241,
3.26684,,Surface,7,Image 1,1,3242,
4.11285,,Surface,7,Image 1,1,3243,
3.73023,,Surface,7,Image 1,1,3244,
3.00082,,Surface,7,Image 1,1,3246,
2.90427,,Surface,7,Image 1,1,3247,
3.77945,,Surface,7,Image 1,1,3248,
2.7356,,Surface,7,Image 1,1,3249,
2.59243,,Surface,7,Image 1,1,3251,
2.44858,,Surface,7,Image 1,1,3252,
3.02835,,Surface,7,Image 1,1,3254,
3.1763,,Surface,7,Image 1,1,3255,
3.01077,,Surface,7,Image 1,1,3256,
2.22028,,Surface,7,Image 1,1,3257,
2.74515,,Surface,7,Image 1,1,3258,
3.64758,,Surface,7,Image 1,1,3259,
3.04189,,Surface,7,Image 1,1,3260,
3.19048,,Surface,7,Image 1,1,3261,
2.87435,,Surface,7,Image 1,1,3262,
3.61922,,Surface,7,Image 1,1,3263,
2.10273,,Surface,7,Image 1,1,3264,
2.12603,,Surface,7,Image 1,1,3265,
2.40397,,Surface,7,Image 1,1,3266,
2.67717,,Surface,7,Image 1,1,3267,
3.75924,,Surface,7,Image 1,1,3268,
1.49555,,Surface,7,Image 1,1,3271,
3.81419,,Surface,7,Image 1,1,3272,
2.48005,,Surface,7,Image 1,1,3273,
2.37105,,Surface,7,Image 1,1,3275,
4.42714,,Surface,7,Image 1,1,3276,
5.64284,,Surface,7,Image 1,1,3279,
3.15623,,Surface,7,Image 1,1,3280,
5.6748,,Surface,7,Image 1,1,3281,
3.61967,,Surface,7,Image 1,1,3283,
2.37349,,Surface,7,Image 1,1,3284,
2.81553,,Surface,7,Image 1,1,3285,
4.74009,,Surface,7,Image 1,1,3286,
2.02457,,Surface,7,Image 1,1,3287,
4.45893,,Surface,7,Image 1,1,3290,
2.28873,,Surface,7,Image 1,1,3291,
1.79994,,Surface,7,Image 1,1,3293,
5.33342,,Surface,7,Image 1,1,3294,
2.16776,,Surface,7,Image 1,1,3295,
2.35859,,Surface,7,Image 1,1,3296,
2.43066,,Surface,7,Image 1,1,3297,
2.26297,,Surface,7,Image 1,1,3299,
1.6413,,Surface,7,Image 1,1,3301,
2.48871,,Surface,7,Image 1,1,3303,
2.49635,,Surface,7,Image 1,1,3304,
2.8541,,Surface,7,Image 1,1,3305,
2.3819,,Surface,7,Image 1,1,3306,
2.72351,,Surface,7,Image 1,1,3307,
2.99097,,Surface,7,Image 1,1,3309,
4.19918,,Surface,7,Image 1,1,3310,
3.07715,,Surface,7,Image 1,1,3311,
1.76085,,Surface,7,Image 1,1,3314,
3.21746,,Surface,7,Image 1,1,3316,
2.9108,,Surface,7,Image 1,1,3317,
4.05373,,Surface,7,Image 1,1,3319,
1.61295,,Surface,7,Image 1,1,3320,
2.80019,,Surface,7,Image 1,1,3322,
3.51557,,Surface,7,Image 1,1,3323,
5.07871,,Surface,7,Image 1,1,3324,
2.84211,,Surface,7,Image 1,1,3326,
3.1799,,Surface,7,Image 1,1,3327,
4.4159,,Surface,7,Image 1,1,3328,
2.41209,,Surface,7,Image 1,1,3329,
3.15899,,Surface,7,Image 1,1,3330,
2.7755,,Surface,7,Image 1,1,3332,
3.61052,,Surface,7,Image 1,1,3333,
4.16923,,Surface,7,Image 1,1,3334,
1.87083,,Surface,7,Image 1,1,3336,
2.12413,,Surface,7,Image 1,1,3337,
2.46313,,Surface,7,Image 1,1,3339,
1.98417,,Surface,7,Image 1,1,3341,
3.28065,,Surface,7,Image 1,1,3342,
4.2134,,Surface,7,Image 1,1,3343,
2.47409,,Surface,7,Image 1,1,3344,
1.69097,,Surface,7,Image 1,1,3345,
2.25699,,Surface,7,Image 1,1,3348,
3.7285,,Surface,7,Image 1,1,3350,
1.02899,,Surface,7,Image 1,1,3351,
2.71255,,Surface,7,Image 1,1,3352,
4.82335,,Surface,7,Image 1,1,3354,
2.73565,,Surface,7,Image 1,1,3355,
2.05913,,Surface,7,Image 1,1,3356,
5.82427,,Surface,7,Image 1,1,3357,
3.04024,,Surface,7,Image 1,1,3358,
5.73277,,Surface,7,Image 1,1,3360,
1.62626,,Surface,7,Image 1,1,3361,
2.51033,,Surface,7,Image 1,1,3362,
3.13688,,Surface,7,Image 1,1,3363,
2.53612,,Surface,7,Image 1,1,3364,
1.74356,,Surface,7,Image 1,1,3365,
3.88055,,Surface,7,Image 1,1,3366,
2.78886,,Surface,7,Image 1,1,3367,
4.9659,,Surface,7,Image 1,1,3369,
4.13971,,Surface,7,Image 1,1,3372,
8.53873,,Surface,7,Image 1,1,3373,
1.2719,,Surface,7,Image 1,1,3376,
4.23688,,Surface,7,Image 1,1,3377,
3.44687,,Surface,7,Image 1,1,3378,
1.73845,,Surface,7,Image 1,1,3379,
4.1369,,Surface,7,Image 1,1,3380,
4.37533,,Surface,7,Image 1,1,3381,
4.40866,,Surface,7,Image 1,1,3382,
7.00862,,Surface,7,Image 1,1,3383,
5.07062,,Surface,7,Image 1,1,3385,
2.06442,,Surface,7,Image 1,1,3387,
2.63198,,Surface,7,Image 1,1,3388,
3.22013,,Surface,7,Image 1,1,3389,
1.94207,,Surface,7,Image 1,1,3391,
3.41294,,Surface,7,Image 1,1,3392,
1.74181,,Surface,7,Image 1,1,3393,
3.1529,,Surface,7,Image 1,1,3394,
3.95072,,Surface,7,Image 1,1,3395,
3.35611,,Surface,7,Image 1,1,3396,
1.73065,,Surface,7,Image 1,1,3397,
2.73131,,Surface,7,Image 1,1,3398,
2.30117,,Surface,7,Image 1,1,3399,
2.48172,,Surface,7,Image 1,1,3400,
4.62422,,Surface,7,Image 1,1,3401,
5.47388,,Surface,7,Image 1,1,3403,
2.2745,,Surface,7,Image 1,1,3405,
3.67636,,Surface,7,Image 1,1,3406,
1.37437,,Surface,7,Image 1,1,3407,
5.26316,,Surface,7,Image 1,1,3408,
4.97358,,Surface,7,Image 1,1,3409,
1.98291,,Surface,7,Image 1,1,3410,
3.88884,,Surface,7,Image 1,1,3411,
1.86832,,Surface,7,Image 1,1,3414,
2.43939,,Surface,7,Image 1,1,3415,
1.69934,,Surface,7,Image 1,1,3418,
4.74672,,Surface,7,Image 1,1,3419,
1.83812,,Surface,7,Image 1,1,3420,
3.15368,,Surface,7,Image 1,1,3421,
6.97233,,Surface,7,Image 1,1,3422,
2.21133,,Surface,7,Image 1,1,3424,
5.28878,,Surface,7,Image 1,1,3425,
1.56347,,Surface,7,Image 1,1,3426,
2.22136,,Surface,7,Image 1,1,3427,
2.56447,,Surface,7,Image 1,1,3428,
2.88389,,Surface,7,Image 1,1,3429,
2.95459,,Surface,7,Image 1,1,3430,
3.96513,,Surface,7,Image 1,1,3433,
3.44465,,Surface,7,Image 1,1,3435,
2.04608,,Surface,7,Image 1,1,3438,
2.55746,,Surface,7,Image 1,1,3439,
2.44063,,Surface,7,Image 1,1,3445,
4.12175,,Surface,7,Image 1,1,3446,
2.13766,,Surface,7,Image 1,1,3447,
3.06065,,Surface,7,Image 1,1,3448,
5.0993,,Surface,7,Image 1,1,3449,
2.86823,,Surface,7,Image 1,1,3451,
3.546,,Surface,7,Image 1,1,3452,
3.23921,,Surface,7,Image 1,1,3453,
5.83024,,Surface,7,Image 1,1,3454,
4.85563,,Surface,7,Image 1,1,3455,
3.66657,,Surface,7,Image 1,1,3456,
2,,Surface,7,Image 1,1,3457,
2.11838,,Surface,7,Image 1,1,3458,
1.65359,,Surface,7,Image 1,1,3459,
2.7437,,Surface,7,Image 1,1,3461,
2.20442,,Surface,7,Image 1,1,3463,
9.85684,,Surface,7,Image 1,1,3464,
3.69743,,Surface,7,Image 1,1,3465,
2.87107,,Surface,7,Image 1,1,3467,
4.1763,,Surface,7,Image 1,1,3468,
7.09535,,Surface,7,Image 1,1,3469,
2.98431,,Surface,7,Image 1,1,3470,
2.80666,,Surface,7,Image 1,1,3471,
2.72054,,Surface,7,Image 1,1,3472,
2.71742,,Surface,7,Image 1,1,3473,
1.69967,,Surface,7,Image 1,1,3474,
1.53623,,Surface,7,Image 1,1,3476,
2.64467,,Surface,7,Image 1,1,3477,
5.2854,,Surface,7,Image 1,1,3478,
1.93499,,Surface,7,Image 1,1,3480,
2.91077,,Surface,7,Image 1,1,3481,
2.09221,,Surface,7,Image 1,1,3483,
3.61681,,Surface,7,Image 1,1,3485,
8.66101,,Surface,7,Image 1,1,3486,
2.81024,,Surface,7,Image 1,1,3487,
2.2178,,Surface,7,Image 1,1,3488,
3.97794,,Surface,7,Image 1,1,3490,
2.65061,,Surface,7,Image 1,1,3491,
1.80278,,Surface,7,Image 1,1,3492,
1.68426,,Surface,7,Image 1,1,3494,
2.23239,,Surface,7,Image 1,1,3495,
2.5,,Surface,7,Image 1,1,3498,
2.79938,,Surface,7,Image 1,1,3499,
2.24564,,Surface,7,Image 1,1,3500,
2.21666,,Surface,7,Image 1,1,3501,
3.84747,,Surface,7,Image 1,1,3502,
2.60873,,Surface,7,Image 1,1,3503,
3.70833,,Surface,7,Image 1,1,3505,
4.08553,,Surface,7,Image 1,1,3506,
3.98798,,Surface,7,Image 1,1,3507,
2.29053,,Surface,7,Image 1,1,3508,
3.21455,,Surface,7,Image 1,1,3509,
3.02964,,Surface,7,Image 1,1,3511,
2.15253,,Surface,7,Image 1,1,3512,
2.87721,,Surface,7,Image 1,1,3513,
2.21821,,Surface,7,Image 1,1,3514,
1.92847,,Surface,7,Image 1,1,3515,
4.17442,,Surface,7,Image 1,1,3518,
2,,Surface,7,Image 1,1,3519,
1.87389,,Surface,7,Image 1,1,3520,
2.36267,,Surface,7,Image 1,1,3521,
4.02768,,Surface,7,Image 1,1,3522,
2.53936,,Surface,7,Image 1,1,3524,
2.39755,,Surface,7,Image 1,1,3526,
2.34626,,Surface,7,Image 1,1,3527,
3.63813,,Surface,7,Image 1,1,3528,
5.58057,,Surface,7,Image 1,1,3531,
6.82552,,Surface,7,Image 1,1,3532,
3.008,,Surface,7,Image 1,1,3533,
1.60062,,Surface,7,Image 1,1,3534,
2.8545,,Surface,7,Image 1,1,3535,
2.23839,,Surface,7,Image 1,1,3536,
1.90595,,Surface,7,Image 1,1,3538,
1.96751,,Surface,7,Image 1,1,3539,
2.27597,,Surface,7,Image 1,1,3542,
2.4574,,Surface,7,Image 1,1,3544,
3.09488,,Surface,7,Image 1,1,3545,
2.23607,,Surface,7,Image 1,1,3548,
2.14132,,Surface,7,Image 1,1,3550,
1.38852,,Surface,7,Image 1,1,3551,
2.37326,,Surface,7,Image 1,1,3552,
2.73174,,Surface,7,Image 1,1,3554,
3.09439,,Surface,7,Image 1,1,3555,
1.64458,,Surface,7,Image 1,1,3556,
2.41615,,Surface,7,Image 1,1,3557,
2.2891,,Surface,7,Image 1,1,3559,
3.84685,,Surface,7,Image 1,1,3560,
2.40841,,Surface,7,Image 1,1,3562,
1.32665,,Surface,7,Image 1,1,3564,
2.66337,,Surface,7,Image 1,1,3565,
1.57233,,Surface,7,Image 1,1,3567,
3.91931,,Surface,7,Image 1,1,3571,
3.14267,,Surface,7,Image 1,1,3572,
2.89368,,Surface,7,Image 1,1,3578,
2.18087,,Surface,7,Image 1,1,3580,
1.84059,,Surface,7,Image 1,1,3583,
1.94118,,Surface,7,Image 1,1,3584,
2.06155,,Surface,7,Image 1,1,3585,
1.42292,,Surface,7,Image 1,1,3586,
2.1549,,Surface,7,Image 1,1,3587,
1.57791,,Surface,7,Image 1,1,3588,
2.43512,,Surface,7,Image 1,1,3589,
1.40868,,Surface,7,Image 1,1,3593,
2.68908,,Surface,7,Image 1,1,3596,
3.4024,,Surface,7,Image 1,1,3598,
2.95954,,Surface,7,Image 1,1,3599,
1.66453,,Surface,7,Image 1,1,3602,
3.95234,,Surface,7,Image 1,1,3605,
2,,Surface,7,Image 1,1,3607,
1.77169,,Surface,7,Image 1,1,3608,
1.39971,,Surface,7,Image 1,1,3609,
5.01485,,Surface,7,Image 1,1,3610,
2.91512,,Surface,7,Image 1,1,3615,
2.31474,,Surface,7,Image 1,1,3620,
2.55812,,Surface,7,Image 1,1,3622,
2.13243,,Surface,7,Image 1,1,3623,
1.56406,,Surface,7,Image 1,1,3625,
3.18748,,Surface,7,Image 1,1,3626,
1.85288,,Surface,7,Image 1,1,3628,
2.36754,,Surface,7,Image 1,1,3630,
2.16036,,Surface,7,Image 1,1,3641,
4.93243,,Surface,7,Image 1,1,3642,
2.9882,,Surface,7,Image 1,1,3643,
2.0548,,Surface,7,Image 1,1,3645,
1.77424,,Surface,7,Image 1,1,3647,
2.01184,,Surface,7,Image 1,1,3648,
1.30149,,Surface,7,Image 1,1,3651,
3.04133,,Surface,7,Image 1,1,3652,
1.09545,,Surface,7,Image 1,1,3655,
0.957427,,Surface,7,Image 1,1,3684,
0.489898,,Surface,7,Image 1,1,3690,
