
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,3451,
0,µm^3,Surface,N,1,3452,
0,µm^3,Surface,N,1,3453,
0,µm^3,Surface,N,1,3454,
0.00894805,µm^3,Surface,N,1,3455,
0,µm^3,Surface,N,1,3456,
0,µm^3,Surface,N,1,3457,
0,µm^3,Surface,N,1,3458,
0,µm^3,Surface,N,1,3459,
0,µm^3,Surface,N,1,3461,
0,µm^3,Surface,N,1,3463,
0,µm^3,Surface,N,1,3464,
0,µm^3,Surface,N,1,3465,
0,µm^3,Surface,N,1,3467,
0,µm^3,Surface,N,1,3468,
0,µm^3,Surface,N,1,3469,
0,µm^3,Surface,N,1,3470,
0,µm^3,Surface,N,1,3471,
0,µm^3,Surface,N,1,3472,
0,µm^3,Surface,N,1,3473,
0,µm^3,Surface,N,1,3474,
0,µm^3,Surface,N,1,3476,
0,µm^3,Surface,N,1,3477,
0,µm^3,Surface,N,1,3478,
0,µm^3,Surface,N,1,3480,
0,µm^3,Surface,N,1,3481,
0,µm^3,Surface,N,1,3483,
0,µm^3,Surface,N,1,3485,
0,µm^3,Surface,N,1,3486,
0,µm^3,Surface,N,1,3487,
0,µm^3,Surface,N,1,3488,
0,µm^3,Surface,N,1,3490,
0,µm^3,Surface,N,1,3491,
0,µm^3,Surface,N,1,3492,
0,µm^3,Surface,N,1,3494,
0,µm^3,Surface,N,1,3495,
0,µm^3,Surface,N,1,3498,
0,µm^3,Surface,N,1,3499,
0,µm^3,Surface,N,1,3500,
0,µm^3,Surface,N,1,3501,
0,µm^3,Surface,N,1,3502,
0,µm^3,Surface,N,1,3503,
0,µm^3,Surface,N,1,3505,
0,µm^3,Surface,N,1,3506,
0,µm^3,Surface,N,1,3507,
0,µm^3,Surface,N,1,3508,
0,µm^3,Surface,N,1,3509,
0,µm^3,Surface,N,1,3511,
0,µm^3,Surface,N,1,3512,
0,µm^3,Surface,N,1,3513,
0,µm^3,Surface,N,1,3514,
0,µm^3,Surface,N,1,3515,
0,µm^3,Surface,N,1,3518,
0,µm^3,Surface,N,1,3519,
0,µm^3,Surface,N,1,3520,
0,µm^3,Surface,N,1,3521,
0,µm^3,Surface,N,1,3522,
0,µm^3,Surface,N,1,3524,
0,µm^3,Surface,N,1,3526,
0,µm^3,Surface,N,1,3527,
0,µm^3,Surface,N,1,3528,
0,µm^3,Surface,N,1,3531,
0,µm^3,Surface,N,1,3532,
0,µm^3,Surface,N,1,3533,
0,µm^3,Surface,N,1,3534,
0,µm^3,Surface,N,1,3535,
0,µm^3,Surface,N,1,3536,
0,µm^3,Surface,N,1,3538,
0,µm^3,Surface,N,1,3539,
0,µm^3,Surface,N,1,3542,
0,µm^3,Surface,N,1,3544,
0,µm^3,Surface,N,1,3545,
0,µm^3,Surface,N,1,3548,
0,µm^3,Surface,N,1,3550,
0,µm^3,Surface,N,1,3551,
0,µm^3,Surface,N,1,3552,
0,µm^3,Surface,N,1,3554,
0,µm^3,Surface,N,1,3555,
0,µm^3,Surface,N,1,3556,
0,µm^3,Surface,N,1,3557,
0,µm^3,Surface,N,1,3559,
0,µm^3,Surface,N,1,3560,
0,µm^3,Surface,N,1,3562,
0,µm^3,Surface,N,1,3564,
0,µm^3,Surface,N,1,3565,
0,µm^3,Surface,N,1,3567,
0,µm^3,Surface,N,1,3571,
0,µm^3,Surface,N,1,3572,
0,µm^3,Surface,N,1,3578,
0,µm^3,Surface,N,1,3580,
0,µm^3,Surface,N,1,3583,
0,µm^3,Surface,N,1,3584,
0,µm^3,Surface,N,1,3585,
0,µm^3,Surface,N,1,3586,
0,µm^3,Surface,N,1,3587,
0,µm^3,Surface,N,1,3588,
0,µm^3,Surface,N,1,3589,
0,µm^3,Surface,N,1,3593,
0,µm^3,Surface,N,1,3596,
0,µm^3,Surface,N,1,3598,
0,µm^3,Surface,N,1,3599,
0,µm^3,Surface,N,1,3602,
0,µm^3,Surface,N,1,3605,
0,µm^3,Surface,N,1,3607,
0,µm^3,Surface,N,1,3608,
0,µm^3,Surface,N,1,3609,
0,µm^3,Surface,N,1,3610,
0,µm^3,Surface,N,1,3615,
0,µm^3,Surface,N,1,3620,
0,µm^3,Surface,N,1,3622,
0,µm^3,Surface,N,1,3623,
0,µm^3,Surface,N,1,3625,
0,µm^3,Surface,N,1,3626,
0,µm^3,Surface,N,1,3628,
0,µm^3,Surface,N,1,3630,
0,µm^3,Surface,N,1,3641,
0,µm^3,Surface,N,1,3642,
0,µm^3,Surface,N,1,3643,
0,µm^3,Surface,N,1,3645,
0,µm^3,Surface,N,1,3647,
0,µm^3,Surface,N,1,3648,
0,µm^3,Surface,N,1,3651,
0,µm^3,Surface,N,1,3652,
0,µm^3,Surface,N,1,3655,
0,µm^3,Surface,N,1,3684,
0,µm^3,Surface,N,1,3690,
