
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.01465,,Surface,5,Image 1,1,3060,
1.37988,,Surface,5,Image 1,1,3061,
6.72266,,Surface,5,Image 1,1,3062,
0.706055,,Surface,5,Image 1,1,3063,
5.61328,,Surface,5,Image 1,1,3064,
13.5625,,Surface,5,Image 1,1,3065,
17.5312,,Surface,5,Image 1,1,3066,
7.89844,,Surface,5,Image 1,1,3067,
1.64648,,Surface,5,Image 1,1,3069,
3.89844,,Surface,5,Image 1,1,3071,
5.87109,,Surface,5,Image 1,1,3072,
5.16406,,Surface,5,Image 1,1,3073,
4.01953,,Surface,5,Image 1,1,3076,
5.71387,,Surface,5,Image 1,1,3077,
5.4375,,Surface,5,Image 1,1,3078,
2.92063e-05,,Surface,5,Image 1,1,3079,
7.25781,,Surface,5,Image 1,1,3080,
5.10938,,Surface,5,Image 1,1,3081,
4.83984,,Surface,5,Image 1,1,3082,
20.3125,,Surface,5,Image 1,1,3083,
6.45312,,Surface,5,Image 1,1,3084,
1.25781,,Surface,5,Image 1,1,3085,
8.39844,,Surface,5,Image 1,1,3086,
7.78125,,Surface,5,Image 1,1,3087,
26.375,,Surface,5,Image 1,1,3089,
64.625,,Surface,5,Image 1,1,3090,
0.92041,,Surface,5,Image 1,1,3092,
2.4375,,Surface,5,Image 1,1,3094,
5.37891,,Surface,5,Image 1,1,3095,
0.0472412,,Surface,5,Image 1,1,3096,
1.88037,,Surface,5,Image 1,1,3097,
9.48438,,Surface,5,Image 1,1,3098,
0.90625,,Surface,5,Image 1,1,3099,
0.0144653,,Surface,5,Image 1,1,3101,
0.694336,,Surface,5,Image 1,1,3102,
67.5,,Surface,5,Image 1,1,3103,
6.03516,,Surface,5,Image 1,1,3104,
3.07031,,Surface,5,Image 1,1,3105,
1.93164,,Surface,5,Image 1,1,3106,
5.94531,,Surface,5,Image 1,1,3107,
13.8203,,Surface,5,Image 1,1,3108,
0.669922,,Surface,5,Image 1,1,3109,
7.02734,,Surface,5,Image 1,1,3110,
1.98633,,Surface,5,Image 1,1,3112,
3.24609,,Surface,5,Image 1,1,3114,
1.54785,,Surface,5,Image 1,1,3115,
56.125,,Surface,5,Image 1,1,3116,
0.000648499,,Surface,5,Image 1,1,3117,
2.42383,,Surface,5,Image 1,1,3118,
0.239258,,Surface,5,Image 1,1,3119,
10.5312,,Surface,5,Image 1,1,3122,
0.577148,,Surface,5,Image 1,1,3123,
3.35059,,Surface,5,Image 1,1,3124,
5.42578,,Surface,5,Image 1,1,3125,
0.398926,,Surface,5,Image 1,1,3126,
0.954102,,Surface,5,Image 1,1,3129,
1.43164,,Surface,5,Image 1,1,3130,
6.23828,,Surface,5,Image 1,1,3131,
4.66797,,Surface,5,Image 1,1,3132,
0.402832,,Surface,5,Image 1,1,3133,
1.66211,,Surface,5,Image 1,1,3135,
4.21875,,Surface,5,Image 1,1,3136,
81.375,,Surface,5,Image 1,1,3137,
0.45459,,Surface,5,Image 1,1,3140,
6.26172,,Surface,5,Image 1,1,3141,
2.85205,,Surface,5,Image 1,1,3142,
5.81445,,Surface,5,Image 1,1,3143,
8.5625,,Surface,5,Image 1,1,3144,
12.4375,,Surface,5,Image 1,1,3145,
7.71484,,Surface,5,Image 1,1,3146,
3.98828,,Surface,5,Image 1,1,3149,
0.939453,,Surface,5,Image 1,1,3151,
9.57812,,Surface,5,Image 1,1,3152,
30.125,,Surface,5,Image 1,1,3153,
1.04395,,Surface,5,Image 1,1,3154,
0.107178,,Surface,5,Image 1,1,3155,
5.71875,,Surface,5,Image 1,1,3156,
6.3125,,Surface,5,Image 1,1,3157,
9.33203,,Surface,5,Image 1,1,3158,
3.44141,,Surface,5,Image 1,1,3159,
0.38623,,Surface,5,Image 1,1,3160,
1.96484,,Surface,5,Image 1,1,3161,
4.29688,,Surface,5,Image 1,1,3162,
1.49219,,Surface,5,Image 1,1,3163,
0.00390625,,Surface,5,Image 1,1,3164,
11.4922,,Surface,5,Image 1,1,3165,
17.2734,,Surface,5,Image 1,1,3167,
7.28906,,Surface,5,Image 1,1,3168,
0.0476685,,Surface,5,Image 1,1,3169,
1.13867,,Surface,5,Image 1,1,3171,
1.55273,,Surface,5,Image 1,1,3172,
11.2969,,Surface,5,Image 1,1,3173,
3.56836,,Surface,5,Image 1,1,3178,
10.293,,Surface,5,Image 1,1,3179,
1.2168,,Surface,5,Image 1,1,3180,
7.88281,,Surface,5,Image 1,1,3181,
5.57812,,Surface,5,Image 1,1,3183,
5.58203,,Surface,5,Image 1,1,3185,
3.54492,,Surface,5,Image 1,1,3186,
5.34375,,Surface,5,Image 1,1,3187,
11,,Surface,5,Image 1,1,3190,
5.51562,,Surface,5,Image 1,1,3191,
8.97656,,Surface,5,Image 1,1,3192,
2.96289,,Surface,5,Image 1,1,3193,
9.5625,,Surface,5,Image 1,1,3194,
1.36914,,Surface,5,Image 1,1,3195,
0.00744629,,Surface,5,Image 1,1,3196,
20.6328,,Surface,5,Image 1,1,3197,
1.73096,,Surface,5,Image 1,1,3198,
7.19141,,Surface,5,Image 1,1,3199,
4.82031,,Surface,5,Image 1,1,3200,
9.11719,,Surface,5,Image 1,1,3201,
0.735352,,Surface,5,Image 1,1,3202,
0.220703,,Surface,5,Image 1,1,3204,
82.375,,Surface,5,Image 1,1,3205,
18.0625,,Surface,5,Image 1,1,3206,
1.96094,,Surface,5,Image 1,1,3207,
0.541992,,Surface,5,Image 1,1,3208,
3.44531,,Surface,5,Image 1,1,3209,
0.00131989,,Surface,5,Image 1,1,3210,
1.54492,,Surface,5,Image 1,1,3211,
6.125,,Surface,5,Image 1,1,3212,
5.57422,,Surface,5,Image 1,1,3213,
0.694336,,Surface,5,Image 1,1,3214,
0.00811768,,Surface,5,Image 1,1,3215,
5.24609,,Surface,5,Image 1,1,3216,
4.80078,,Surface,5,Image 1,1,3218,
0.980469,,Surface,5,Image 1,1,3219,
3.57812,,Surface,5,Image 1,1,3221,
2.02734,,Surface,5,Image 1,1,3222,
0.535156,,Surface,5,Image 1,1,3223,
0.366699,,Surface,5,Image 1,1,3224,
9.82812,,Surface,5,Image 1,1,3225,
8.1875,,Surface,5,Image 1,1,3226,
2.88281,,Surface,5,Image 1,1,3228,
0.108887,,Surface,5,Image 1,1,3229,
5.98438,,Surface,5,Image 1,1,3230,
2.27393,,Surface,5,Image 1,1,3231,
0.0318604,,Surface,5,Image 1,1,3233,
2.49121,,Surface,5,Image 1,1,3235,
0.577148,,Surface,5,Image 1,1,3236,
1.98047,,Surface,5,Image 1,1,3237,
2.40039,,Surface,5,Image 1,1,3238,
7.55078,,Surface,5,Image 1,1,3239,
1.6543,,Surface,5,Image 1,1,3240,
16.2188,,Surface,5,Image 1,1,3241,
1.32422,,Surface,5,Image 1,1,3242,
5.78125,,Surface,5,Image 1,1,3243,
8.72656,,Surface,5,Image 1,1,3244,
2.26367,,Surface,5,Image 1,1,3246,
3.42578,,Surface,5,Image 1,1,3247,
2.08203,,Surface,5,Image 1,1,3248,
0.0100098,,Surface,5,Image 1,1,3249,
2.70898,,Surface,5,Image 1,1,3251,
1.6582,,Surface,5,Image 1,1,3252,
5.51562,,Surface,5,Image 1,1,3254,
0.547363,,Surface,5,Image 1,1,3255,
1.91797,,Surface,5,Image 1,1,3256,
2.83008,,Surface,5,Image 1,1,3257,
2.70215,,Surface,5,Image 1,1,3258,
1.99609,,Surface,5,Image 1,1,3259,
7.21094,,Surface,5,Image 1,1,3260,
0.727051,,Surface,5,Image 1,1,3261,
2.60156,,Surface,5,Image 1,1,3262,
4.57422,,Surface,5,Image 1,1,3263,
0.804199,,Surface,5,Image 1,1,3264,
0.0888672,,Surface,5,Image 1,1,3265,
3.01074,,Surface,5,Image 1,1,3266,
2.55273,,Surface,5,Image 1,1,3267,
2.09375,,Surface,5,Image 1,1,3268,
1.00879,,Surface,5,Image 1,1,3271,
6.71484,,Surface,5,Image 1,1,3272,
1.57617,,Surface,5,Image 1,1,3273,
0.655273,,Surface,5,Image 1,1,3275,
39.8125,,Surface,5,Image 1,1,3276,
4.5625,,Surface,5,Image 1,1,3279,
1.12305,,Surface,5,Image 1,1,3280,
16.625,,Surface,5,Image 1,1,3281,
0.673828,,Surface,5,Image 1,1,3283,
0.791992,,Surface,5,Image 1,1,3284,
3.61133,,Surface,5,Image 1,1,3285,
33.1562,,Surface,5,Image 1,1,3286,
0.187012,,Surface,5,Image 1,1,3287,
4.39062,,Surface,5,Image 1,1,3290,
2.70117,,Surface,5,Image 1,1,3291,
0.0891113,,Surface,5,Image 1,1,3293,
2.66016,,Surface,5,Image 1,1,3294,
4.2627,,Surface,5,Image 1,1,3295,
1.88086,,Surface,5,Image 1,1,3296,
0.621582,,Surface,5,Image 1,1,3297,
0.847656,,Surface,5,Image 1,1,3299,
1.42773,,Surface,5,Image 1,1,3301,
2.76367,,Surface,5,Image 1,1,3303,
1.04492,,Surface,5,Image 1,1,3304,
2.08398,,Surface,5,Image 1,1,3305,
0.0164795,,Surface,5,Image 1,1,3306,
3.12891,,Surface,5,Image 1,1,3307,
5.08203,,Surface,5,Image 1,1,3309,
0.688965,,Surface,5,Image 1,1,3310,
3.97461,,Surface,5,Image 1,1,3311,
1.89258,,Surface,5,Image 1,1,3314,
1.8457,,Surface,5,Image 1,1,3316,
5.03906,,Surface,5,Image 1,1,3317,
3.99609,,Surface,5,Image 1,1,3319,
2.74805,,Surface,5,Image 1,1,3320,
3.26172,,Surface,5,Image 1,1,3322,
4.1875,,Surface,5,Image 1,1,3323,
23.875,,Surface,5,Image 1,1,3324,
1.89844,,Surface,5,Image 1,1,3326,
6.25391,,Surface,5,Image 1,1,3327,
5.72656,,Surface,5,Image 1,1,3328,
3.49902,,Surface,5,Image 1,1,3329,
0.501465,,Surface,5,Image 1,1,3330,
2.57617,,Surface,5,Image 1,1,3332,
2.74609,,Surface,5,Image 1,1,3333,
3.55078,,Surface,5,Image 1,1,3334,
0.0288086,,Surface,5,Image 1,1,3336,
1.59131,,Surface,5,Image 1,1,3337,
0.90918,,Surface,5,Image 1,1,3339,
2.46094,,Surface,5,Image 1,1,3341,
1.45898,,Surface,5,Image 1,1,3342,
35.1875,,Surface,5,Image 1,1,3343,
2.29102,,Surface,5,Image 1,1,3344,
0.00118256,,Surface,5,Image 1,1,3345,
0.438477,,Surface,5,Image 1,1,3348,
6.1875,,Surface,5,Image 1,1,3350,
0.000349045,,Surface,5,Image 1,1,3351,
0.974609,,Surface,5,Image 1,1,3352,
10.625,,Surface,5,Image 1,1,3354,
1.99414,,Surface,5,Image 1,1,3355,
1.0459,,Surface,5,Image 1,1,3356,
22.75,,Surface,5,Image 1,1,3357,
1.44214,,Surface,5,Image 1,1,3358,
26.125,,Surface,5,Image 1,1,3360,
4.62532e-05,,Surface,5,Image 1,1,3361,
3.19775,,Surface,5,Image 1,1,3362,
0.22583,,Surface,5,Image 1,1,3363,
1.62988,,Surface,5,Image 1,1,3364,
2.9172e-05,,Surface,5,Image 1,1,3365,
3.49609,,Surface,5,Image 1,1,3366,
1.12695,,Surface,5,Image 1,1,3367,
20.875,,Surface,5,Image 1,1,3369,
5.96875,,Surface,5,Image 1,1,3372,
4.68359,,Surface,5,Image 1,1,3373,
0.716553,,Surface,5,Image 1,1,3376,
3.66406,,Surface,5,Image 1,1,3377,
9.82812,,Surface,5,Image 1,1,3378,
0.218018,,Surface,5,Image 1,1,3379,
1.92676,,Surface,5,Image 1,1,3380,
3.79297,,Surface,5,Image 1,1,3381,
1.07617,,Surface,5,Image 1,1,3382,
86.625,,Surface,5,Image 1,1,3383,
1.67383,,Surface,5,Image 1,1,3385,
0.405273,,Surface,5,Image 1,1,3387,
4.3869e-05,,Surface,5,Image 1,1,3388,
1.97852,,Surface,5,Image 1,1,3389,
1.08252,,Surface,5,Image 1,1,3391,
0.739258,,Surface,5,Image 1,1,3392,
0.000244141,,Surface,5,Image 1,1,3393,
0.508789,,Surface,5,Image 1,1,3394,
0.680664,,Surface,5,Image 1,1,3395,
4.19922,,Surface,5,Image 1,1,3396,
0.437988,,Surface,5,Image 1,1,3397,
4.07422,,Surface,5,Image 1,1,3398,
1.26758,,Surface,5,Image 1,1,3399,
0.904297,,Surface,5,Image 1,1,3400,
3.05664,,Surface,5,Image 1,1,3401,
90.6875,,Surface,5,Image 1,1,3403,
2.11426,,Surface,5,Image 1,1,3405,
1.9375,,Surface,5,Image 1,1,3406,
2.9172e-05,,Surface,5,Image 1,1,3407,
2.71484,,Surface,5,Image 1,1,3408,
4.54297,,Surface,5,Image 1,1,3409,
1.53613,,Surface,5,Image 1,1,3410,
0.441406,,Surface,5,Image 1,1,3411,
0.626953,,Surface,5,Image 1,1,3414,
0.000736237,,Surface,5,Image 1,1,3415,
1.08789,,Surface,5,Image 1,1,3418,
3.47656,,Surface,5,Image 1,1,3419,
0.0104218,,Surface,5,Image 1,1,3420,
1.94336,,Surface,5,Image 1,1,3421,
2.01172,,Surface,5,Image 1,1,3422,
0.156738,,Surface,5,Image 1,1,3424,
1.26172,,Surface,5,Image 1,1,3425,
0.00361633,,Surface,5,Image 1,1,3426,
0.790527,,Surface,5,Image 1,1,3427,
1.24902,,Surface,5,Image 1,1,3428,
0.775391,,Surface,5,Image 1,1,3429,
3.27148,,Surface,5,Image 1,1,3430,
3.03125,,Surface,5,Image 1,1,3433,
0.666016,,Surface,5,Image 1,1,3435,
0.144043,,Surface,5,Image 1,1,3438,
0.731445,,Surface,5,Image 1,1,3439,
2.99609,,Surface,5,Image 1,1,3445,
5.8125,,Surface,5,Image 1,1,3446,
1.04004,,Surface,5,Image 1,1,3447,
3.26953,,Surface,5,Image 1,1,3448,
2.64844,,Surface,5,Image 1,1,3449,
0.256836,,Surface,5,Image 1,1,3451,
1.72266,,Surface,5,Image 1,1,3452,
3.42773,,Surface,5,Image 1,1,3453,
1.13477,,Surface,5,Image 1,1,3454,
3.6875,,Surface,5,Image 1,1,3455,
2.03613,,Surface,5,Image 1,1,3456,
0.0664673,,Surface,5,Image 1,1,3457,
2.24707,,Surface,5,Image 1,1,3458,
0.920898,,Surface,5,Image 1,1,3459,
2.15625,,Surface,5,Image 1,1,3461,
0.00976562,,Surface,5,Image 1,1,3463,
1.24414,,Surface,5,Image 1,1,3464,
1.95898,,Surface,5,Image 1,1,3465,
0.270508,,Surface,5,Image 1,1,3467,
1.54688,,Surface,5,Image 1,1,3468,
4.91602,,Surface,5,Image 1,1,3469,
1.04688,,Surface,5,Image 1,1,3470,
2.22852,,Surface,5,Image 1,1,3471,
1.62402,,Surface,5,Image 1,1,3472,
2.36328,,Surface,5,Image 1,1,3473,
2.9172e-05,,Surface,5,Image 1,1,3474,
3.64453,,Surface,5,Image 1,1,3476,
0.241211,,Surface,5,Image 1,1,3477,
1.4082,,Surface,5,Image 1,1,3478,
0.02948,,Surface,5,Image 1,1,3480,
2.0957,,Surface,5,Image 1,1,3481,
1.19043,,Surface,5,Image 1,1,3483,
2.92188,,Surface,5,Image 1,1,3485,
2.82031,,Surface,5,Image 1,1,3486,
0.297852,,Surface,5,Image 1,1,3487,
0.0368652,,Surface,5,Image 1,1,3488,
39.0625,,Surface,5,Image 1,1,3490,
2.74023,,Surface,5,Image 1,1,3491,
0.147461,,Surface,5,Image 1,1,3492,
0.117188,,Surface,5,Image 1,1,3494,
1.66895,,Surface,5,Image 1,1,3495,
0.566406,,Surface,5,Image 1,1,3498,
0.438477,,Surface,5,Image 1,1,3499,
0.0183105,,Surface,5,Image 1,1,3500,
1.2666,,Surface,5,Image 1,1,3501,
3.33008,,Surface,5,Image 1,1,3502,
0.200195,,Surface,5,Image 1,1,3503,
2.25,,Surface,5,Image 1,1,3505,
1.64062,,Surface,5,Image 1,1,3506,
1.18555,,Surface,5,Image 1,1,3507,
0.213379,,Surface,5,Image 1,1,3508,
0.372437,,Surface,5,Image 1,1,3509,
1.13477,,Surface,5,Image 1,1,3511,
0.187012,,Surface,5,Image 1,1,3512,
1.42773,,Surface,5,Image 1,1,3513,
0.543457,,Surface,5,Image 1,1,3514,
0.975586,,Surface,5,Image 1,1,3515,
19.9688,,Surface,5,Image 1,1,3518,
0.133301,,Surface,5,Image 1,1,3519,
0.629883,,Surface,5,Image 1,1,3520,
0.49707,,Surface,5,Image 1,1,3521,
3.65234,,Surface,5,Image 1,1,3522,
0.760742,,Surface,5,Image 1,1,3524,
0.983887,,Surface,5,Image 1,1,3526,
0.942383,,Surface,5,Image 1,1,3527,
16.6875,,Surface,5,Image 1,1,3528,
1.15234,,Surface,5,Image 1,1,3531,
6,,Surface,5,Image 1,1,3532,
1.48438,,Surface,5,Image 1,1,3533,
2.9172e-05,,Surface,5,Image 1,1,3534,
1.85352,,Surface,5,Image 1,1,3535,
0.539551,,Surface,5,Image 1,1,3536,
0.0788574,,Surface,5,Image 1,1,3538,
1.92578,,Surface,5,Image 1,1,3539,
2.62695,,Surface,5,Image 1,1,3542,
0.654297,,Surface,5,Image 1,1,3544,
0.0710449,,Surface,5,Image 1,1,3545,
1.56934,,Surface,5,Image 1,1,3548,
3.12328e-05,,Surface,5,Image 1,1,3550,
0.0900879,,Surface,5,Image 1,1,3551,
0.887695,,Surface,5,Image 1,1,3552,
4.70117,,Surface,5,Image 1,1,3554,
0.239746,,Surface,5,Image 1,1,3555,
0.234863,,Surface,5,Image 1,1,3556,
1.25879,,Surface,5,Image 1,1,3557,
0.0328369,,Surface,5,Image 1,1,3559,
1.30859,,Surface,5,Image 1,1,3560,
0.623047,,Surface,5,Image 1,1,3562,
2.9172e-05,,Surface,5,Image 1,1,3564,
0.0810547,,Surface,5,Image 1,1,3565,
6.98566e-05,,Surface,5,Image 1,1,3567,
0.719727,,Surface,5,Image 1,1,3571,
1.33203,,Surface,5,Image 1,1,3572,
2.05273,,Surface,5,Image 1,1,3578,
0.573242,,Surface,5,Image 1,1,3580,
3.42727e-05,,Surface,5,Image 1,1,3583,
1.375,,Surface,5,Image 1,1,3584,
0.0466309,,Surface,5,Image 1,1,3585,
0.0498657,,Surface,5,Image 1,1,3586,
0.000732422,,Surface,5,Image 1,1,3587,
0.0379639,,Surface,5,Image 1,1,3588,
0.000143051,,Surface,5,Image 1,1,3589,
0.0478516,,Surface,5,Image 1,1,3593,
2.39453,,Surface,5,Image 1,1,3596,
1.80273,,Surface,5,Image 1,1,3598,
0.292969,,Surface,5,Image 1,1,3599,
0.0541992,,Surface,5,Image 1,1,3602,
0.672852,,Surface,5,Image 1,1,3605,
0.0847321,,Surface,5,Image 1,1,3607,
1.2041,,Surface,5,Image 1,1,3608,
0.228638,,Surface,5,Image 1,1,3609,
2.75293,,Surface,5,Image 1,1,3610,
0.0354004,,Surface,5,Image 1,1,3615,
11.5547,,Surface,5,Image 1,1,3620,
0.243652,,Surface,5,Image 1,1,3622,
2.2168,,Surface,5,Image 1,1,3623,
0.0837402,,Surface,5,Image 1,1,3625,
0.0281525,,Surface,5,Image 1,1,3626,
2.70898,,Surface,5,Image 1,1,3628,
0.155273,,Surface,5,Image 1,1,3630,
0.391602,,Surface,5,Image 1,1,3641,
0.986328,,Surface,5,Image 1,1,3642,
0.501953,,Surface,5,Image 1,1,3643,
2.91765e-05,,Surface,5,Image 1,1,3645,
0.0143433,,Surface,5,Image 1,1,3647,
0.052002,,Surface,5,Image 1,1,3648,
0.0974121,,Surface,5,Image 1,1,3651,
2.03223,,Surface,5,Image 1,1,3652,
0.0226974,,Surface,5,Image 1,1,3655,
0.000194788,,Surface,5,Image 1,1,3684,
0.159302,,Surface,5,Image 1,1,3690,
