
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.93676,µm,Surface,N,1,3480,
2.33051,µm,Surface,N,1,3481,
2.9386,µm,Surface,N,1,3483,
2.60479,µm,Surface,N,1,3485,
4.11526,µm,Surface,N,1,3486,
3.79626,µm,Surface,N,1,3487,
4.33588,µm,Surface,N,1,3488,
2.99368,µm,Surface,N,1,3490,
3.5714,µm,Surface,N,1,3491,
3.90173,µm,Surface,N,1,3492,
8.06028,µm,Surface,N,1,3494,
3.37584,µm,Surface,N,1,3495,
3.04745,µm,Surface,N,1,3498,
3.36122,µm,Surface,N,1,3499,
6.83452,µm,Surface,N,1,3500,
3.12219,µm,Surface,N,1,3501,
3.18469,µm,Surface,N,1,3502,
6.97481,µm,Surface,N,1,3503,
2.37927,µm,Surface,N,1,3505,
1.44724,µm,Surface,N,1,3506,
4.11068,µm,Surface,N,1,3507,
5.63402,µm,Surface,N,1,3508,
4.58383,µm,Surface,N,1,3509,
4.10684,µm,Surface,N,1,3511,
3.22806,µm,Surface,N,1,3512,
4.0172,µm,Surface,N,1,3513,
4.85143,µm,Surface,N,1,3514,
5.51388,µm,Surface,N,1,3515,
3.47638,µm,Surface,N,1,3518,
4.68676,µm,Surface,N,1,3519,
3.70461,µm,Surface,N,1,3520,
5.98442,µm,Surface,N,1,3521,
2.80696,µm,Surface,N,1,3522,
4.27996,µm,Surface,N,1,3524,
4.17614,µm,Surface,N,1,3526,
4.40574,µm,Surface,N,1,3527,
3.63509,µm,Surface,N,1,3528,
3.12477,µm,Surface,N,1,3531,
2.98819,µm,Surface,N,1,3532,
3.2749,µm,Surface,N,1,3533,
4.07695,µm,Surface,N,1,3534,
4.18949,µm,Surface,N,1,3535,
4.47779,µm,Surface,N,1,3536,
10.6443,µm,Surface,N,1,3538,
4.59706,µm,Surface,N,1,3539,
6.08451,µm,Surface,N,1,3542,
3.71867,µm,Surface,N,1,3544,
4.56098,µm,Surface,N,1,3545,
3.5396,µm,Surface,N,1,3548,
5.63907,µm,Surface,N,1,3550,
4.44507,µm,Surface,N,1,3551,
4.52892,µm,Surface,N,1,3552,
5.75356,µm,Surface,N,1,3554,
6.14207,µm,Surface,N,1,3555,
5.34368,µm,Surface,N,1,3556,
4.16241,µm,Surface,N,1,3557,
9.03544,µm,Surface,N,1,3559,
4.46742,µm,Surface,N,1,3560,
4.78472,µm,Surface,N,1,3562,
8.63425,µm,Surface,N,1,3564,
4.95482,µm,Surface,N,1,3565,
5.26094,µm,Surface,N,1,3567,
4.22723,µm,Surface,N,1,3571,
4.76771,µm,Surface,N,1,3572,
3.6287,µm,Surface,N,1,3578,
6.37273,µm,Surface,N,1,3580,
8.80179,µm,Surface,N,1,3583,
6.90977,µm,Surface,N,1,3584,
6.76013,µm,Surface,N,1,3585,
5.73919,µm,Surface,N,1,3586,
8.26986,µm,Surface,N,1,3587,
6.06906,µm,Surface,N,1,3588,
5.82152,µm,Surface,N,1,3589,
5.49476,µm,Surface,N,1,3593,
4.30605,µm,Surface,N,1,3596,
4.65752,µm,Surface,N,1,3598,
4.69361,µm,Surface,N,1,3599,
6.91654,µm,Surface,N,1,3602,
4.97437,µm,Surface,N,1,3605,
7.38506,µm,Surface,N,1,3607,
7.337,µm,Surface,N,1,3608,
6.57673,µm,Surface,N,1,3609,
6.77588,µm,Surface,N,1,3610,
8.17234,µm,Surface,N,1,3615,
6.57093,µm,Surface,N,1,3620,
7.43192,µm,Surface,N,1,3622,
6.25089,µm,Surface,N,1,3623,
6.02417,µm,Surface,N,1,3625,
5.76816,µm,Surface,N,1,3626,
5.42084,µm,Surface,N,1,3628,
7.88222,µm,Surface,N,1,3630,
7.98217,µm,Surface,N,1,3641,
7.18394,µm,Surface,N,1,3642,
6.94953,µm,Surface,N,1,3643,
7.94673,µm,Surface,N,1,3645,
11.4917,µm,Surface,N,1,3647,
9.84447,µm,Surface,N,1,3648,
7.21827,µm,Surface,N,1,3651,
6.63169,µm,Surface,N,1,3652,
9.47155,µm,Surface,N,1,3655,
12.296,µm,Surface,N,1,3684,
10.4907,µm,Surface,N,1,3690,
