
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.98927,,Surface,2,Image 1,1,3048,
2.96765,,Surface,2,Image 1,1,3050,
0.662367,,Surface,2,Image 1,1,3053,
0.598827,,Surface,2,Image 1,1,3055,
1.0462,,Surface,2,Image 1,1,3057,
0.148736,,Surface,2,Image 1,1,3058,
13.9155,,Surface,2,Image 1,1,3059,
0.690607,,Surface,2,Image 1,1,3060,
0.38448,,Surface,2,Image 1,1,3061,
13.989,,Surface,2,Image 1,1,3062,
1.19527,,Surface,2,Image 1,1,3063,
11.4818,,Surface,2,Image 1,1,3064,
0.468252,,Surface,2,Image 1,1,3065,
0.439866,,Surface,2,Image 1,1,3066,
3.1596,,Surface,2,Image 1,1,3067,
4.79205,,Surface,2,Image 1,1,3069,
0.143977,,Surface,2,Image 1,1,3071,
4.95341,,Surface,2,Image 1,1,3072,
2.75815,,Surface,2,Image 1,1,3073,
4.09737,,Surface,2,Image 1,1,3076,
14.3189,,Surface,2,Image 1,1,3077,
0.301426,,Surface,2,Image 1,1,3078,
0.348165,,Surface,2,Image 1,1,3079,
8.37414,,Surface,2,Image 1,1,3080,
5.70889,,Surface,2,Image 1,1,3081,
6.15371,,Surface,2,Image 1,1,3082,
0.15434,,Surface,2,Image 1,1,3083,
2.01307,,Surface,2,Image 1,1,3084,
0.338662,,Surface,2,Image 1,1,3085,
3.24899,,Surface,2,Image 1,1,3086,
2.01929,,Surface,2,Image 1,1,3087,
4.30706,,Surface,2,Image 1,1,3089,
0.942207,,Surface,2,Image 1,1,3090,
1.7341,,Surface,2,Image 1,1,3092,
1.29214,,Surface,2,Image 1,1,3094,
6.52167,,Surface,2,Image 1,1,3095,
0.543062,,Surface,2,Image 1,1,3096,
0.318653,,Surface,2,Image 1,1,3097,
4.86507,,Surface,2,Image 1,1,3098,
2.43228,,Surface,2,Image 1,1,3099,
0.418746,,Surface,2,Image 1,1,3101,
2.13279,,Surface,2,Image 1,1,3102,
1.95075,,Surface,2,Image 1,1,3103,
7.23488,,Surface,2,Image 1,1,3104,
1.76908,,Surface,2,Image 1,1,3105,
0.173132,,Surface,2,Image 1,1,3106,
6.46141,,Surface,2,Image 1,1,3107,
5.38527,,Surface,2,Image 1,1,3108,
0.124974,,Surface,2,Image 1,1,3109,
10.1053,,Surface,2,Image 1,1,3110,
0.099568,,Surface,2,Image 1,1,3112,
1.56255,,Surface,2,Image 1,1,3114,
0.890121,,Surface,2,Image 1,1,3115,
0.607818,,Surface,2,Image 1,1,3116,
0.578439,,Surface,2,Image 1,1,3117,
1.63706,,Surface,2,Image 1,1,3118,
0.107403,,Surface,2,Image 1,1,3119,
2.45303,,Surface,2,Image 1,1,3122,
0.670611,,Surface,2,Image 1,1,3123,
7.36363,,Surface,2,Image 1,1,3124,
0.784537,,Surface,2,Image 1,1,3125,
0.349144,,Surface,2,Image 1,1,3126,
0.226804,,Surface,2,Image 1,1,3129,
0.382235,,Surface,2,Image 1,1,3130,
4.28175,,Surface,2,Image 1,1,3131,
7.59677,,Surface,2,Image 1,1,3132,
0.627892,,Surface,2,Image 1,1,3133,
0.405505,,Surface,2,Image 1,1,3135,
0.328696,,Surface,2,Image 1,1,3136,
0.0841189,,Surface,2,Image 1,1,3137,
0.86609,,Surface,2,Image 1,1,3140,
10.1409,,Surface,2,Image 1,1,3141,
4.36221,,Surface,2,Image 1,1,3142,
10.0385,,Surface,2,Image 1,1,3143,
7.63906,,Surface,2,Image 1,1,3144,
0.877839,,Surface,2,Image 1,1,3145,
8.11852,,Surface,2,Image 1,1,3146,
1.21869,,Surface,2,Image 1,1,3149,
0.84963,,Surface,2,Image 1,1,3151,
5.57965,,Surface,2,Image 1,1,3152,
3.1336,,Surface,2,Image 1,1,3153,
1.10432,,Surface,2,Image 1,1,3154,
0.26143,,Surface,2,Image 1,1,3155,
3.59055,,Surface,2,Image 1,1,3156,
0.925052,,Surface,2,Image 1,1,3157,
12.4154,,Surface,2,Image 1,1,3158,
7.69183,,Surface,2,Image 1,1,3159,
0.327359,,Surface,2,Image 1,1,3160,
1.60492,,Surface,2,Image 1,1,3161,
1.9341,,Surface,2,Image 1,1,3162,
1.88756,,Surface,2,Image 1,1,3163,
0.73088,,Surface,2,Image 1,1,3164,
10.3231,,Surface,2,Image 1,1,3165,
11.7894,,Surface,2,Image 1,1,3167,
10.5897,,Surface,2,Image 1,1,3168,
2.72831,,Surface,2,Image 1,1,3169,
0.253336,,Surface,2,Image 1,1,3171,
0.614308,,Surface,2,Image 1,1,3172,
13.7357,,Surface,2,Image 1,1,3173,
5.40218,,Surface,2,Image 1,1,3178,
12.3345,,Surface,2,Image 1,1,3179,
0.706297,,Surface,2,Image 1,1,3180,
5.5234,,Surface,2,Image 1,1,3181,
3.46314,,Surface,2,Image 1,1,3183,
2.37253,,Surface,2,Image 1,1,3185,
7.74074,,Surface,2,Image 1,1,3186,
1.20579,,Surface,2,Image 1,1,3187,
14.6323,,Surface,2,Image 1,1,3190,
4.8557,,Surface,2,Image 1,1,3191,
9.67591,,Surface,2,Image 1,1,3192,
3.15488,,Surface,2,Image 1,1,3193,
1.60961,,Surface,2,Image 1,1,3194,
0.293436,,Surface,2,Image 1,1,3195,
0.379593,,Surface,2,Image 1,1,3196,
9.22122,,Surface,2,Image 1,1,3197,
0.620926,,Surface,2,Image 1,1,3198,
4.44682,,Surface,2,Image 1,1,3199,
2.51523,,Surface,2,Image 1,1,3200,
5.90533,,Surface,2,Image 1,1,3201,
0.900264,,Surface,2,Image 1,1,3202,
0.444152,,Surface,2,Image 1,1,3204,
3.91635,,Surface,2,Image 1,1,3205,
3.70319,,Surface,2,Image 1,1,3206,
1.40159,,Surface,2,Image 1,1,3207,
0.166708,,Surface,2,Image 1,1,3208,
2.29431,,Surface,2,Image 1,1,3209,
0.781532,,Surface,2,Image 1,1,3210,
0.303976,,Surface,2,Image 1,1,3211,
5.68184,,Surface,2,Image 1,1,3212,
4.68264,,Surface,2,Image 1,1,3213,
0.645544,,Surface,2,Image 1,1,3214,
1.36752,,Surface,2,Image 1,1,3215,
8.34353,,Surface,2,Image 1,1,3216,
5.88935,,Surface,2,Image 1,1,3218,
1.48793,,Surface,2,Image 1,1,3219,
15.2023,,Surface,2,Image 1,1,3221,
0.0438281,,Surface,2,Image 1,1,3222,
0.901596,,Surface,2,Image 1,1,3223,
0.907345,,Surface,2,Image 1,1,3224,
4.88658,,Surface,2,Image 1,1,3225,
3.06181,,Surface,2,Image 1,1,3226,
3.49432,,Surface,2,Image 1,1,3228,
0.95236,,Surface,2,Image 1,1,3229,
4.04934,,Surface,2,Image 1,1,3230,
0.450083,,Surface,2,Image 1,1,3231,
0.447719,,Surface,2,Image 1,1,3233,
0.942993,,Surface,2,Image 1,1,3235,
0.570793,,Surface,2,Image 1,1,3236,
0.624344,,Surface,2,Image 1,1,3237,
0.251387,,Surface,2,Image 1,1,3238,
4.86781,,Surface,2,Image 1,1,3239,
0.308055,,Surface,2,Image 1,1,3240,
5.37001,,Surface,2,Image 1,1,3241,
0.848698,,Surface,2,Image 1,1,3242,
6.65796,,Surface,2,Image 1,1,3243,
3.91852,,Surface,2,Image 1,1,3244,
5.76599,,Surface,2,Image 1,1,3246,
3.50123,,Surface,2,Image 1,1,3247,
1.04761,,Surface,2,Image 1,1,3248,
0.385598,,Surface,2,Image 1,1,3249,
9.22334,,Surface,2,Image 1,1,3251,
1.17645,,Surface,2,Image 1,1,3252,
9.85262,,Surface,2,Image 1,1,3254,
0.714741,,Surface,2,Image 1,1,3255,
0.627027,,Surface,2,Image 1,1,3256,
0.642521,,Surface,2,Image 1,1,3257,
1.2288,,Surface,2,Image 1,1,3258,
1.07608,,Surface,2,Image 1,1,3259,
3.02323,,Surface,2,Image 1,1,3260,
1.54908,,Surface,2,Image 1,1,3261,
5.19069,,Surface,2,Image 1,1,3262,
1.81093,,Surface,2,Image 1,1,3263,
0.949739,,Surface,2,Image 1,1,3264,
1.07487,,Surface,2,Image 1,1,3265,
1.40285,,Surface,2,Image 1,1,3266,
4.09539,,Surface,2,Image 1,1,3267,
0.14533,,Surface,2,Image 1,1,3268,
0.533316,,Surface,2,Image 1,1,3271,
2.11378,,Surface,2,Image 1,1,3272,
0.375807,,Surface,2,Image 1,1,3273,
1.37591,,Surface,2,Image 1,1,3275,
1.97485,,Surface,2,Image 1,1,3276,
0.564583,,Surface,2,Image 1,1,3279,
0.280713,,Surface,2,Image 1,1,3280,
4.15973,,Surface,2,Image 1,1,3281,
18.388,,Surface,2,Image 1,1,3283,
2.1125,,Surface,2,Image 1,1,3284,
6.925,,Surface,2,Image 1,1,3285,
1.92619,,Surface,2,Image 1,1,3286,
0.289081,,Surface,2,Image 1,1,3287,
1.68816,,Surface,2,Image 1,1,3290,
1.80216,,Surface,2,Image 1,1,3291,
0.754395,,Surface,2,Image 1,1,3293,
0.414745,,Surface,2,Image 1,1,3294,
5.70589,,Surface,2,Image 1,1,3295,
1.74511,,Surface,2,Image 1,1,3296,
0.666866,,Surface,2,Image 1,1,3297,
0.23517,,Surface,2,Image 1,1,3299,
1.73209,,Surface,2,Image 1,1,3301,
6.59688,,Surface,2,Image 1,1,3303,
0.391979,,Surface,2,Image 1,1,3304,
0.495166,,Surface,2,Image 1,1,3305,
0.631419,,Surface,2,Image 1,1,3306,
1.55682,,Surface,2,Image 1,1,3307,
5.80634,,Surface,2,Image 1,1,3309,
16.6743,,Surface,2,Image 1,1,3310,
1.16293,,Surface,2,Image 1,1,3311,
0.634062,,Surface,2,Image 1,1,3314,
0.167422,,Surface,2,Image 1,1,3316,
0.340651,,Surface,2,Image 1,1,3317,
2.28121,,Surface,2,Image 1,1,3319,
1.32218,,Surface,2,Image 1,1,3320,
0.804871,,Surface,2,Image 1,1,3322,
4.88827,,Surface,2,Image 1,1,3323,
3.33966,,Surface,2,Image 1,1,3324,
0.471781,,Surface,2,Image 1,1,3326,
16.4421,,Surface,2,Image 1,1,3327,
1.59574,,Surface,2,Image 1,1,3328,
8.63527,,Surface,2,Image 1,1,3329,
3.2187,,Surface,2,Image 1,1,3330,
2.62651,,Surface,2,Image 1,1,3332,
1.74758,,Surface,2,Image 1,1,3333,
0.229268,,Surface,2,Image 1,1,3334,
1.28429,,Surface,2,Image 1,1,3336,
1.74445,,Surface,2,Image 1,1,3337,
1.58099,,Surface,2,Image 1,1,3339,
0.411305,,Surface,2,Image 1,1,3341,
0.362637,,Surface,2,Image 1,1,3342,
0.753125,,Surface,2,Image 1,1,3343,
1.231,,Surface,2,Image 1,1,3344,
0.418569,,Surface,2,Image 1,1,3345,
1.27388,,Surface,2,Image 1,1,3348,
4.31258,,Surface,2,Image 1,1,3350,
0.801831,,Surface,2,Image 1,1,3351,
0.36312,,Surface,2,Image 1,1,3352,
2.51809,,Surface,2,Image 1,1,3354,
2.87727,,Surface,2,Image 1,1,3355,
0.822314,,Surface,2,Image 1,1,3356,
0.980801,,Surface,2,Image 1,1,3357,
1.37344,,Surface,2,Image 1,1,3358,
2.07015,,Surface,2,Image 1,1,3360,
0.289639,,Surface,2,Image 1,1,3361,
4.52094,,Surface,2,Image 1,1,3362,
1.27318,,Surface,2,Image 1,1,3363,
0.782179,,Surface,2,Image 1,1,3364,
1.04277,,Surface,2,Image 1,1,3365,
6.12726,,Surface,2,Image 1,1,3366,
0.813853,,Surface,2,Image 1,1,3367,
0.436975,,Surface,2,Image 1,1,3369,
1.14601,,Surface,2,Image 1,1,3372,
0.556535,,Surface,2,Image 1,1,3373,
2.12777,,Surface,2,Image 1,1,3376,
2.20215,,Surface,2,Image 1,1,3377,
1.17952,,Surface,2,Image 1,1,3378,
1.42952,,Surface,2,Image 1,1,3379,
0.44645,,Surface,2,Image 1,1,3380,
2.96144,,Surface,2,Image 1,1,3381,
0.132085,,Surface,2,Image 1,1,3382,
1.21408,,Surface,2,Image 1,1,3383,
0.206077,,Surface,2,Image 1,1,3385,
0.217881,,Surface,2,Image 1,1,3387,
1.30394,,Surface,2,Image 1,1,3388,
3.55607,,Surface,2,Image 1,1,3389,
1.77386,,Surface,2,Image 1,1,3391,
2.9834,,Surface,2,Image 1,1,3392,
0.616561,,Surface,2,Image 1,1,3393,
0.374044,,Surface,2,Image 1,1,3394,
5.72381,,Surface,2,Image 1,1,3395,
0.739685,,Surface,2,Image 1,1,3396,
1.29862,,Surface,2,Image 1,1,3397,
1.5343,,Surface,2,Image 1,1,3398,
0.835225,,Surface,2,Image 1,1,3399,
1.77457,,Surface,2,Image 1,1,3400,
2.76569,,Surface,2,Image 1,1,3401,
0.280028,,Surface,2,Image 1,1,3403,
2.70071,,Surface,2,Image 1,1,3405,
0.413919,,Surface,2,Image 1,1,3406,
2.02348,,Surface,2,Image 1,1,3407,
0.849076,,Surface,2,Image 1,1,3408,
2.05027,,Surface,2,Image 1,1,3409,
3.64831,,Surface,2,Image 1,1,3410,
0.292395,,Surface,2,Image 1,1,3411,
0.87078,,Surface,2,Image 1,1,3414,
1.16748,,Surface,2,Image 1,1,3415,
1.61653,,Surface,2,Image 1,1,3418,
2.93403,,Surface,2,Image 1,1,3419,
0.196985,,Surface,2,Image 1,1,3420,
5.16133,,Surface,2,Image 1,1,3421,
0.218844,,Surface,2,Image 1,1,3422,
0.141953,,Surface,2,Image 1,1,3424,
2.43787,,Surface,2,Image 1,1,3425,
0.234537,,Surface,2,Image 1,1,3426,
1.50764,,Surface,2,Image 1,1,3427,
1.53268,,Surface,2,Image 1,1,3428,
0.473686,,Surface,2,Image 1,1,3429,
0.438257,,Surface,2,Image 1,1,3430,
3.97909,,Surface,2,Image 1,1,3433,
0.507795,,Surface,2,Image 1,1,3435,
0.185641,,Surface,2,Image 1,1,3438,
1.04031,,Surface,2,Image 1,1,3439,
0.877352,,Surface,2,Image 1,1,3445,
1.16051,,Surface,2,Image 1,1,3446,
0.636993,,Surface,2,Image 1,1,3447,
1.65798,,Surface,2,Image 1,1,3448,
0.329165,,Surface,2,Image 1,1,3449,
0.258426,,Surface,2,Image 1,1,3451,
0.968525,,Surface,2,Image 1,1,3452,
4.10623,,Surface,2,Image 1,1,3453,
0.182061,,Surface,2,Image 1,1,3454,
1.13724,,Surface,2,Image 1,1,3455,
1.14864,,Surface,2,Image 1,1,3456,
0.549172,,Surface,2,Image 1,1,3457,
1.96791,,Surface,2,Image 1,1,3458,
1.3362,,Surface,2,Image 1,1,3459,
3.91601,,Surface,2,Image 1,1,3461,
0.672901,,Surface,2,Image 1,1,3463,
1.35147,,Surface,2,Image 1,1,3464,
0.881949,,Surface,2,Image 1,1,3465,
0.994345,,Surface,2,Image 1,1,3467,
0.151288,,Surface,2,Image 1,1,3468,
8.91729,,Surface,2,Image 1,1,3469,
1.56582,,Surface,2,Image 1,1,3470,
1.28271,,Surface,2,Image 1,1,3471,
1.2569,,Surface,2,Image 1,1,3472,
2.04991,,Surface,2,Image 1,1,3473,
2.58048,,Surface,2,Image 1,1,3474,
1.00027,,Surface,2,Image 1,1,3476,
0.630997,,Surface,2,Image 1,1,3477,
0.562859,,Surface,2,Image 1,1,3478,
0.316587,,Surface,2,Image 1,1,3480,
0.646001,,Surface,2,Image 1,1,3481,
1.15923,,Surface,2,Image 1,1,3483,
1.22041,,Surface,2,Image 1,1,3485,
0.745384,,Surface,2,Image 1,1,3486,
0.160467,,Surface,2,Image 1,1,3487,
0.69762,,Surface,2,Image 1,1,3488,
0.134202,,Surface,2,Image 1,1,3490,
0.742611,,Surface,2,Image 1,1,3491,
0.494543,,Surface,2,Image 1,1,3492,
0.719796,,Surface,2,Image 1,1,3494,
0.847601,,Surface,2,Image 1,1,3495,
0.885413,,Surface,2,Image 1,1,3498,
0.593217,,Surface,2,Image 1,1,3499,
0.365144,,Surface,2,Image 1,1,3500,
0.855461,,Surface,2,Image 1,1,3501,
3.3558,,Surface,2,Image 1,1,3502,
0.672553,,Surface,2,Image 1,1,3503,
1.9313,,Surface,2,Image 1,1,3505,
3.10733,,Surface,2,Image 1,1,3506,
1.19868,,Surface,2,Image 1,1,3507,
0.233669,,Surface,2,Image 1,1,3508,
11.3393,,Surface,2,Image 1,1,3509,
0.380364,,Surface,2,Image 1,1,3511,
0.573538,,Surface,2,Image 1,1,3512,
0.452613,,Surface,2,Image 1,1,3513,
1.29266,,Surface,2,Image 1,1,3514,
0.705327,,Surface,2,Image 1,1,3515,
0.553385,,Surface,2,Image 1,1,3518,
1.10083,,Surface,2,Image 1,1,3519,
0.639496,,Surface,2,Image 1,1,3520,
1.24798,,Surface,2,Image 1,1,3521,
0.370132,,Surface,2,Image 1,1,3522,
1.33245,,Surface,2,Image 1,1,3524,
0.723643,,Surface,2,Image 1,1,3526,
1.09264,,Surface,2,Image 1,1,3527,
1.44107,,Surface,2,Image 1,1,3528,
0.0658026,,Surface,2,Image 1,1,3531,
0.0721241,,Surface,2,Image 1,1,3532,
0.764309,,Surface,2,Image 1,1,3533,
1.4206,,Surface,2,Image 1,1,3534,
0.804182,,Surface,2,Image 1,1,3535,
1.01952,,Surface,2,Image 1,1,3536,
1.62946,,Surface,2,Image 1,1,3538,
0.79241,,Surface,2,Image 1,1,3539,
0.402689,,Surface,2,Image 1,1,3542,
0.990324,,Surface,2,Image 1,1,3544,
0.39431,,Surface,2,Image 1,1,3545,
1.28615,,Surface,2,Image 1,1,3548,
0.674239,,Surface,2,Image 1,1,3550,
0.168376,,Surface,2,Image 1,1,3551,
0.974608,,Surface,2,Image 1,1,3552,
0.426924,,Surface,2,Image 1,1,3554,
0.686756,,Surface,2,Image 1,1,3555,
0.655542,,Surface,2,Image 1,1,3556,
0.393321,,Surface,2,Image 1,1,3557,
0.227387,,Surface,2,Image 1,1,3559,
1.75111,,Surface,2,Image 1,1,3560,
0.272645,,Surface,2,Image 1,1,3562,
0.531547,,Surface,2,Image 1,1,3564,
0.358211,,Surface,2,Image 1,1,3565,
1.46817,,Surface,2,Image 1,1,3567,
2.57532,,Surface,2,Image 1,1,3571,
0.926698,,Surface,2,Image 1,1,3572,
1.37111,,Surface,2,Image 1,1,3578,
1.671,,Surface,2,Image 1,1,3580,
1.94981,,Surface,2,Image 1,1,3583,
0.360607,,Surface,2,Image 1,1,3584,
0.994579,,Surface,2,Image 1,1,3585,
1.49784,,Surface,2,Image 1,1,3586,
1.25111,,Surface,2,Image 1,1,3587,
3.51965,,Surface,2,Image 1,1,3588,
0.290929,,Surface,2,Image 1,1,3589,
0.906664,,Surface,2,Image 1,1,3593,
0.576636,,Surface,2,Image 1,1,3596,
0.927981,,Surface,2,Image 1,1,3598,
0.660711,,Surface,2,Image 1,1,3599,
0.50922,,Surface,2,Image 1,1,3602,
0.065456,,Surface,2,Image 1,1,3605,
0.170497,,Surface,2,Image 1,1,3607,
0.373519,,Surface,2,Image 1,1,3608,
0.867926,,Surface,2,Image 1,1,3609,
1.65486,,Surface,2,Image 1,1,3610,
0.864682,,Surface,2,Image 1,1,3615,
0.345094,,Surface,2,Image 1,1,3620,
0.850207,,Surface,2,Image 1,1,3622,
0.690336,,Surface,2,Image 1,1,3623,
2.66654,,Surface,2,Image 1,1,3625,
0.803557,,Surface,2,Image 1,1,3626,
0.502424,,Surface,2,Image 1,1,3628,
1.11023,,Surface,2,Image 1,1,3630,
1.48019,,Surface,2,Image 1,1,3641,
0.818893,,Surface,2,Image 1,1,3642,
1.29663,,Surface,2,Image 1,1,3643,
4.34596,,Surface,2,Image 1,1,3645,
1.88321,,Surface,2,Image 1,1,3647,
1.68437,,Surface,2,Image 1,1,3648,
0.826668,,Surface,2,Image 1,1,3651,
0.941754,,Surface,2,Image 1,1,3652,
0.935431,,Surface,2,Image 1,1,3655,
2.12453,,Surface,2,Image 1,1,3684,
0.871587,,Surface,2,Image 1,1,3690,
