
Intensity Min Ch=7 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
3,,Surface,7,Image 1,1,3407,
4,,Surface,7,Image 1,1,3408,
4,,Surface,7,Image 1,1,3409,
5,,Surface,7,Image 1,1,3410,
2,,Surface,7,Image 1,1,3411,
3,,Surface,7,Image 1,1,3414,
3,,Surface,7,Image 1,1,3415,
3,,Surface,7,Image 1,1,3418,
3,,Surface,7,Image 1,1,3419,
4,,Surface,7,Image 1,1,3420,
3,,Surface,7,Image 1,1,3421,
2,,Surface,7,Image 1,1,3422,
2,,Surface,7,Image 1,1,3424,
5,,Surface,7,Image 1,1,3425,
3,,Surface,7,Image 1,1,3426,
3,,Surface,7,Image 1,1,3427,
3,,Surface,7,Image 1,1,3428,
2,,Surface,7,Image 1,1,3429,
2,,Surface,7,Image 1,1,3430,
4,,Surface,7,Image 1,1,3433,
2,,Surface,7,Image 1,1,3435,
2,,Surface,7,Image 1,1,3438,
2,,Surface,7,Image 1,1,3439,
3,,Surface,7,Image 1,1,3445,
3,,Surface,7,Image 1,1,3446,
4,,Surface,7,Image 1,1,3447,
3,,Surface,7,Image 1,1,3448,
3,,Surface,7,Image 1,1,3449,
2,,Surface,7,Image 1,1,3451,
3,,Surface,7,Image 1,1,3452,
3,,Surface,7,Image 1,1,3453,
2,,Surface,7,Image 1,1,3454,
3,,Surface,7,Image 1,1,3455,
3,,Surface,7,Image 1,1,3456,
3,,Surface,7,Image 1,1,3457,
3,,Surface,7,Image 1,1,3458,
3,,Surface,7,Image 1,1,3459,
4,,Surface,7,Image 1,1,3461,
2,,Surface,7,Image 1,1,3463,
4,,Surface,7,Image 1,1,3464,
2,,Surface,7,Image 1,1,3465,
2,,Surface,7,Image 1,1,3467,
2,,Surface,7,Image 1,1,3468,
10,,Surface,7,Image 1,1,3469,
4,,Surface,7,Image 1,1,3470,
3,,Surface,7,Image 1,1,3471,
2,,Surface,7,Image 1,1,3472,
3,,Surface,7,Image 1,1,3473,
3,,Surface,7,Image 1,1,3474,
4,,Surface,7,Image 1,1,3476,
3,,Surface,7,Image 1,1,3477,
3,,Surface,7,Image 1,1,3478,
3,,Surface,7,Image 1,1,3480,
3,,Surface,7,Image 1,1,3481,
3,,Surface,7,Image 1,1,3483,
4,,Surface,7,Image 1,1,3485,
4,,Surface,7,Image 1,1,3486,
3,,Surface,7,Image 1,1,3487,
2,,Surface,7,Image 1,1,3488,
3,,Surface,7,Image 1,1,3490,
3,,Surface,7,Image 1,1,3491,
3,,Surface,7,Image 1,1,3492,
3,,Surface,7,Image 1,1,3494,
2,,Surface,7,Image 1,1,3495,
3,,Surface,7,Image 1,1,3498,
3,,Surface,7,Image 1,1,3499,
2,,Surface,7,Image 1,1,3500,
3,,Surface,7,Image 1,1,3501,
3,,Surface,7,Image 1,1,3502,
2,,Surface,7,Image 1,1,3503,
3,,Surface,7,Image 1,1,3505,
3,,Surface,7,Image 1,1,3506,
3,,Surface,7,Image 1,1,3507,
3,,Surface,7,Image 1,1,3508,
7,,Surface,7,Image 1,1,3509,
3,,Surface,7,Image 1,1,3511,
2,,Surface,7,Image 1,1,3512,
2,,Surface,7,Image 1,1,3513,
3,,Surface,7,Image 1,1,3514,
2,,Surface,7,Image 1,1,3515,
3,,Surface,7,Image 1,1,3518,
2,,Surface,7,Image 1,1,3519,
3,,Surface,7,Image 1,1,3520,
3,,Surface,7,Image 1,1,3521,
3,,Surface,7,Image 1,1,3522,
2,,Surface,7,Image 1,1,3524,
3,,Surface,7,Image 1,1,3526,
3,,Surface,7,Image 1,1,3527,
3,,Surface,7,Image 1,1,3528,
2,,Surface,7,Image 1,1,3531,
3,,Surface,7,Image 1,1,3532,
2,,Surface,7,Image 1,1,3533,
3,,Surface,7,Image 1,1,3534,
2,,Surface,7,Image 1,1,3535,
1,,Surface,7,Image 1,1,3536,
2,,Surface,7,Image 1,1,3538,
2,,Surface,7,Image 1,1,3539,
3,,Surface,7,Image 1,1,3542,
2,,Surface,7,Image 1,1,3544,
3,,Surface,7,Image 1,1,3545,
3,,Surface,7,Image 1,1,3548,
2,,Surface,7,Image 1,1,3550,
3,,Surface,7,Image 1,1,3551,
3,,Surface,7,Image 1,1,3552,
2,,Surface,7,Image 1,1,3554,
2,,Surface,7,Image 1,1,3555,
2,,Surface,7,Image 1,1,3556,
3,,Surface,7,Image 1,1,3557,
3,,Surface,7,Image 1,1,3559,
3,,Surface,7,Image 1,1,3560,
2,,Surface,7,Image 1,1,3562,
3,,Surface,7,Image 1,1,3564,
3,,Surface,7,Image 1,1,3565,
4,,Surface,7,Image 1,1,3567,
3,,Surface,7,Image 1,1,3571,
2,,Surface,7,Image 1,1,3572,
3,,Surface,7,Image 1,1,3578,
2,,Surface,7,Image 1,1,3580,
3,,Surface,7,Image 1,1,3583,
2,,Surface,7,Image 1,1,3584,
2,,Surface,7,Image 1,1,3585,
1,,Surface,7,Image 1,1,3586,
3,,Surface,7,Image 1,1,3587,
5,,Surface,7,Image 1,1,3588,
3,,Surface,7,Image 1,1,3589,
4,,Surface,7,Image 1,1,3593,
2,,Surface,7,Image 1,1,3596,
3,,Surface,7,Image 1,1,3598,
2,,Surface,7,Image 1,1,3599,
3,,Surface,7,Image 1,1,3602,
1,,Surface,7,Image 1,1,3605,
2,,Surface,7,Image 1,1,3607,
3,,Surface,7,Image 1,1,3608,
1,,Surface,7,Image 1,1,3609,
5,,Surface,7,Image 1,1,3610,
2,,Surface,7,Image 1,1,3615,
4,,Surface,7,Image 1,1,3620,
3,,Surface,7,Image 1,1,3622,
3,,Surface,7,Image 1,1,3623,
4,,Surface,7,Image 1,1,3625,
3,,Surface,7,Image 1,1,3626,
2,,Surface,7,Image 1,1,3628,
2,,Surface,7,Image 1,1,3630,
2,,Surface,7,Image 1,1,3641,
3,,Surface,7,Image 1,1,3642,
2,,Surface,7,Image 1,1,3643,
2,,Surface,7,Image 1,1,3645,
3,,Surface,7,Image 1,1,3647,
3,,Surface,7,Image 1,1,3648,
2,,Surface,7,Image 1,1,3651,
2,,Surface,7,Image 1,1,3652,
2,,Surface,7,Image 1,1,3655,
4,,Surface,7,Image 1,1,3684,
3,,Surface,7,Image 1,1,3690,
