
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.489019,,Surface,5,Image 1,1,3032,
4.57045,,Surface,5,Image 1,1,3034,
0.225553,,Surface,5,Image 1,1,3035,
0.139999,,Surface,5,Image 1,1,3036,
1.34839,,Surface,5,Image 1,1,3037,
0.282147,,Surface,5,Image 1,1,3038,
0.532429,,Surface,5,Image 1,1,3039,
0.318604,,Surface,5,Image 1,1,3040,
0.439542,,Surface,5,Image 1,1,3042,
0.0219449,,Surface,5,Image 1,1,3043,
2.9172e-05,,Surface,5,Image 1,1,3044,
0.525385,,Surface,5,Image 1,1,3045,
0.883795,,Surface,5,Image 1,1,3047,
2.05137,,Surface,5,Image 1,1,3048,
1.15779,,Surface,5,Image 1,1,3050,
5.2062e-05,,Surface,5,Image 1,1,3053,
0.331607,,Surface,5,Image 1,1,3055,
0.321135,,Surface,5,Image 1,1,3057,
0.0337724,,Surface,5,Image 1,1,3058,
2.6312,,Surface,5,Image 1,1,3059,
0.281726,,Surface,5,Image 1,1,3060,
0.694334,,Surface,5,Image 1,1,3061,
1.73431,,Surface,5,Image 1,1,3062,
0.018268,,Surface,5,Image 1,1,3063,
1.66373,,Surface,5,Image 1,1,3064,
1.44533,,Surface,5,Image 1,1,3065,
1.03553,,Surface,5,Image 1,1,3066,
1.77134,,Surface,5,Image 1,1,3067,
0.365552,,Surface,5,Image 1,1,3069,
0.708981,,Surface,5,Image 1,1,3071,
1.32724,,Surface,5,Image 1,1,3072,
3.20883,,Surface,5,Image 1,1,3073,
1.34914,,Surface,5,Image 1,1,3076,
3.81623,,Surface,5,Image 1,1,3077,
0.151697,,Surface,5,Image 1,1,3078,
2.9172e-05,,Surface,5,Image 1,1,3079,
0.506621,,Surface,5,Image 1,1,3080,
1.04381,,Surface,5,Image 1,1,3081,
0.915244,,Surface,5,Image 1,1,3082,
1.05817,,Surface,5,Image 1,1,3083,
0.313988,,Surface,5,Image 1,1,3084,
0.033738,,Surface,5,Image 1,1,3085,
4.14551,,Surface,5,Image 1,1,3086,
1.59443,,Surface,5,Image 1,1,3087,
1.96074,,Surface,5,Image 1,1,3089,
2.38279,,Surface,5,Image 1,1,3090,
0.322034,,Surface,5,Image 1,1,3092,
0.361349,,Surface,5,Image 1,1,3094,
2.6369,,Surface,5,Image 1,1,3095,
0.00243405,,Surface,5,Image 1,1,3096,
1.11156,,Surface,5,Image 1,1,3097,
2.97114,,Surface,5,Image 1,1,3098,
0.0333649,,Surface,5,Image 1,1,3099,
0.00264197,,Surface,5,Image 1,1,3101,
0.0446035,,Surface,5,Image 1,1,3102,
10.8371,,Surface,5,Image 1,1,3103,
1.17731,,Surface,5,Image 1,1,3104,
0.433553,,Surface,5,Image 1,1,3105,
0.839264,,Surface,5,Image 1,1,3106,
2.07003,,Surface,5,Image 1,1,3107,
6.02585,,Surface,5,Image 1,1,3108,
0.0342165,,Surface,5,Image 1,1,3109,
3.31714,,Surface,5,Image 1,1,3110,
0.739557,,Surface,5,Image 1,1,3112,
0.796882,,Surface,5,Image 1,1,3114,
0.585383,,Surface,5,Image 1,1,3115,
12.8292,,Surface,5,Image 1,1,3116,
2.9172e-05,,Surface,5,Image 1,1,3117,
0.965953,,Surface,5,Image 1,1,3118,
0.028602,,Surface,5,Image 1,1,3119,
4.12545,,Surface,5,Image 1,1,3122,
0.0871524,,Surface,5,Image 1,1,3123,
2.05308,,Surface,5,Image 1,1,3124,
1.02732,,Surface,5,Image 1,1,3125,
0.0112238,,Surface,5,Image 1,1,3126,
0.165562,,Surface,5,Image 1,1,3129,
0.145913,,Surface,5,Image 1,1,3130,
1.84995,,Surface,5,Image 1,1,3131,
1.43636,,Surface,5,Image 1,1,3132,
0.0985365,,Surface,5,Image 1,1,3133,
0.272068,,Surface,5,Image 1,1,3135,
0.419256,,Surface,5,Image 1,1,3136,
2.6684,,Surface,5,Image 1,1,3137,
0.0395099,,Surface,5,Image 1,1,3140,
3.04993,,Surface,5,Image 1,1,3141,
1.59177,,Surface,5,Image 1,1,3142,
3.14955,,Surface,5,Image 1,1,3143,
3.60351,,Surface,5,Image 1,1,3144,
0.943564,,Surface,5,Image 1,1,3145,
3.13371,,Surface,5,Image 1,1,3146,
0.86933,,Surface,5,Image 1,1,3149,
0.010021,,Surface,5,Image 1,1,3151,
1.39286,,Surface,5,Image 1,1,3152,
2.80343,,Surface,5,Image 1,1,3153,
0.19907,,Surface,5,Image 1,1,3154,
0.00184505,,Surface,5,Image 1,1,3155,
0.946474,,Surface,5,Image 1,1,3156,
0.242365,,Surface,5,Image 1,1,3157,
2.6172,,Surface,5,Image 1,1,3158,
1.08397,,Surface,5,Image 1,1,3159,
0.0196737,,Surface,5,Image 1,1,3160,
0.15333,,Surface,5,Image 1,1,3161,
1.0281,,Surface,5,Image 1,1,3162,
0.00742918,,Surface,5,Image 1,1,3163,
2.9172e-05,,Surface,5,Image 1,1,3164,
3.50244,,Surface,5,Image 1,1,3165,
8.06483,,Surface,5,Image 1,1,3167,
2.0999,,Surface,5,Image 1,1,3168,
0.0112333,,Surface,5,Image 1,1,3169,
0.0134033,,Surface,5,Image 1,1,3171,
0.235196,,Surface,5,Image 1,1,3172,
3.38828,,Surface,5,Image 1,1,3173,
0.798364,,Surface,5,Image 1,1,3178,
4.66248,,Surface,5,Image 1,1,3179,
0.120997,,Surface,5,Image 1,1,3180,
1.50066,,Surface,5,Image 1,1,3181,
1.60538,,Surface,5,Image 1,1,3183,
0.803856,,Surface,5,Image 1,1,3185,
0.798978,,Surface,5,Image 1,1,3186,
1.13226,,Surface,5,Image 1,1,3187,
5.38865,,Surface,5,Image 1,1,3190,
0.77804,,Surface,5,Image 1,1,3191,
3.50034,,Surface,5,Image 1,1,3192,
0.821557,,Surface,5,Image 1,1,3193,
2.68475,,Surface,5,Image 1,1,3194,
0.385267,,Surface,5,Image 1,1,3195,
0.000739372,,Surface,5,Image 1,1,3196,
12.2385,,Surface,5,Image 1,1,3197,
0.920605,,Surface,5,Image 1,1,3198,
3.77198,,Surface,5,Image 1,1,3199,
1.20327,,Surface,5,Image 1,1,3200,
0.973579,,Surface,5,Image 1,1,3201,
0.116266,,Surface,5,Image 1,1,3202,
0.0050448,,Surface,5,Image 1,1,3204,
4.52548,,Surface,5,Image 1,1,3205,
4.24324,,Surface,5,Image 1,1,3206,
0.3995,,Surface,5,Image 1,1,3207,
0.0222848,,Surface,5,Image 1,1,3208,
1.05811,,Surface,5,Image 1,1,3209,
0.000247478,,Surface,5,Image 1,1,3210,
0.11196,,Surface,5,Image 1,1,3211,
0.540269,,Surface,5,Image 1,1,3212,
0.379982,,Surface,5,Image 1,1,3213,
0.134566,,Surface,5,Image 1,1,3214,
0.000479518,,Surface,5,Image 1,1,3215,
2.44523,,Surface,5,Image 1,1,3216,
1.18611,,Surface,5,Image 1,1,3218,
0.352131,,Surface,5,Image 1,1,3219,
1.69351,,Surface,5,Image 1,1,3221,
0.0258792,,Surface,5,Image 1,1,3222,
0.0180312,,Surface,5,Image 1,1,3223,
0.0977893,,Surface,5,Image 1,1,3224,
2.72681,,Surface,5,Image 1,1,3225,
0.939723,,Surface,5,Image 1,1,3226,
0.488828,,Surface,5,Image 1,1,3228,
0.0137979,,Surface,5,Image 1,1,3229,
1.46111,,Surface,5,Image 1,1,3230,
1.57101,,Surface,5,Image 1,1,3231,
0.00433636,,Surface,5,Image 1,1,3233,
1.25739,,Surface,5,Image 1,1,3235,
0.145643,,Surface,5,Image 1,1,3236,
0.217497,,Surface,5,Image 1,1,3237,
0.586051,,Surface,5,Image 1,1,3238,
0.968384,,Surface,5,Image 1,1,3239,
0.249835,,Surface,5,Image 1,1,3240,
0.559354,,Surface,5,Image 1,1,3241,
0.270517,,Surface,5,Image 1,1,3242,
1.371,,Surface,5,Image 1,1,3243,
1.55635,,Surface,5,Image 1,1,3244,
0.747906,,Surface,5,Image 1,1,3246,
0.409161,,Surface,5,Image 1,1,3247,
0.107553,,Surface,5,Image 1,1,3248,
4.16896e-05,,Surface,5,Image 1,1,3249,
1.01227,,Surface,5,Image 1,1,3251,
0.472218,,Surface,5,Image 1,1,3252,
1.60545,,Surface,5,Image 1,1,3254,
0.20856,,Surface,5,Image 1,1,3255,
0.372343,,Surface,5,Image 1,1,3256,
1.70499,,Surface,5,Image 1,1,3257,
0.405358,,Surface,5,Image 1,1,3258,
0.21748,,Surface,5,Image 1,1,3259,
1.56087,,Surface,5,Image 1,1,3260,
0.147581,,Surface,5,Image 1,1,3261,
0.769947,,Surface,5,Image 1,1,3262,
0.601515,,Surface,5,Image 1,1,3263,
0.0697145,,Surface,5,Image 1,1,3264,
0.00235335,,Surface,5,Image 1,1,3265,
2.10162,,Surface,5,Image 1,1,3266,
1.029,,Surface,5,Image 1,1,3267,
0.358654,,Surface,5,Image 1,1,3268,
0.259447,,Surface,5,Image 1,1,3271,
0.762424,,Surface,5,Image 1,1,3272,
0.229491,,Surface,5,Image 1,1,3273,
0.267186,,Surface,5,Image 1,1,3275,
14.4356,,Surface,5,Image 1,1,3276,
0.59066,,Surface,5,Image 1,1,3279,
0.0827375,,Surface,5,Image 1,1,3280,
0.949368,,Surface,5,Image 1,1,3281,
0.125001,,Surface,5,Image 1,1,3283,
0.0779438,,Surface,5,Image 1,1,3284,
1.27728,,Surface,5,Image 1,1,3285,
2.44652,,Surface,5,Image 1,1,3286,
0.00233266,,Surface,5,Image 1,1,3287,
0.596549,,Surface,5,Image 1,1,3290,
0.694818,,Surface,5,Image 1,1,3291,
0.0280249,,Surface,5,Image 1,1,3293,
0.337717,,Surface,5,Image 1,1,3294,
2.54374,,Surface,5,Image 1,1,3295,
0.149679,,Surface,5,Image 1,1,3296,
0.111544,,Surface,5,Image 1,1,3297,
0.159508,,Surface,5,Image 1,1,3299,
0.47348,,Surface,5,Image 1,1,3301,
1.3482,,Surface,5,Image 1,1,3303,
0.133078,,Surface,5,Image 1,1,3304,
0.376626,,Surface,5,Image 1,1,3305,
0.00289238,,Surface,5,Image 1,1,3306,
0.482252,,Surface,5,Image 1,1,3307,
2.30549,,Surface,5,Image 1,1,3309,
0.186965,,Surface,5,Image 1,1,3310,
1.737,,Surface,5,Image 1,1,3311,
0.855485,,Surface,5,Image 1,1,3314,
0.137931,,Surface,5,Image 1,1,3316,
0.131391,,Surface,5,Image 1,1,3317,
0.922939,,Surface,5,Image 1,1,3319,
1.88097,,Surface,5,Image 1,1,3320,
0.488161,,Surface,5,Image 1,1,3322,
0.961433,,Surface,5,Image 1,1,3323,
1.45741,,Surface,5,Image 1,1,3324,
0.363483,,Surface,5,Image 1,1,3326,
2.24417,,Surface,5,Image 1,1,3327,
1.17721,,Surface,5,Image 1,1,3328,
2.81715,,Surface,5,Image 1,1,3329,
0.26084,,Surface,5,Image 1,1,3330,
0.384611,,Surface,5,Image 1,1,3332,
0.563385,,Surface,5,Image 1,1,3333,
0.113467,,Surface,5,Image 1,1,3334,
0.00870019,,Surface,5,Image 1,1,3336,
0.656348,,Surface,5,Image 1,1,3337,
0.0642709,,Surface,5,Image 1,1,3339,
0.294873,,Surface,5,Image 1,1,3341,
0.164541,,Surface,5,Image 1,1,3342,
2.57469,,Surface,5,Image 1,1,3343,
0.932018,,Surface,5,Image 1,1,3344,
0.000284758,,Surface,5,Image 1,1,3345,
0.0154637,,Surface,5,Image 1,1,3348,
1.03918,,Surface,5,Image 1,1,3350,
3.26263e-05,,Surface,5,Image 1,1,3351,
0.0120837,,Surface,5,Image 1,1,3352,
1.34799,,Surface,5,Image 1,1,3354,
0.381178,,Surface,5,Image 1,1,3355,
0.404949,,Surface,5,Image 1,1,3356,
0.21204,,Surface,5,Image 1,1,3357,
1.11291,,Surface,5,Image 1,1,3358,
0.908763,,Surface,5,Image 1,1,3360,
2.9172e-05,,Surface,5,Image 1,1,3361,
2.81199,,Surface,5,Image 1,1,3362,
0.0584245,,Surface,5,Image 1,1,3363,
0.223203,,Surface,5,Image 1,1,3364,
2.9172e-05,,Surface,5,Image 1,1,3365,
0.706482,,Surface,5,Image 1,1,3366,
0.341037,,Surface,5,Image 1,1,3367,
0.596425,,Surface,5,Image 1,1,3369,
0.408323,,Surface,5,Image 1,1,3372,
0.67448,,Surface,5,Image 1,1,3373,
0.411126,,Surface,5,Image 1,1,3376,
0.74115,,Surface,5,Image 1,1,3377,
0.791055,,Surface,5,Image 1,1,3378,
0.0183647,,Surface,5,Image 1,1,3379,
0.248518,,Surface,5,Image 1,1,3380,
0.631971,,Surface,5,Image 1,1,3381,
0.106164,,Surface,5,Image 1,1,3382,
0.997132,,Surface,5,Image 1,1,3383,
0.18538,,Surface,5,Image 1,1,3385,
0.0289211,,Surface,5,Image 1,1,3387,
2.9172e-05,,Surface,5,Image 1,1,3388,
0.635598,,Surface,5,Image 1,1,3389,
0.582859,,Surface,5,Image 1,1,3391,
0.147778,,Surface,5,Image 1,1,3392,
2.9172e-05,,Surface,5,Image 1,1,3393,
0.0413662,,Surface,5,Image 1,1,3394,
0.11225,,Surface,5,Image 1,1,3395,
0.865112,,Surface,5,Image 1,1,3396,
0.173368,,Surface,5,Image 1,1,3397,
1.13299,,Surface,5,Image 1,1,3398,
0.47868,,Surface,5,Image 1,1,3399,
0.21094,,Surface,5,Image 1,1,3400,
0.531056,,Surface,5,Image 1,1,3401,
21.8567,,Surface,5,Image 1,1,3403,
0.649878,,Surface,5,Image 1,1,3405,
0.315116,,Surface,5,Image 1,1,3406,
2.9172e-05,,Surface,5,Image 1,1,3407,
0.414094,,Surface,5,Image 1,1,3408,
0.670064,,Surface,5,Image 1,1,3409,
0.719902,,Surface,5,Image 1,1,3410,
0.00152942,,Surface,5,Image 1,1,3411,
0.00936361,,Surface,5,Image 1,1,3414,
6.25054e-05,,Surface,5,Image 1,1,3415,
0.338721,,Surface,5,Image 1,1,3418,
0.109461,,Surface,5,Image 1,1,3419,
0.00033034,,Surface,5,Image 1,1,3420,
0.931261,,Surface,5,Image 1,1,3421,
0.131961,,Surface,5,Image 1,1,3422,
0.0453967,,Surface,5,Image 1,1,3424,
0.0385389,,Surface,5,Image 1,1,3425,
0.00127057,,Surface,5,Image 1,1,3426,
0.212898,,Surface,5,Image 1,1,3427,
0.457821,,Surface,5,Image 1,1,3428,
0.0228631,,Surface,5,Image 1,1,3429,
1.28734,,Surface,5,Image 1,1,3430,
0.772764,,Surface,5,Image 1,1,3433,
0.0403696,,Surface,5,Image 1,1,3435,
0.000643901,,Surface,5,Image 1,1,3438,
0.149689,,Surface,5,Image 1,1,3439,
0.718569,,Surface,5,Image 1,1,3445,
0.907367,,Surface,5,Image 1,1,3446,
0.597812,,Surface,5,Image 1,1,3447,
0.150707,,Surface,5,Image 1,1,3448,
0.0638838,,Surface,5,Image 1,1,3449,
0.000137234,,Surface,5,Image 1,1,3451,
0.579258,,Surface,5,Image 1,1,3452,
1.43443,,Surface,5,Image 1,1,3453,
0.00209062,,Surface,5,Image 1,1,3454,
0.310034,,Surface,5,Image 1,1,3455,
0.378839,,Surface,5,Image 1,1,3456,
0.0420741,,Surface,5,Image 1,1,3457,
0.337208,,Surface,5,Image 1,1,3458,
0.391759,,Surface,5,Image 1,1,3459,
0.334412,,Surface,5,Image 1,1,3461,
3.65311e-05,,Surface,5,Image 1,1,3463,
0.16012,,Surface,5,Image 1,1,3464,
0.389319,,Surface,5,Image 1,1,3465,
0.000544552,,Surface,5,Image 1,1,3467,
0.188108,,Surface,5,Image 1,1,3468,
2.55145,,Surface,5,Image 1,1,3469,
0.459412,,Surface,5,Image 1,1,3470,
0.261496,,Surface,5,Image 1,1,3471,
0.81824,,Surface,5,Image 1,1,3472,
0.328718,,Surface,5,Image 1,1,3473,
2.9172e-05,,Surface,5,Image 1,1,3474,
2.15689,,Surface,5,Image 1,1,3476,
0.0024653,,Surface,5,Image 1,1,3477,
0.15267,,Surface,5,Image 1,1,3478,
0.00130639,,Surface,5,Image 1,1,3480,
0.27187,,Surface,5,Image 1,1,3481,
0.55562,,Surface,5,Image 1,1,3483,
0.503982,,Surface,5,Image 1,1,3485,
0.200531,,Surface,5,Image 1,1,3486,
0.0464926,,Surface,5,Image 1,1,3487,
2.9172e-05,,Surface,5,Image 1,1,3488,
4.61161,,Surface,5,Image 1,1,3490,
0.442795,,Surface,5,Image 1,1,3491,
0.0335395,,Surface,5,Image 1,1,3492,
0.00831105,,Surface,5,Image 1,1,3494,
0.166265,,Surface,5,Image 1,1,3495,
0.0660321,,Surface,5,Image 1,1,3498,
0.066147,,Surface,5,Image 1,1,3499,
3.67891e-05,,Surface,5,Image 1,1,3500,
0.159679,,Surface,5,Image 1,1,3501,
0.863662,,Surface,5,Image 1,1,3502,
0.00126353,,Surface,5,Image 1,1,3503,
0.402831,,Surface,5,Image 1,1,3505,
0.0106371,,Surface,5,Image 1,1,3506,
0.216348,,Surface,5,Image 1,1,3507,
0.0061205,,Surface,5,Image 1,1,3508,
0.287251,,Surface,5,Image 1,1,3509,
0.0515956,,Surface,5,Image 1,1,3511,
0.0111915,,Surface,5,Image 1,1,3512,
0.0682619,,Surface,5,Image 1,1,3513,
0.0129395,,Surface,5,Image 1,1,3514,
0.422875,,Surface,5,Image 1,1,3515,
1.17472,,Surface,5,Image 1,1,3518,
0.0113125,,Surface,5,Image 1,1,3519,
0.00990507,,Surface,5,Image 1,1,3520,
0.0361256,,Surface,5,Image 1,1,3521,
1.25998,,Surface,5,Image 1,1,3522,
0.014187,,Surface,5,Image 1,1,3524,
0.127004,,Surface,5,Image 1,1,3526,
0.00666098,,Surface,5,Image 1,1,3527,
0.362818,,Surface,5,Image 1,1,3528,
0.00536203,,Surface,5,Image 1,1,3531,
0.359905,,Surface,5,Image 1,1,3532,
0.0656767,,Surface,5,Image 1,1,3533,
2.9172e-05,,Surface,5,Image 1,1,3534,
0.0550687,,Surface,5,Image 1,1,3535,
0.0375377,,Surface,5,Image 1,1,3536,
0.0122783,,Surface,5,Image 1,1,3538,
0.739848,,Surface,5,Image 1,1,3539,
0.757385,,Surface,5,Image 1,1,3542,
0.0133293,,Surface,5,Image 1,1,3544,
0.000327248,,Surface,5,Image 1,1,3545,
0.613994,,Surface,5,Image 1,1,3548,
2.9172e-05,,Surface,5,Image 1,1,3550,
0.0231324,,Surface,5,Image 1,1,3551,
0.101783,,Surface,5,Image 1,1,3552,
1.34486,,Surface,5,Image 1,1,3554,
0.050841,,Surface,5,Image 1,1,3555,
0.0101733,,Surface,5,Image 1,1,3556,
0.485625,,Surface,5,Image 1,1,3557,
0.000202969,,Surface,5,Image 1,1,3559,
0.111024,,Surface,5,Image 1,1,3560,
0.00212581,,Surface,5,Image 1,1,3562,
2.9172e-05,,Surface,5,Image 1,1,3564,
2.98821e-05,,Surface,5,Image 1,1,3565,
2.9172e-05,,Surface,5,Image 1,1,3567,
0.0143286,,Surface,5,Image 1,1,3571,
0.084109,,Surface,5,Image 1,1,3572,
0.405081,,Surface,5,Image 1,1,3578,
0.0261358,,Surface,5,Image 1,1,3580,
2.9172e-05,,Surface,5,Image 1,1,3583,
0.01738,,Surface,5,Image 1,1,3584,
9.93126e-05,,Surface,5,Image 1,1,3585,
0.02164,,Surface,5,Image 1,1,3586,
2.9172e-05,,Surface,5,Image 1,1,3587,
0.00220417,,Surface,5,Image 1,1,3588,
2.9172e-05,,Surface,5,Image 1,1,3589,
0.0062621,,Surface,5,Image 1,1,3593,
0.0724262,,Surface,5,Image 1,1,3596,
0.0738766,,Surface,5,Image 1,1,3598,
0.000716063,,Surface,5,Image 1,1,3599,
0.000749902,,Surface,5,Image 1,1,3602,
0.0175253,,Surface,5,Image 1,1,3605,
0.0758442,,Surface,5,Image 1,1,3607,
0.33578,,Surface,5,Image 1,1,3608,
0.0929322,,Surface,5,Image 1,1,3609,
0.952631,,Surface,5,Image 1,1,3610,
9.25616e-05,,Surface,5,Image 1,1,3615,
4.16789,,Surface,5,Image 1,1,3620,
0.00108116,,Surface,5,Image 1,1,3622,
0.26737,,Surface,5,Image 1,1,3623,
0.00197226,,Surface,5,Image 1,1,3625,
0.014396,,Surface,5,Image 1,1,3626,
0.332328,,Surface,5,Image 1,1,3628,
2.9172e-05,,Surface,5,Image 1,1,3630,
0.0147119,,Surface,5,Image 1,1,3641,
0.0564528,,Surface,5,Image 1,1,3642,
0.0104565,,Surface,5,Image 1,1,3643,
2.9172e-05,,Surface,5,Image 1,1,3645,
2.9172e-05,,Surface,5,Image 1,1,3647,
0.000616965,,Surface,5,Image 1,1,3648,
0.0424832,,Surface,5,Image 1,1,3651,
0.745011,,Surface,5,Image 1,1,3652,
0.00515632,,Surface,5,Image 1,1,3655,
2.9172e-05,,Surface,5,Image 1,1,3684,
0.0843752,,Surface,5,Image 1,1,3690,
