
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
15.2088,,Surface,3,Image 1,1,3063,
14.982,,Surface,3,Image 1,1,3064,
15.016,,Surface,3,Image 1,1,3065,
15.3677,,Surface,3,Image 1,1,3066,
15.0297,,Surface,3,Image 1,1,3067,
15.0279,,Surface,3,Image 1,1,3069,
14.9967,,Surface,3,Image 1,1,3071,
15.5212,,Surface,3,Image 1,1,3072,
14.9862,,Surface,3,Image 1,1,3073,
15.1281,,Surface,3,Image 1,1,3076,
15.1274,,Surface,3,Image 1,1,3077,
14.989,,Surface,3,Image 1,1,3078,
15.2227,,Surface,3,Image 1,1,3079,
15.0803,,Surface,3,Image 1,1,3080,
14.9759,,Surface,3,Image 1,1,3081,
14.9816,,Surface,3,Image 1,1,3082,
15.0075,,Surface,3,Image 1,1,3083,
14.9943,,Surface,3,Image 1,1,3084,
15.1443,,Surface,3,Image 1,1,3085,
15.2966,,Surface,3,Image 1,1,3086,
15.027,,Surface,3,Image 1,1,3087,
14.9901,,Surface,3,Image 1,1,3089,
14.9702,,Surface,3,Image 1,1,3090,
15.2995,,Surface,3,Image 1,1,3092,
14.9791,,Surface,3,Image 1,1,3094,
14.9772,,Surface,3,Image 1,1,3095,
15.0039,,Surface,3,Image 1,1,3096,
14.9786,,Surface,3,Image 1,1,3097,
15.1522,,Surface,3,Image 1,1,3098,
15.1551,,Surface,3,Image 1,1,3099,
15.9479,,Surface,3,Image 1,1,3101,
15.0272,,Surface,3,Image 1,1,3102,
15.0681,,Surface,3,Image 1,1,3103,
15.0003,,Surface,3,Image 1,1,3104,
15.0479,,Surface,3,Image 1,1,3105,
16.0612,,Surface,3,Image 1,1,3106,
15.0396,,Surface,3,Image 1,1,3107,
15.0496,,Surface,3,Image 1,1,3108,
15.0284,,Surface,3,Image 1,1,3109,
15.0257,,Surface,3,Image 1,1,3110,
14.974,,Surface,3,Image 1,1,3112,
15.0945,,Surface,3,Image 1,1,3114,
14.9876,,Surface,3,Image 1,1,3115,
15.2373,,Surface,3,Image 1,1,3116,
15.3156,,Surface,3,Image 1,1,3117,
17.7069,,Surface,3,Image 1,1,3118,
15.9926,,Surface,3,Image 1,1,3119,
14.9829,,Surface,3,Image 1,1,3122,
15.1849,,Surface,3,Image 1,1,3123,
15.0314,,Surface,3,Image 1,1,3124,
15.2714,,Surface,3,Image 1,1,3125,
15.5431,,Surface,3,Image 1,1,3126,
15.251,,Surface,3,Image 1,1,3129,
14.9888,,Surface,3,Image 1,1,3130,
15.2019,,Surface,3,Image 1,1,3131,
15.0585,,Surface,3,Image 1,1,3132,
15.0958,,Surface,3,Image 1,1,3133,
15.0204,,Surface,3,Image 1,1,3135,
14.9743,,Surface,3,Image 1,1,3136,
15.0205,,Surface,3,Image 1,1,3137,
15.352,,Surface,3,Image 1,1,3140,
15.0055,,Surface,3,Image 1,1,3141,
15.2859,,Surface,3,Image 1,1,3142,
15.0762,,Surface,3,Image 1,1,3143,
14.9692,,Surface,3,Image 1,1,3144,
14.9769,,Surface,3,Image 1,1,3145,
15.1218,,Surface,3,Image 1,1,3146,
15.2651,,Surface,3,Image 1,1,3149,
14.9725,,Surface,3,Image 1,1,3151,
14.9831,,Surface,3,Image 1,1,3152,
14.9942,,Surface,3,Image 1,1,3153,
16.1607,,Surface,3,Image 1,1,3154,
14.9957,,Surface,3,Image 1,1,3155,
15.5534,,Surface,3,Image 1,1,3156,
14.969,,Surface,3,Image 1,1,3157,
15.0202,,Surface,3,Image 1,1,3158,
15.0539,,Surface,3,Image 1,1,3159,
14.9809,,Surface,3,Image 1,1,3160,
15.016,,Surface,3,Image 1,1,3161,
15.101,,Surface,3,Image 1,1,3162,
15.0825,,Surface,3,Image 1,1,3163,
15.6637,,Surface,3,Image 1,1,3164,
15.1056,,Surface,3,Image 1,1,3165,
14.9778,,Surface,3,Image 1,1,3167,
15.0878,,Surface,3,Image 1,1,3168,
15.5797,,Surface,3,Image 1,1,3169,
14.9865,,Surface,3,Image 1,1,3171,
15.0297,,Surface,3,Image 1,1,3172,
15.082,,Surface,3,Image 1,1,3173,
15.0634,,Surface,3,Image 1,1,3178,
14.9697,,Surface,3,Image 1,1,3179,
16.1122,,Surface,3,Image 1,1,3180,
15.0586,,Surface,3,Image 1,1,3181,
15.0037,,Surface,3,Image 1,1,3183,
14.9833,,Surface,3,Image 1,1,3185,
15.1947,,Surface,3,Image 1,1,3186,
15.0067,,Surface,3,Image 1,1,3187,
15.022,,Surface,3,Image 1,1,3190,
15.1646,,Surface,3,Image 1,1,3191,
14.9779,,Surface,3,Image 1,1,3192,
14.9849,,Surface,3,Image 1,1,3193,
15.2005,,Surface,3,Image 1,1,3194,
14.99,,Surface,3,Image 1,1,3195,
15.8693,,Surface,3,Image 1,1,3196,
15.0532,,Surface,3,Image 1,1,3197,
15.6203,,Surface,3,Image 1,1,3198,
15.6752,,Surface,3,Image 1,1,3199,
15.3192,,Surface,3,Image 1,1,3200,
15.0613,,Surface,3,Image 1,1,3201,
14.9811,,Surface,3,Image 1,1,3202,
15.0422,,Surface,3,Image 1,1,3204,
15.1042,,Surface,3,Image 1,1,3205,
15.0944,,Surface,3,Image 1,1,3206,
14.9692,,Surface,3,Image 1,1,3207,
14.9758,,Surface,3,Image 1,1,3208,
14.9901,,Surface,3,Image 1,1,3209,
15.0298,,Surface,3,Image 1,1,3210,
14.9712,,Surface,3,Image 1,1,3211,
14.9942,,Surface,3,Image 1,1,3212,
15.1109,,Surface,3,Image 1,1,3213,
15.0626,,Surface,3,Image 1,1,3214,
15.4575,,Surface,3,Image 1,1,3215,
15.0128,,Surface,3,Image 1,1,3216,
15.0662,,Surface,3,Image 1,1,3218,
15.0528,,Surface,3,Image 1,1,3219,
14.9729,,Surface,3,Image 1,1,3221,
14.9883,,Surface,3,Image 1,1,3222,
15.3566,,Surface,3,Image 1,1,3223,
15.2152,,Surface,3,Image 1,1,3224,
14.9868,,Surface,3,Image 1,1,3225,
15.0492,,Surface,3,Image 1,1,3226,
15.0572,,Surface,3,Image 1,1,3228,
15.8886,,Surface,3,Image 1,1,3229,
14.9699,,Surface,3,Image 1,1,3230,
15.2186,,Surface,3,Image 1,1,3231,
15.3425,,Surface,3,Image 1,1,3233,
15.1243,,Surface,3,Image 1,1,3235,
14.9743,,Surface,3,Image 1,1,3236,
15.0683,,Surface,3,Image 1,1,3237,
14.9699,,Surface,3,Image 1,1,3238,
15.0043,,Surface,3,Image 1,1,3239,
15.0073,,Surface,3,Image 1,1,3240,
15.1383,,Surface,3,Image 1,1,3241,
15.1488,,Surface,3,Image 1,1,3242,
15.201,,Surface,3,Image 1,1,3243,
15.0139,,Surface,3,Image 1,1,3244,
15.0134,,Surface,3,Image 1,1,3246,
15.0029,,Surface,3,Image 1,1,3247,
14.9767,,Surface,3,Image 1,1,3248,
15.1376,,Surface,3,Image 1,1,3249,
15.0399,,Surface,3,Image 1,1,3251,
15.2504,,Surface,3,Image 1,1,3252,
14.9999,,Surface,3,Image 1,1,3254,
15.2856,,Surface,3,Image 1,1,3255,
15.092,,Surface,3,Image 1,1,3256,
15.096,,Surface,3,Image 1,1,3257,
15.2005,,Surface,3,Image 1,1,3258,
15.2309,,Surface,3,Image 1,1,3259,
14.9787,,Surface,3,Image 1,1,3260,
14.984,,Surface,3,Image 1,1,3261,
14.9698,,Surface,3,Image 1,1,3262,
15.1531,,Surface,3,Image 1,1,3263,
15.7807,,Surface,3,Image 1,1,3264,
15.0562,,Surface,3,Image 1,1,3265,
15.0413,,Surface,3,Image 1,1,3266,
14.9924,,Surface,3,Image 1,1,3267,
14.9717,,Surface,3,Image 1,1,3268,
14.9745,,Surface,3,Image 1,1,3271,
14.9702,,Surface,3,Image 1,1,3272,
15.0026,,Surface,3,Image 1,1,3273,
15.1359,,Surface,3,Image 1,1,3275,
14.9752,,Surface,3,Image 1,1,3276,
14.9839,,Surface,3,Image 1,1,3279,
15.0582,,Surface,3,Image 1,1,3280,
15.0032,,Surface,3,Image 1,1,3281,
15.1753,,Surface,3,Image 1,1,3283,
15.1523,,Surface,3,Image 1,1,3284,
14.9873,,Surface,3,Image 1,1,3285,
15.0279,,Surface,3,Image 1,1,3286,
15.203,,Surface,3,Image 1,1,3287,
15.02,,Surface,3,Image 1,1,3290,
14.9814,,Surface,3,Image 1,1,3291,
16.1203,,Surface,3,Image 1,1,3293,
14.9796,,Surface,3,Image 1,1,3294,
14.9896,,Surface,3,Image 1,1,3295,
15.2818,,Surface,3,Image 1,1,3296,
15.0488,,Surface,3,Image 1,1,3297,
15.1084,,Surface,3,Image 1,1,3299,
15.5731,,Surface,3,Image 1,1,3301,
14.9887,,Surface,3,Image 1,1,3303,
15.1308,,Surface,3,Image 1,1,3304,
15.0228,,Surface,3,Image 1,1,3305,
15.9931,,Surface,3,Image 1,1,3306,
15.0937,,Surface,3,Image 1,1,3307,
14.9705,,Surface,3,Image 1,1,3309,
15.1617,,Surface,3,Image 1,1,3310,
15.0621,,Surface,3,Image 1,1,3311,
15.1689,,Surface,3,Image 1,1,3314,
14.9983,,Surface,3,Image 1,1,3316,
15.1392,,Surface,3,Image 1,1,3317,
15.01,,Surface,3,Image 1,1,3319,
15.2321,,Surface,3,Image 1,1,3320,
14.9955,,Surface,3,Image 1,1,3322,
15.0214,,Surface,3,Image 1,1,3323,
15.0042,,Surface,3,Image 1,1,3324,
15.1414,,Surface,3,Image 1,1,3326,
15.0983,,Surface,3,Image 1,1,3327,
15.0128,,Surface,3,Image 1,1,3328,
15.135,,Surface,3,Image 1,1,3329,
15.2357,,Surface,3,Image 1,1,3330,
14.9943,,Surface,3,Image 1,1,3332,
15.0244,,Surface,3,Image 1,1,3333,
14.9784,,Surface,3,Image 1,1,3334,
15.5887,,Surface,3,Image 1,1,3336,
15.1266,,Surface,3,Image 1,1,3337,
15.1218,,Surface,3,Image 1,1,3339,
14.9911,,Surface,3,Image 1,1,3341,
15.069,,Surface,3,Image 1,1,3342,
14.9755,,Surface,3,Image 1,1,3343,
15.0928,,Surface,3,Image 1,1,3344,
14.9783,,Surface,3,Image 1,1,3345,
15.1609,,Surface,3,Image 1,1,3348,
15.0151,,Surface,3,Image 1,1,3350,
14.9734,,Surface,3,Image 1,1,3351,
15.0911,,Surface,3,Image 1,1,3352,
15.024,,Surface,3,Image 1,1,3354,
15.0101,,Surface,3,Image 1,1,3355,
15.0514,,Surface,3,Image 1,1,3356,
14.9813,,Surface,3,Image 1,1,3357,
14.9937,,Surface,3,Image 1,1,3358,
14.9771,,Surface,3,Image 1,1,3360,
14.9822,,Surface,3,Image 1,1,3361,
14.9837,,Surface,3,Image 1,1,3362,
15.2511,,Surface,3,Image 1,1,3363,
15.0117,,Surface,3,Image 1,1,3364,
15.9159,,Surface,3,Image 1,1,3365,
15.0091,,Surface,3,Image 1,1,3366,
15.0606,,Surface,3,Image 1,1,3367,
15.0102,,Surface,3,Image 1,1,3369,
15.324,,Surface,3,Image 1,1,3372,
15.0116,,Surface,3,Image 1,1,3373,
15.4415,,Surface,3,Image 1,1,3376,
15.0124,,Surface,3,Image 1,1,3377,
15.5152,,Surface,3,Image 1,1,3378,
15.2443,,Surface,3,Image 1,1,3379,
15.1886,,Surface,3,Image 1,1,3380,
14.9898,,Surface,3,Image 1,1,3381,
14.9751,,Surface,3,Image 1,1,3382,
14.9848,,Surface,3,Image 1,1,3383,
15.0015,,Surface,3,Image 1,1,3385,
15.2188,,Surface,3,Image 1,1,3387,
15.0803,,Surface,3,Image 1,1,3388,
15.0732,,Surface,3,Image 1,1,3389,
15.1102,,Surface,3,Image 1,1,3391,
15.4335,,Surface,3,Image 1,1,3392,
15.0709,,Surface,3,Image 1,1,3393,
15.2945,,Surface,3,Image 1,1,3394,
14.9876,,Surface,3,Image 1,1,3395,
15.0247,,Surface,3,Image 1,1,3396,
15.085,,Surface,3,Image 1,1,3397,
15.0066,,Surface,3,Image 1,1,3398,
15.0351,,Surface,3,Image 1,1,3399,
15.054,,Surface,3,Image 1,1,3400,
15.1087,,Surface,3,Image 1,1,3401,
15.0132,,Surface,3,Image 1,1,3403,
15.0475,,Surface,3,Image 1,1,3405,
15.0519,,Surface,3,Image 1,1,3406,
15.3159,,Surface,3,Image 1,1,3407,
14.9774,,Surface,3,Image 1,1,3408,
14.9823,,Surface,3,Image 1,1,3409,
15.2085,,Surface,3,Image 1,1,3410,
14.9982,,Surface,3,Image 1,1,3411,
15.8301,,Surface,3,Image 1,1,3414,
16.141,,Surface,3,Image 1,1,3415,
15.0182,,Surface,3,Image 1,1,3418,
14.9731,,Surface,3,Image 1,1,3419,
15.071,,Surface,3,Image 1,1,3420,
15.0494,,Surface,3,Image 1,1,3421,
14.9783,,Surface,3,Image 1,1,3422,
15.2365,,Surface,3,Image 1,1,3424,
15.0665,,Surface,3,Image 1,1,3425,
15.2182,,Surface,3,Image 1,1,3426,
14.9864,,Surface,3,Image 1,1,3427,
15.3176,,Surface,3,Image 1,1,3428,
14.9707,,Surface,3,Image 1,1,3429,
15.3828,,Surface,3,Image 1,1,3430,
14.9721,,Surface,3,Image 1,1,3433,
15.0804,,Surface,3,Image 1,1,3435,
14.9758,,Surface,3,Image 1,1,3438,
15.124,,Surface,3,Image 1,1,3439,
15.0342,,Surface,3,Image 1,1,3445,
14.9736,,Surface,3,Image 1,1,3446,
15.284,,Surface,3,Image 1,1,3447,
15.0085,,Surface,3,Image 1,1,3448,
14.9871,,Surface,3,Image 1,1,3449,
14.9877,,Surface,3,Image 1,1,3451,
14.9968,,Surface,3,Image 1,1,3452,
14.9873,,Surface,3,Image 1,1,3453,
14.9891,,Surface,3,Image 1,1,3454,
15.1062,,Surface,3,Image 1,1,3455,
15.1548,,Surface,3,Image 1,1,3456,
15.8306,,Surface,3,Image 1,1,3457,
15.2569,,Surface,3,Image 1,1,3458,
15.3661,,Surface,3,Image 1,1,3459,
15.2239,,Surface,3,Image 1,1,3461,
15.6187,,Surface,3,Image 1,1,3463,
14.9882,,Surface,3,Image 1,1,3464,
14.9694,,Surface,3,Image 1,1,3465,
15.1287,,Surface,3,Image 1,1,3467,
14.9738,,Surface,3,Image 1,1,3468,
15.3712,,Surface,3,Image 1,1,3469,
15.251,,Surface,3,Image 1,1,3470,
15.0459,,Surface,3,Image 1,1,3471,
15.1228,,Surface,3,Image 1,1,3472,
15.0027,,Surface,3,Image 1,1,3473,
16.6356,,Surface,3,Image 1,1,3474,
15.1436,,Surface,3,Image 1,1,3476,
15.1588,,Surface,3,Image 1,1,3477,
14.9791,,Surface,3,Image 1,1,3478,
15.0073,,Surface,3,Image 1,1,3480,
15.1055,,Surface,3,Image 1,1,3481,
14.9898,,Surface,3,Image 1,1,3483,
15.112,,Surface,3,Image 1,1,3485,
14.9737,,Surface,3,Image 1,1,3486,
15.1885,,Surface,3,Image 1,1,3487,
15.0294,,Surface,3,Image 1,1,3488,
15.2156,,Surface,3,Image 1,1,3490,
15.0476,,Surface,3,Image 1,1,3491,
15.3872,,Surface,3,Image 1,1,3492,
14.9693,,Surface,3,Image 1,1,3494,
15.3026,,Surface,3,Image 1,1,3495,
15.0422,,Surface,3,Image 1,1,3498,
15.0131,,Surface,3,Image 1,1,3499,
15.6246,,Surface,3,Image 1,1,3500,
15.0548,,Surface,3,Image 1,1,3501,
14.971,,Surface,3,Image 1,1,3502,
15.4494,,Surface,3,Image 1,1,3503,
14.9879,,Surface,3,Image 1,1,3505,
15.1232,,Surface,3,Image 1,1,3506,
14.969,,Surface,3,Image 1,1,3507,
15.7049,,Surface,3,Image 1,1,3508,
15.9017,,Surface,3,Image 1,1,3509,
15.038,,Surface,3,Image 1,1,3511,
15.1714,,Surface,3,Image 1,1,3512,
15.0529,,Surface,3,Image 1,1,3513,
15.173,,Surface,3,Image 1,1,3514,
15.238,,Surface,3,Image 1,1,3515,
15.0089,,Surface,3,Image 1,1,3518,
15.8057,,Surface,3,Image 1,1,3519,
15.0839,,Surface,3,Image 1,1,3520,
15.545,,Surface,3,Image 1,1,3521,
15.5192,,Surface,3,Image 1,1,3522,
15.061,,Surface,3,Image 1,1,3524,
15.0635,,Surface,3,Image 1,1,3526,
15.2208,,Surface,3,Image 1,1,3527,
15.0704,,Surface,3,Image 1,1,3528,
14.9719,,Surface,3,Image 1,1,3531,
14.9775,,Surface,3,Image 1,1,3532,
15.1256,,Surface,3,Image 1,1,3533,
16.2128,,Surface,3,Image 1,1,3534,
15.2317,,Surface,3,Image 1,1,3535,
15.0454,,Surface,3,Image 1,1,3536,
15.1443,,Surface,3,Image 1,1,3538,
15.1928,,Surface,3,Image 1,1,3539,
15.5089,,Surface,3,Image 1,1,3542,
14.9726,,Surface,3,Image 1,1,3544,
14.974,,Surface,3,Image 1,1,3545,
16.0555,,Surface,3,Image 1,1,3548,
15.1316,,Surface,3,Image 1,1,3550,
15.0087,,Surface,3,Image 1,1,3551,
15.2393,,Surface,3,Image 1,1,3552,
15.2983,,Surface,3,Image 1,1,3554,
15.0992,,Surface,3,Image 1,1,3555,
15.166,,Surface,3,Image 1,1,3556,
14.9826,,Surface,3,Image 1,1,3557,
15.3944,,Surface,3,Image 1,1,3559,
14.9752,,Surface,3,Image 1,1,3560,
15.0356,,Surface,3,Image 1,1,3562,
15.4765,,Surface,3,Image 1,1,3564,
15.032,,Surface,3,Image 1,1,3565,
17.9536,,Surface,3,Image 1,1,3567,
15.524,,Surface,3,Image 1,1,3571,
15.0484,,Surface,3,Image 1,1,3572,
15.0334,,Surface,3,Image 1,1,3578,
17.1714,,Surface,3,Image 1,1,3580,
16.5572,,Surface,3,Image 1,1,3583,
15.5823,,Surface,3,Image 1,1,3584,
15.4176,,Surface,3,Image 1,1,3585,
15.2964,,Surface,3,Image 1,1,3586,
15.0058,,Surface,3,Image 1,1,3587,
15.1566,,Surface,3,Image 1,1,3588,
15.0057,,Surface,3,Image 1,1,3589,
14.9915,,Surface,3,Image 1,1,3593,
14.9805,,Surface,3,Image 1,1,3596,
15.1383,,Surface,3,Image 1,1,3598,
15.2181,,Surface,3,Image 1,1,3599,
14.9905,,Surface,3,Image 1,1,3602,
15.0028,,Surface,3,Image 1,1,3605,
16.2423,,Surface,3,Image 1,1,3607,
15.4401,,Surface,3,Image 1,1,3608,
15.5405,,Surface,3,Image 1,1,3609,
15.0186,,Surface,3,Image 1,1,3610,
15.0442,,Surface,3,Image 1,1,3615,
14.9729,,Surface,3,Image 1,1,3620,
15.2107,,Surface,3,Image 1,1,3622,
15.9958,,Surface,3,Image 1,1,3623,
15.4718,,Surface,3,Image 1,1,3625,
15.8299,,Surface,3,Image 1,1,3626,
15.0539,,Surface,3,Image 1,1,3628,
15.0458,,Surface,3,Image 1,1,3630,
15.0726,,Surface,3,Image 1,1,3641,
15.4777,,Surface,3,Image 1,1,3642,
15.0567,,Surface,3,Image 1,1,3643,
16.3335,,Surface,3,Image 1,1,3645,
15.1293,,Surface,3,Image 1,1,3647,
14.9883,,Surface,3,Image 1,1,3648,
15.6982,,Surface,3,Image 1,1,3651,
15.0711,,Surface,3,Image 1,1,3652,
16.0791,,Surface,3,Image 1,1,3655,
16.2826,,Surface,3,Image 1,1,3684,
15.6442,,Surface,3,Image 1,1,3690,
