
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.32513,,Surface,4,Image 1,1,3053,
0.75821,,Surface,4,Image 1,1,3055,
0.903612,,Surface,4,Image 1,1,3057,
0.526342,,Surface,4,Image 1,1,3058,
8.45984,,Surface,4,Image 1,1,3059,
0.831922,,Surface,4,Image 1,1,3060,
0.523317,,Surface,4,Image 1,1,3061,
5.04301,,Surface,4,Image 1,1,3062,
1.02571,,Surface,4,Image 1,1,3063,
4.58156,,Surface,4,Image 1,1,3064,
1.72233,,Surface,4,Image 1,1,3065,
4.09532,,Surface,4,Image 1,1,3066,
2.67945,,Surface,4,Image 1,1,3067,
0.800218,,Surface,4,Image 1,1,3069,
1.0552,,Surface,4,Image 1,1,3071,
3.59928,,Surface,4,Image 1,1,3072,
1.31228,,Surface,4,Image 1,1,3073,
1.86779,,Surface,4,Image 1,1,3076,
11.1074,,Surface,4,Image 1,1,3077,
1.66749,,Surface,4,Image 1,1,3078,
0.0841087,,Surface,4,Image 1,1,3079,
1.39956,,Surface,4,Image 1,1,3080,
1.62544,,Surface,4,Image 1,1,3081,
2.58778,,Surface,4,Image 1,1,3082,
1.17033,,Surface,4,Image 1,1,3083,
1.41878,,Surface,4,Image 1,1,3084,
0.708162,,Surface,4,Image 1,1,3085,
6.51395,,Surface,4,Image 1,1,3086,
2.06646,,Surface,4,Image 1,1,3087,
4.17798,,Surface,4,Image 1,1,3089,
1.8173,,Surface,4,Image 1,1,3090,
2.51297,,Surface,4,Image 1,1,3092,
1.07359,,Surface,4,Image 1,1,3094,
2.9549,,Surface,4,Image 1,1,3095,
0.175679,,Surface,4,Image 1,1,3096,
0.762326,,Surface,4,Image 1,1,3097,
7.01106,,Surface,4,Image 1,1,3098,
1.32675,,Surface,4,Image 1,1,3099,
1.58479,,Surface,4,Image 1,1,3101,
2.46074,,Surface,4,Image 1,1,3102,
2.61378,,Surface,4,Image 1,1,3103,
7.11686,,Surface,4,Image 1,1,3104,
0.766369,,Surface,4,Image 1,1,3105,
4.1502,,Surface,4,Image 1,1,3106,
3.59236,,Surface,4,Image 1,1,3107,
3.32998,,Surface,4,Image 1,1,3108,
0.46459,,Surface,4,Image 1,1,3109,
7.06138,,Surface,4,Image 1,1,3110,
1.16868,,Surface,4,Image 1,1,3112,
0.649019,,Surface,4,Image 1,1,3114,
0.846047,,Surface,4,Image 1,1,3115,
2.46863,,Surface,4,Image 1,1,3116,
1.03251,,Surface,4,Image 1,1,3117,
3.07719,,Surface,4,Image 1,1,3118,
1.6291,,Surface,4,Image 1,1,3119,
7.26163,,Surface,4,Image 1,1,3122,
0.343405,,Surface,4,Image 1,1,3123,
12.0917,,Surface,4,Image 1,1,3124,
3.0544,,Surface,4,Image 1,1,3125,
1.26857,,Surface,4,Image 1,1,3126,
10.837,,Surface,4,Image 1,1,3129,
0.757907,,Surface,4,Image 1,1,3130,
3.83432,,Surface,4,Image 1,1,3131,
2.10748,,Surface,4,Image 1,1,3132,
0.620295,,Surface,4,Image 1,1,3133,
1.20734,,Surface,4,Image 1,1,3135,
1.31688,,Surface,4,Image 1,1,3136,
1.5318,,Surface,4,Image 1,1,3137,
0.747566,,Surface,4,Image 1,1,3140,
10.627,,Surface,4,Image 1,1,3141,
2.02117,,Surface,4,Image 1,1,3142,
18.2399,,Surface,4,Image 1,1,3143,
9.68938,,Surface,4,Image 1,1,3144,
1.52529,,Surface,4,Image 1,1,3145,
9.44555,,Surface,4,Image 1,1,3146,
1.55022,,Surface,4,Image 1,1,3149,
0.538464,,Surface,4,Image 1,1,3151,
2.75037,,Surface,4,Image 1,1,3152,
6.75192,,Surface,4,Image 1,1,3153,
0.880149,,Surface,4,Image 1,1,3154,
0.391038,,Surface,4,Image 1,1,3155,
4.40434,,Surface,4,Image 1,1,3156,
1.06691,,Surface,4,Image 1,1,3157,
5.91707,,Surface,4,Image 1,1,3158,
2.17886,,Surface,4,Image 1,1,3159,
0.180786,,Surface,4,Image 1,1,3160,
1.13741,,Surface,4,Image 1,1,3161,
2.43543,,Surface,4,Image 1,1,3162,
0.660116,,Surface,4,Image 1,1,3163,
0.203896,,Surface,4,Image 1,1,3164,
17.8575,,Surface,4,Image 1,1,3165,
14.9143,,Surface,4,Image 1,1,3167,
6.99385,,Surface,4,Image 1,1,3168,
0.180081,,Surface,4,Image 1,1,3169,
0.609896,,Surface,4,Image 1,1,3171,
0.568632,,Surface,4,Image 1,1,3172,
10.5785,,Surface,4,Image 1,1,3173,
4.56402,,Surface,4,Image 1,1,3178,
6.18749,,Surface,4,Image 1,1,3179,
2.46498,,Surface,4,Image 1,1,3180,
4.29139,,Surface,4,Image 1,1,3181,
5.71893,,Surface,4,Image 1,1,3183,
1.79145,,Surface,4,Image 1,1,3185,
3.37423,,Surface,4,Image 1,1,3186,
0.92655,,Surface,4,Image 1,1,3187,
10.7259,,Surface,4,Image 1,1,3190,
5.43737,,Surface,4,Image 1,1,3191,
4.59742,,Surface,4,Image 1,1,3192,
2.3394,,Surface,4,Image 1,1,3193,
3.03973,,Surface,4,Image 1,1,3194,
0.511317,,Surface,4,Image 1,1,3195,
0.834249,,Surface,4,Image 1,1,3196,
10.2532,,Surface,4,Image 1,1,3197,
4.85983,,Surface,4,Image 1,1,3198,
10.4021,,Surface,4,Image 1,1,3199,
2.21442,,Surface,4,Image 1,1,3200,
3.90691,,Surface,4,Image 1,1,3201,
1.15606,,Surface,4,Image 1,1,3202,
0.38727,,Surface,4,Image 1,1,3204,
11.4503,,Surface,4,Image 1,1,3205,
4.32814,,Surface,4,Image 1,1,3206,
0.691928,,Surface,4,Image 1,1,3207,
0.458704,,Surface,4,Image 1,1,3208,
3.53753,,Surface,4,Image 1,1,3209,
0.727208,,Surface,4,Image 1,1,3210,
0.78985,,Surface,4,Image 1,1,3211,
2.19072,,Surface,4,Image 1,1,3212,
1.94761,,Surface,4,Image 1,1,3213,
0.390636,,Surface,4,Image 1,1,3214,
0.533845,,Surface,4,Image 1,1,3215,
3.09208,,Surface,4,Image 1,1,3216,
2.58801,,Surface,4,Image 1,1,3218,
0.669845,,Surface,4,Image 1,1,3219,
5.13427,,Surface,4,Image 1,1,3221,
0.609836,,Surface,4,Image 1,1,3222,
0.651746,,Surface,4,Image 1,1,3223,
0.801222,,Surface,4,Image 1,1,3224,
2.17896,,Surface,4,Image 1,1,3225,
4.3597,,Surface,4,Image 1,1,3226,
2.60697,,Surface,4,Image 1,1,3228,
0.416355,,Surface,4,Image 1,1,3229,
2.51989,,Surface,4,Image 1,1,3230,
2.50285,,Surface,4,Image 1,1,3231,
0.0646381,,Surface,4,Image 1,1,3233,
0.879442,,Surface,4,Image 1,1,3235,
0.641516,,Surface,4,Image 1,1,3236,
1.13618,,Surface,4,Image 1,1,3237,
0.67139,,Surface,4,Image 1,1,3238,
6.14353,,Surface,4,Image 1,1,3239,
0.552052,,Surface,4,Image 1,1,3240,
6.04908,,Surface,4,Image 1,1,3241,
0.599834,,Surface,4,Image 1,1,3242,
3.43498,,Surface,4,Image 1,1,3243,
3.34537,,Surface,4,Image 1,1,3244,
1.74374,,Surface,4,Image 1,1,3246,
1.96427,,Surface,4,Image 1,1,3247,
0.667051,,Surface,4,Image 1,1,3248,
0.367781,,Surface,4,Image 1,1,3249,
3.72165,,Surface,4,Image 1,1,3251,
0.659303,,Surface,4,Image 1,1,3252,
3.87762,,Surface,4,Image 1,1,3254,
0.879719,,Surface,4,Image 1,1,3255,
0.6962,,Surface,4,Image 1,1,3256,
0.797791,,Surface,4,Image 1,1,3257,
6.22047,,Surface,4,Image 1,1,3258,
0.483935,,Surface,4,Image 1,1,3259,
2.36504,,Surface,4,Image 1,1,3260,
0.971289,,Surface,4,Image 1,1,3261,
6.48819,,Surface,4,Image 1,1,3262,
0.718571,,Surface,4,Image 1,1,3263,
0.932063,,Surface,4,Image 1,1,3264,
0.390869,,Surface,4,Image 1,1,3265,
1.39402,,Surface,4,Image 1,1,3266,
5.19767,,Surface,4,Image 1,1,3267,
0.634937,,Surface,4,Image 1,1,3268,
0.562075,,Surface,4,Image 1,1,3271,
2.64621,,Surface,4,Image 1,1,3272,
0.887542,,Surface,4,Image 1,1,3273,
0.423716,,Surface,4,Image 1,1,3275,
2.17688,,Surface,4,Image 1,1,3276,
1.49683,,Surface,4,Image 1,1,3279,
0.291859,,Surface,4,Image 1,1,3280,
1.94712,,Surface,4,Image 1,1,3281,
1.71797,,Surface,4,Image 1,1,3283,
0.493579,,Surface,4,Image 1,1,3284,
5.18775,,Surface,4,Image 1,1,3285,
1.68208,,Surface,4,Image 1,1,3286,
1.55337,,Surface,4,Image 1,1,3287,
1.96788,,Surface,4,Image 1,1,3290,
2.06996,,Surface,4,Image 1,1,3291,
0.23165,,Surface,4,Image 1,1,3293,
0.866078,,Surface,4,Image 1,1,3294,
2.06039,,Surface,4,Image 1,1,3295,
1.51918,,Surface,4,Image 1,1,3296,
0.644868,,Surface,4,Image 1,1,3297,
0.388142,,Surface,4,Image 1,1,3299,
0.554275,,Surface,4,Image 1,1,3301,
13.6552,,Surface,4,Image 1,1,3303,
0.385789,,Surface,4,Image 1,1,3304,
1.15427,,Surface,4,Image 1,1,3305,
0.543172,,Surface,4,Image 1,1,3306,
1.2951,,Surface,4,Image 1,1,3307,
4.50885,,Surface,4,Image 1,1,3309,
0.415539,,Surface,4,Image 1,1,3310,
2.9099,,Surface,4,Image 1,1,3311,
1.40715,,Surface,4,Image 1,1,3314,
3.28277,,Surface,4,Image 1,1,3316,
0.981653,,Surface,4,Image 1,1,3317,
2.88963,,Surface,4,Image 1,1,3319,
5.39187,,Surface,4,Image 1,1,3320,
1.48738,,Surface,4,Image 1,1,3322,
2.16301,,Surface,4,Image 1,1,3323,
2.24696,,Surface,4,Image 1,1,3324,
1.65562,,Surface,4,Image 1,1,3326,
6.54308,,Surface,4,Image 1,1,3327,
2.2442,,Surface,4,Image 1,1,3328,
3.63735,,Surface,4,Image 1,1,3329,
0.525299,,Surface,4,Image 1,1,3330,
2.46146,,Surface,4,Image 1,1,3332,
1.53639,,Surface,4,Image 1,1,3333,
0.756446,,Surface,4,Image 1,1,3334,
0.420859,,Surface,4,Image 1,1,3336,
1.60088,,Surface,4,Image 1,1,3337,
0.452002,,Surface,4,Image 1,1,3339,
1.57712,,Surface,4,Image 1,1,3341,
0.334149,,Surface,4,Image 1,1,3342,
4.4495,,Surface,4,Image 1,1,3343,
0.37555,,Surface,4,Image 1,1,3344,
0.267085,,Surface,4,Image 1,1,3345,
0.305559,,Surface,4,Image 1,1,3348,
3.35302,,Surface,4,Image 1,1,3350,
0.56773,,Surface,4,Image 1,1,3351,
0.442305,,Surface,4,Image 1,1,3352,
2.20389,,Surface,4,Image 1,1,3354,
1.02895,,Surface,4,Image 1,1,3355,
0.773157,,Surface,4,Image 1,1,3356,
1.17489,,Surface,4,Image 1,1,3357,
24.0503,,Surface,4,Image 1,1,3358,
1.75249,,Surface,4,Image 1,1,3360,
0.828175,,Surface,4,Image 1,1,3361,
7.39153,,Surface,4,Image 1,1,3362,
0.0844465,,Surface,4,Image 1,1,3363,
0.895041,,Surface,4,Image 1,1,3364,
0.248191,,Surface,4,Image 1,1,3365,
1.42279,,Surface,4,Image 1,1,3366,
0.768427,,Surface,4,Image 1,1,3367,
1.97423,,Surface,4,Image 1,1,3369,
2.61743,,Surface,4,Image 1,1,3372,
1.37993,,Surface,4,Image 1,1,3373,
1.6886,,Surface,4,Image 1,1,3376,
1.47665,,Surface,4,Image 1,1,3377,
0.925476,,Surface,4,Image 1,1,3378,
0.0285924,,Surface,4,Image 1,1,3379,
1.32224,,Surface,4,Image 1,1,3380,
2.75731,,Surface,4,Image 1,1,3381,
0.439517,,Surface,4,Image 1,1,3382,
1.77041,,Surface,4,Image 1,1,3383,
0.851134,,Surface,4,Image 1,1,3385,
0.400687,,Surface,4,Image 1,1,3387,
0.307704,,Surface,4,Image 1,1,3388,
0.98655,,Surface,4,Image 1,1,3389,
0.730477,,Surface,4,Image 1,1,3391,
0.587109,,Surface,4,Image 1,1,3392,
0.288245,,Surface,4,Image 1,1,3393,
0.233153,,Surface,4,Image 1,1,3394,
0.368273,,Surface,4,Image 1,1,3395,
1.29386,,Surface,4,Image 1,1,3396,
0.148904,,Surface,4,Image 1,1,3397,
1.42527,,Surface,4,Image 1,1,3398,
2.14825,,Surface,4,Image 1,1,3399,
1.31285,,Surface,4,Image 1,1,3400,
0.884286,,Surface,4,Image 1,1,3401,
4.63123,,Surface,4,Image 1,1,3403,
0.805095,,Surface,4,Image 1,1,3405,
0.775197,,Surface,4,Image 1,1,3406,
2.04232,,Surface,4,Image 1,1,3407,
0.890505,,Surface,4,Image 1,1,3408,
1.11515,,Surface,4,Image 1,1,3409,
32.5872,,Surface,4,Image 1,1,3410,
0.435447,,Surface,4,Image 1,1,3411,
0.34546,,Surface,4,Image 1,1,3414,
0.0946158,,Surface,4,Image 1,1,3415,
0.652516,,Surface,4,Image 1,1,3418,
1.26278,,Surface,4,Image 1,1,3419,
0.0852031,,Surface,4,Image 1,1,3420,
1.38736,,Surface,4,Image 1,1,3421,
0.47691,,Surface,4,Image 1,1,3422,
0.391638,,Surface,4,Image 1,1,3424,
0.488869,,Surface,4,Image 1,1,3425,
0.0542925,,Surface,4,Image 1,1,3426,
0.811825,,Surface,4,Image 1,1,3427,
1.48604,,Surface,4,Image 1,1,3428,
0.898573,,Surface,4,Image 1,1,3429,
3.56836,,Surface,4,Image 1,1,3430,
2.82208,,Surface,4,Image 1,1,3433,
0.521334,,Surface,4,Image 1,1,3435,
0.671184,,Surface,4,Image 1,1,3438,
0.532901,,Surface,4,Image 1,1,3439,
1.0471,,Surface,4,Image 1,1,3445,
6.21535,,Surface,4,Image 1,1,3446,
0.563782,,Surface,4,Image 1,1,3447,
0.901566,,Surface,4,Image 1,1,3448,
0.578834,,Surface,4,Image 1,1,3449,
0.421777,,Surface,4,Image 1,1,3451,
3.19057,,Surface,4,Image 1,1,3452,
5.56247,,Surface,4,Image 1,1,3453,
0.211181,,Surface,4,Image 1,1,3454,
0.969989,,Surface,4,Image 1,1,3455,
0.945763,,Surface,4,Image 1,1,3456,
0.613006,,Surface,4,Image 1,1,3457,
2.86876,,Surface,4,Image 1,1,3458,
0.932125,,Surface,4,Image 1,1,3459,
2.98377,,Surface,4,Image 1,1,3461,
0.559134,,Surface,4,Image 1,1,3463,
0.74029,,Surface,4,Image 1,1,3464,
3.51371,,Surface,4,Image 1,1,3465,
0.245561,,Surface,4,Image 1,1,3467,
0.626933,,Surface,4,Image 1,1,3468,
8.43151,,Surface,4,Image 1,1,3469,
1.76811,,Surface,4,Image 1,1,3470,
1.37008,,Surface,4,Image 1,1,3471,
0.414497,,Surface,4,Image 1,1,3472,
1.57196,,Surface,4,Image 1,1,3473,
0.751182,,Surface,4,Image 1,1,3474,
2.47491,,Surface,4,Image 1,1,3476,
0.377529,,Surface,4,Image 1,1,3477,
0.432888,,Surface,4,Image 1,1,3478,
0.356531,,Surface,4,Image 1,1,3480,
0.842986,,Surface,4,Image 1,1,3481,
1.07882,,Surface,4,Image 1,1,3483,
3.63627,,Surface,4,Image 1,1,3485,
1.02983,,Surface,4,Image 1,1,3486,
0.792722,,Surface,4,Image 1,1,3487,
0.44248,,Surface,4,Image 1,1,3488,
1.04211,,Surface,4,Image 1,1,3490,
1.40606,,Surface,4,Image 1,1,3491,
0.737999,,Surface,4,Image 1,1,3492,
1.2951,,Surface,4,Image 1,1,3494,
0.21901,,Surface,4,Image 1,1,3495,
0.544292,,Surface,4,Image 1,1,3498,
0.487065,,Surface,4,Image 1,1,3499,
0.471164,,Surface,4,Image 1,1,3500,
0.587266,,Surface,4,Image 1,1,3501,
3.34915,,Surface,4,Image 1,1,3502,
0.09141,,Surface,4,Image 1,1,3503,
2.33219,,Surface,4,Image 1,1,3505,
0.654106,,Surface,4,Image 1,1,3506,
1.17898,,Surface,4,Image 1,1,3507,
0.660098,,Surface,4,Image 1,1,3508,
0.622729,,Surface,4,Image 1,1,3509,
0.391798,,Surface,4,Image 1,1,3511,
0.211103,,Surface,4,Image 1,1,3512,
0.489567,,Surface,4,Image 1,1,3513,
0.388899,,Surface,4,Image 1,1,3514,
3.89653,,Surface,4,Image 1,1,3515,
0.81754,,Surface,4,Image 1,1,3518,
0.437494,,Surface,4,Image 1,1,3519,
0.462362,,Surface,4,Image 1,1,3520,
0.0970028,,Surface,4,Image 1,1,3521,
2.67541,,Surface,4,Image 1,1,3522,
0.591436,,Surface,4,Image 1,1,3524,
1.18435,,Surface,4,Image 1,1,3526,
0.279991,,Surface,4,Image 1,1,3527,
0.265261,,Surface,4,Image 1,1,3528,
0.243977,,Surface,4,Image 1,1,3531,
1.31335,,Surface,4,Image 1,1,3532,
0.162654,,Surface,4,Image 1,1,3533,
0.27483,,Surface,4,Image 1,1,3534,
0.657742,,Surface,4,Image 1,1,3535,
0.788594,,Surface,4,Image 1,1,3536,
0.0607247,,Surface,4,Image 1,1,3538,
0.372394,,Surface,4,Image 1,1,3539,
4.6816,,Surface,4,Image 1,1,3542,
0.569052,,Surface,4,Image 1,1,3544,
0.689366,,Surface,4,Image 1,1,3545,
4.34548,,Surface,4,Image 1,1,3548,
0.501992,,Surface,4,Image 1,1,3550,
0.40699,,Surface,4,Image 1,1,3551,
1.00127,,Surface,4,Image 1,1,3552,
3.61832,,Surface,4,Image 1,1,3554,
0.376205,,Surface,4,Image 1,1,3555,
0.252814,,Surface,4,Image 1,1,3556,
0.815449,,Surface,4,Image 1,1,3557,
0.462351,,Surface,4,Image 1,1,3559,
0.317109,,Surface,4,Image 1,1,3560,
0.867063,,Surface,4,Image 1,1,3562,
0.0272071,,Surface,4,Image 1,1,3564,
0.305068,,Surface,4,Image 1,1,3565,
0.0420261,,Surface,4,Image 1,1,3567,
0.741991,,Surface,4,Image 1,1,3571,
1.29691,,Surface,4,Image 1,1,3572,
1.6802,,Surface,4,Image 1,1,3578,
0.536893,,Surface,4,Image 1,1,3580,
0.154459,,Surface,4,Image 1,1,3583,
0.834392,,Surface,4,Image 1,1,3584,
0.569117,,Surface,4,Image 1,1,3585,
1.46958,,Surface,4,Image 1,1,3586,
0.0263429,,Surface,4,Image 1,1,3587,
0.233681,,Surface,4,Image 1,1,3588,
0.13282,,Surface,4,Image 1,1,3589,
0.978675,,Surface,4,Image 1,1,3593,
0.678248,,Surface,4,Image 1,1,3596,
0.326765,,Surface,4,Image 1,1,3598,
0.408042,,Surface,4,Image 1,1,3599,
0.397538,,Surface,4,Image 1,1,3602,
0.30172,,Surface,4,Image 1,1,3605,
0.88903,,Surface,4,Image 1,1,3607,
5.44204,,Surface,4,Image 1,1,3608,
0.76956,,Surface,4,Image 1,1,3609,
1.75687,,Surface,4,Image 1,1,3610,
0.357444,,Surface,4,Image 1,1,3615,
2.03872,,Surface,4,Image 1,1,3620,
0.270138,,Surface,4,Image 1,1,3622,
0.336191,,Surface,4,Image 1,1,3623,
0.271246,,Surface,4,Image 1,1,3625,
1.09065,,Surface,4,Image 1,1,3626,
3.57676,,Surface,4,Image 1,1,3628,
0.616617,,Surface,4,Image 1,1,3630,
1.28214,,Surface,4,Image 1,1,3641,
0.955001,,Surface,4,Image 1,1,3642,
0.22457,,Surface,4,Image 1,1,3643,
0.0110805,,Surface,4,Image 1,1,3645,
0.0016679,,Surface,4,Image 1,1,3647,
1.05495,,Surface,4,Image 1,1,3648,
0.443325,,Surface,4,Image 1,1,3651,
3.88477,,Surface,4,Image 1,1,3652,
0.604419,,Surface,4,Image 1,1,3655,
0.661578,,Surface,4,Image 1,1,3684,
0.190243,,Surface,4,Image 1,1,3690,
