
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.8553,,Surface,4,Image 1,1,3058,
17.8121,,Surface,4,Image 1,1,3059,
2.03009,,Surface,4,Image 1,1,3060,
1.21803,,Surface,4,Image 1,1,3061,
13.9091,,Surface,4,Image 1,1,3062,
3.35616,,Surface,4,Image 1,1,3063,
16.4028,,Surface,4,Image 1,1,3064,
11.035,,Surface,4,Image 1,1,3065,
14.8741,,Surface,4,Image 1,1,3066,
18.3905,,Surface,4,Image 1,1,3067,
4.39119,,Surface,4,Image 1,1,3069,
12.9436,,Surface,4,Image 1,1,3071,
13.217,,Surface,4,Image 1,1,3072,
4.09387,,Surface,4,Image 1,1,3073,
6.89798,,Surface,4,Image 1,1,3076,
19.3216,,Surface,4,Image 1,1,3077,
13.0498,,Surface,4,Image 1,1,3078,
0.216036,,Surface,4,Image 1,1,3079,
7.44871,,Surface,4,Image 1,1,3080,
8.45622,,Surface,4,Image 1,1,3081,
12.2601,,Surface,4,Image 1,1,3082,
14.1848,,Surface,4,Image 1,1,3083,
14.0972,,Surface,4,Image 1,1,3084,
4.88339,,Surface,4,Image 1,1,3085,
15.4733,,Surface,4,Image 1,1,3086,
10.3662,,Surface,4,Image 1,1,3087,
14.5552,,Surface,4,Image 1,1,3089,
26.8004,,Surface,4,Image 1,1,3090,
3.98965,,Surface,4,Image 1,1,3092,
6.91588,,Surface,4,Image 1,1,3094,
6.37981,,Surface,4,Image 1,1,3095,
0.571515,,Surface,4,Image 1,1,3096,
1.22227,,Surface,4,Image 1,1,3097,
17.7406,,Surface,4,Image 1,1,3098,
5.37934,,Surface,4,Image 1,1,3099,
3.12904,,Surface,4,Image 1,1,3101,
5.93835,,Surface,4,Image 1,1,3102,
19.0512,,Surface,4,Image 1,1,3103,
29.7352,,Surface,4,Image 1,1,3104,
12.3089,,Surface,4,Image 1,1,3105,
6.7899,,Surface,4,Image 1,1,3106,
20.0402,,Surface,4,Image 1,1,3107,
13.52,,Surface,4,Image 1,1,3108,
2.22613,,Surface,4,Image 1,1,3109,
20.59,,Surface,4,Image 1,1,3110,
5.83419,,Surface,4,Image 1,1,3112,
1.89408,,Surface,4,Image 1,1,3114,
3.72782,,Surface,4,Image 1,1,3115,
13.4785,,Surface,4,Image 1,1,3116,
1.60315,,Surface,4,Image 1,1,3117,
11.7323,,Surface,4,Image 1,1,3118,
7.3806,,Surface,4,Image 1,1,3119,
20.1102,,Surface,4,Image 1,1,3122,
1.3809,,Surface,4,Image 1,1,3123,
20.3639,,Surface,4,Image 1,1,3124,
13.4576,,Surface,4,Image 1,1,3125,
2.91231,,Surface,4,Image 1,1,3126,
18.5783,,Surface,4,Image 1,1,3129,
3.31535,,Surface,4,Image 1,1,3130,
17.7534,,Surface,4,Image 1,1,3131,
5.91701,,Surface,4,Image 1,1,3132,
1.63132,,Surface,4,Image 1,1,3133,
6.28934,,Surface,4,Image 1,1,3135,
12.3067,,Surface,4,Image 1,1,3136,
20.9986,,Surface,4,Image 1,1,3137,
1.28019,,Surface,4,Image 1,1,3140,
19.7578,,Surface,4,Image 1,1,3141,
3.52867,,Surface,4,Image 1,1,3142,
30.297,,Surface,4,Image 1,1,3143,
21.134,,Surface,4,Image 1,1,3144,
9.66829,,Surface,4,Image 1,1,3145,
16.7151,,Surface,4,Image 1,1,3146,
12.196,,Surface,4,Image 1,1,3149,
4.45807,,Surface,4,Image 1,1,3151,
19.969,,Surface,4,Image 1,1,3152,
24.3702,,Surface,4,Image 1,1,3153,
3.0365,,Surface,4,Image 1,1,3154,
1.06311,,Surface,4,Image 1,1,3155,
15.3232,,Surface,4,Image 1,1,3156,
5.34197,,Surface,4,Image 1,1,3157,
16.17,,Surface,4,Image 1,1,3158,
10.6564,,Surface,4,Image 1,1,3159,
1.55558,,Surface,4,Image 1,1,3160,
10.2765,,Surface,4,Image 1,1,3161,
13.2784,,Surface,4,Image 1,1,3162,
5.60145,,Surface,4,Image 1,1,3163,
0.606668,,Surface,4,Image 1,1,3164,
29.8613,,Surface,4,Image 1,1,3165,
31.3417,,Surface,4,Image 1,1,3167,
19.8077,,Surface,4,Image 1,1,3168,
0.426667,,Surface,4,Image 1,1,3169,
3.65558,,Surface,4,Image 1,1,3171,
2.34833,,Surface,4,Image 1,1,3172,
24.8653,,Surface,4,Image 1,1,3173,
15.8368,,Surface,4,Image 1,1,3178,
27.0197,,Surface,4,Image 1,1,3179,
6.60116,,Surface,4,Image 1,1,3180,
23.7367,,Surface,4,Image 1,1,3181,
27.2601,,Surface,4,Image 1,1,3183,
17.7193,,Surface,4,Image 1,1,3185,
6.52692,,Surface,4,Image 1,1,3186,
14.0447,,Surface,4,Image 1,1,3187,
22.4305,,Surface,4,Image 1,1,3190,
16.1965,,Surface,4,Image 1,1,3191,
14.1093,,Surface,4,Image 1,1,3192,
7.17238,,Surface,4,Image 1,1,3193,
15.0848,,Surface,4,Image 1,1,3194,
2.94839,,Surface,4,Image 1,1,3195,
2.24504,,Surface,4,Image 1,1,3196,
25.3674,,Surface,4,Image 1,1,3197,
14.0687,,Surface,4,Image 1,1,3198,
19.386,,Surface,4,Image 1,1,3199,
12.4319,,Surface,4,Image 1,1,3200,
13.8709,,Surface,4,Image 1,1,3201,
3.88806,,Surface,4,Image 1,1,3202,
1.85855,,Surface,4,Image 1,1,3204,
29.241,,Surface,4,Image 1,1,3205,
15.1794,,Surface,4,Image 1,1,3206,
5.81487,,Surface,4,Image 1,1,3207,
2.38391,,Surface,4,Image 1,1,3208,
15.9291,,Surface,4,Image 1,1,3209,
0.942935,,Surface,4,Image 1,1,3210,
5.6072,,Surface,4,Image 1,1,3211,
16.8076,,Surface,4,Image 1,1,3212,
25.4735,,Surface,4,Image 1,1,3213,
2.45943,,Surface,4,Image 1,1,3214,
0.691581,,Surface,4,Image 1,1,3215,
17.6337,,Surface,4,Image 1,1,3216,
7.78584,,Surface,4,Image 1,1,3218,
2.49341,,Surface,4,Image 1,1,3219,
9.64967,,Surface,4,Image 1,1,3221,
8.38096,,Surface,4,Image 1,1,3222,
1.99639,,Surface,4,Image 1,1,3223,
2.1562,,Surface,4,Image 1,1,3224,
16.6904,,Surface,4,Image 1,1,3225,
25.2123,,Surface,4,Image 1,1,3226,
7.61163,,Surface,4,Image 1,1,3228,
1.2169,,Surface,4,Image 1,1,3229,
22.5846,,Surface,4,Image 1,1,3230,
9.61358,,Surface,4,Image 1,1,3231,
0.635826,,Surface,4,Image 1,1,3233,
1.94082,,Surface,4,Image 1,1,3235,
1.82295,,Surface,4,Image 1,1,3236,
3.6345,,Surface,4,Image 1,1,3237,
5.24279,,Surface,4,Image 1,1,3238,
12.0092,,Surface,4,Image 1,1,3239,
2.70077,,Surface,4,Image 1,1,3240,
25.6301,,Surface,4,Image 1,1,3241,
2.12639,,Surface,4,Image 1,1,3242,
15.577,,Surface,4,Image 1,1,3243,
23.1434,,Surface,4,Image 1,1,3244,
7.58905,,Surface,4,Image 1,1,3246,
10.7312,,Surface,4,Image 1,1,3247,
15.0803,,Surface,4,Image 1,1,3248,
2.72523,,Surface,4,Image 1,1,3249,
14.9804,,Surface,4,Image 1,1,3251,
3.41396,,Surface,4,Image 1,1,3252,
10.939,,Surface,4,Image 1,1,3254,
1.23158,,Surface,4,Image 1,1,3255,
4.34296,,Surface,4,Image 1,1,3256,
2.60947,,Surface,4,Image 1,1,3257,
18.2823,,Surface,4,Image 1,1,3258,
8.02119,,Surface,4,Image 1,1,3259,
15.2818,,Surface,4,Image 1,1,3260,
3.4935,,Surface,4,Image 1,1,3261,
15.5502,,Surface,4,Image 1,1,3262,
16.1745,,Surface,4,Image 1,1,3263,
3.03047,,Surface,4,Image 1,1,3264,
0.848065,,Surface,4,Image 1,1,3265,
3.08741,,Surface,4,Image 1,1,3266,
14.6867,,Surface,4,Image 1,1,3267,
6.04281,,Surface,4,Image 1,1,3268,
1.65533,,Surface,4,Image 1,1,3271,
18.1504,,Surface,4,Image 1,1,3272,
4.24863,,Surface,4,Image 1,1,3273,
1.34422,,Surface,4,Image 1,1,3275,
23.2679,,Surface,4,Image 1,1,3276,
17.2455,,Surface,4,Image 1,1,3279,
3.71735,,Surface,4,Image 1,1,3280,
16.3831,,Surface,4,Image 1,1,3281,
4.06813,,Surface,4,Image 1,1,3283,
2.52321,,Surface,4,Image 1,1,3284,
12.7205,,Surface,4,Image 1,1,3285,
14.8828,,Surface,4,Image 1,1,3286,
5.92673,,Surface,4,Image 1,1,3287,
11.4228,,Surface,4,Image 1,1,3290,
8.87821,,Surface,4,Image 1,1,3291,
0.607468,,Surface,4,Image 1,1,3293,
13.1688,,Surface,4,Image 1,1,3294,
4.54398,,Surface,4,Image 1,1,3295,
8.79639,,Surface,4,Image 1,1,3296,
1.60631,,Surface,4,Image 1,1,3297,
2.51014,,Surface,4,Image 1,1,3299,
0.695193,,Surface,4,Image 1,1,3301,
19.609,,Surface,4,Image 1,1,3303,
6.38727,,Surface,4,Image 1,1,3304,
7.11052,,Surface,4,Image 1,1,3305,
1.19434,,Surface,4,Image 1,1,3306,
6.14738,,Surface,4,Image 1,1,3307,
15.7216,,Surface,4,Image 1,1,3309,
1.52617,,Surface,4,Image 1,1,3310,
8.15673,,Surface,4,Image 1,1,3311,
2.42893,,Surface,4,Image 1,1,3314,
19.349,,Surface,4,Image 1,1,3316,
10.3434,,Surface,4,Image 1,1,3317,
19.4979,,Surface,4,Image 1,1,3319,
11.0855,,Surface,4,Image 1,1,3320,
8.02169,,Surface,4,Image 1,1,3322,
9.82772,,Surface,4,Image 1,1,3323,
30.3569,,Surface,4,Image 1,1,3324,
6.79034,,Surface,4,Image 1,1,3326,
13.1331,,Surface,4,Image 1,1,3327,
16.5467,,Surface,4,Image 1,1,3328,
5.80028,,Surface,4,Image 1,1,3329,
1.62742,,Surface,4,Image 1,1,3330,
16.166,,Surface,4,Image 1,1,3332,
15.8191,,Surface,4,Image 1,1,3333,
7.90629,,Surface,4,Image 1,1,3334,
0.692199,,Surface,4,Image 1,1,3336,
3.89202,,Surface,4,Image 1,1,3337,
2.01798,,Surface,4,Image 1,1,3339,
3.32439,,Surface,4,Image 1,1,3341,
4.84374,,Surface,4,Image 1,1,3342,
30.4551,,Surface,4,Image 1,1,3343,
1.65109,,Surface,4,Image 1,1,3344,
0.508965,,Surface,4,Image 1,1,3345,
0.598064,,Surface,4,Image 1,1,3348,
13.5341,,Surface,4,Image 1,1,3350,
0.872734,,Surface,4,Image 1,1,3351,
2.42314,,Surface,4,Image 1,1,3352,
20.3923,,Surface,4,Image 1,1,3354,
7.61768,,Surface,4,Image 1,1,3355,
2.28647,,Surface,4,Image 1,1,3356,
12.5429,,Surface,4,Image 1,1,3357,
44.2199,,Surface,4,Image 1,1,3358,
19.5716,,Surface,4,Image 1,1,3360,
1.30806,,Surface,4,Image 1,1,3361,
12.5016,,Surface,4,Image 1,1,3362,
0.429193,,Surface,4,Image 1,1,3363,
3.97165,,Surface,4,Image 1,1,3364,
0.727079,,Surface,4,Image 1,1,3365,
7.61468,,Surface,4,Image 1,1,3366,
1.80238,,Surface,4,Image 1,1,3367,
15.2496,,Surface,4,Image 1,1,3369,
12.6737,,Surface,4,Image 1,1,3372,
16.6113,,Surface,4,Image 1,1,3373,
2.85073,,Surface,4,Image 1,1,3376,
10.9517,,Surface,4,Image 1,1,3377,
2.78224,,Surface,4,Image 1,1,3378,
0.0803264,,Surface,4,Image 1,1,3379,
3.20263,,Surface,4,Image 1,1,3380,
17.0269,,Surface,4,Image 1,1,3381,
4.0334,,Surface,4,Image 1,1,3382,
18.1459,,Surface,4,Image 1,1,3383,
6.60792,,Surface,4,Image 1,1,3385,
2.34576,,Surface,4,Image 1,1,3387,
0.643643,,Surface,4,Image 1,1,3388,
3.00369,,Surface,4,Image 1,1,3389,
1.42681,,Surface,4,Image 1,1,3391,
1.53319,,Surface,4,Image 1,1,3392,
0.999047,,Surface,4,Image 1,1,3393,
1.99739,,Surface,4,Image 1,1,3394,
2.26422,,Surface,4,Image 1,1,3395,
9.7313,,Surface,4,Image 1,1,3396,
0.698465,,Surface,4,Image 1,1,3397,
13.2422,,Surface,4,Image 1,1,3398,
9.95029,,Surface,4,Image 1,1,3399,
3.80066,,Surface,4,Image 1,1,3400,
7.04677,,Surface,4,Image 1,1,3401,
24.403,,Surface,4,Image 1,1,3403,
1.30607,,Surface,4,Image 1,1,3405,
3.94006,,Surface,4,Image 1,1,3406,
2.67834,,Surface,4,Image 1,1,3407,
14.9889,,Surface,4,Image 1,1,3408,
23.1002,,Surface,4,Image 1,1,3409,
52.3232,,Surface,4,Image 1,1,3410,
3.67757,,Surface,4,Image 1,1,3411,
1.43304,,Surface,4,Image 1,1,3414,
0.335437,,Surface,4,Image 1,1,3415,
1.31259,,Surface,4,Image 1,1,3418,
7.97386,,Surface,4,Image 1,1,3419,
0.664746,,Surface,4,Image 1,1,3420,
2.9493,,Surface,4,Image 1,1,3421,
7.04415,,Surface,4,Image 1,1,3422,
1.08361,,Surface,4,Image 1,1,3424,
7.51994,,Surface,4,Image 1,1,3425,
0.104435,,Surface,4,Image 1,1,3426,
1.33579,,Surface,4,Image 1,1,3427,
3.69201,,Surface,4,Image 1,1,3428,
3.3485,,Surface,4,Image 1,1,3429,
9.06387,,Surface,4,Image 1,1,3430,
12.5159,,Surface,4,Image 1,1,3433,
2.58672,,Surface,4,Image 1,1,3435,
1.99918,,Surface,4,Image 1,1,3438,
2.14117,,Surface,4,Image 1,1,3439,
5.16611,,Surface,4,Image 1,1,3445,
23.8315,,Surface,4,Image 1,1,3446,
1.52612,,Surface,4,Image 1,1,3447,
5.0499,,Surface,4,Image 1,1,3448,
5.53006,,Surface,4,Image 1,1,3449,
3.99209,,Surface,4,Image 1,1,3451,
11.9821,,Surface,4,Image 1,1,3452,
19.1072,,Surface,4,Image 1,1,3453,
3.53284,,Surface,4,Image 1,1,3454,
10.4133,,Surface,4,Image 1,1,3455,
4.21503,,Surface,4,Image 1,1,3456,
1.08299,,Surface,4,Image 1,1,3457,
6.26844,,Surface,4,Image 1,1,3458,
2.02136,,Surface,4,Image 1,1,3459,
8.93085,,Surface,4,Image 1,1,3461,
2.50076,,Surface,4,Image 1,1,3463,
5.58177,,Surface,4,Image 1,1,3464,
14.4029,,Surface,4,Image 1,1,3465,
0.705272,,Surface,4,Image 1,1,3467,
8.1849,,Surface,4,Image 1,1,3468,
34.873,,Surface,4,Image 1,1,3469,
5.73908,,Surface,4,Image 1,1,3470,
9.03191,,Surface,4,Image 1,1,3471,
1.58298,,Surface,4,Image 1,1,3472,
11.4301,,Surface,4,Image 1,1,3473,
1.54314,,Surface,4,Image 1,1,3474,
4.01213,,Surface,4,Image 1,1,3476,
1.64383,,Surface,4,Image 1,1,3477,
3.7072,,Surface,4,Image 1,1,3478,
1.13773,,Surface,4,Image 1,1,3480,
7.11381,,Surface,4,Image 1,1,3481,
1.55817,,Surface,4,Image 1,1,3483,
18.9669,,Surface,4,Image 1,1,3485,
15.9145,,Surface,4,Image 1,1,3486,
1.1335,,Surface,4,Image 1,1,3487,
1.75142,,Surface,4,Image 1,1,3488,
5.93901,,Surface,4,Image 1,1,3490,
18.5352,,Surface,4,Image 1,1,3491,
1.51718,,Surface,4,Image 1,1,3492,
2.05358,,Surface,4,Image 1,1,3494,
1.64236,,Surface,4,Image 1,1,3495,
1.35799,,Surface,4,Image 1,1,3498,
2.04243,,Surface,4,Image 1,1,3499,
1.5125,,Surface,4,Image 1,1,3500,
2.71797,,Surface,4,Image 1,1,3501,
23.4374,,Surface,4,Image 1,1,3502,
1.3862,,Surface,4,Image 1,1,3503,
9.52719,,Surface,4,Image 1,1,3505,
8.0324,,Surface,4,Image 1,1,3506,
5.13126,,Surface,4,Image 1,1,3507,
1.66422,,Surface,4,Image 1,1,3508,
0.8324,,Surface,4,Image 1,1,3509,
1.63272,,Surface,4,Image 1,1,3511,
1.85416,,Surface,4,Image 1,1,3512,
3.47129,,Surface,4,Image 1,1,3513,
1.88325,,Surface,4,Image 1,1,3514,
9.52679,,Surface,4,Image 1,1,3515,
4.67174,,Surface,4,Image 1,1,3518,
0.661474,,Surface,4,Image 1,1,3519,
2.17873,,Surface,4,Image 1,1,3520,
0.182746,,Surface,4,Image 1,1,3521,
4.91484,,Surface,4,Image 1,1,3522,
2.15333,,Surface,4,Image 1,1,3524,
2.14259,,Surface,4,Image 1,1,3526,
1.51617,,Surface,4,Image 1,1,3527,
3.42298,,Surface,4,Image 1,1,3528,
4.09072,,Surface,4,Image 1,1,3531,
8.66194,,Surface,4,Image 1,1,3532,
1.68832,,Surface,4,Image 1,1,3533,
0.441421,,Surface,4,Image 1,1,3534,
2.11511,,Surface,4,Image 1,1,3535,
2.50365,,Surface,4,Image 1,1,3536,
0.947175,,Surface,4,Image 1,1,3538,
1.06339,,Surface,4,Image 1,1,3539,
18.2899,,Surface,4,Image 1,1,3542,
1.74384,,Surface,4,Image 1,1,3544,
2.64796,,Surface,4,Image 1,1,3545,
5.1574,,Surface,4,Image 1,1,3548,
1.731,,Surface,4,Image 1,1,3550,
1.41063,,Surface,4,Image 1,1,3551,
2.30577,,Surface,4,Image 1,1,3552,
12.2223,,Surface,4,Image 1,1,3554,
1.15999,,Surface,4,Image 1,1,3555,
0.955718,,Surface,4,Image 1,1,3556,
4.658,,Surface,4,Image 1,1,3557,
2.17936,,Surface,4,Image 1,1,3559,
3.9667,,Surface,4,Image 1,1,3560,
1.67317,,Surface,4,Image 1,1,3562,
0.0686731,,Surface,4,Image 1,1,3564,
1.63454,,Surface,4,Image 1,1,3565,
0.0972736,,Surface,4,Image 1,1,3567,
2.83933,,Surface,4,Image 1,1,3571,
4.67237,,Surface,4,Image 1,1,3572,
7.55922,,Surface,4,Image 1,1,3578,
1.30024,,Surface,4,Image 1,1,3580,
0.281198,,Surface,4,Image 1,1,3583,
2.10236,,Surface,4,Image 1,1,3584,
0.759553,,Surface,4,Image 1,1,3585,
1.70034,,Surface,4,Image 1,1,3586,
0.283287,,Surface,4,Image 1,1,3587,
0.75771,,Surface,4,Image 1,1,3588,
0.790442,,Surface,4,Image 1,1,3589,
1.26033,,Surface,4,Image 1,1,3593,
4.3489,,Surface,4,Image 1,1,3596,
3.25132,,Surface,4,Image 1,1,3598,
2.75733,,Surface,4,Image 1,1,3599,
0.791635,,Surface,4,Image 1,1,3602,
2.26845,,Surface,4,Image 1,1,3605,
1.25355,,Surface,4,Image 1,1,3607,
9.80569,,Surface,4,Image 1,1,3608,
1.05212,,Surface,4,Image 1,1,3609,
7.50481,,Surface,4,Image 1,1,3610,
1.10149,,Surface,4,Image 1,1,3615,
2.75177,,Surface,4,Image 1,1,3620,
1.07273,,Surface,4,Image 1,1,3622,
1.98231,,Surface,4,Image 1,1,3623,
0.980235,,Surface,4,Image 1,1,3625,
1.4174,,Surface,4,Image 1,1,3626,
7.7689,,Surface,4,Image 1,1,3628,
2.3086,,Surface,4,Image 1,1,3630,
4.4504,,Surface,4,Image 1,1,3641,
3.48534,,Surface,4,Image 1,1,3642,
2.07743,,Surface,4,Image 1,1,3643,
0.0834026,,Surface,4,Image 1,1,3645,
0.0340222,,Surface,4,Image 1,1,3647,
2.36257,,Surface,4,Image 1,1,3648,
1.1656,,Surface,4,Image 1,1,3651,
15.2675,,Surface,4,Image 1,1,3652,
0.82104,,Surface,4,Image 1,1,3655,
1.33863,,Surface,4,Image 1,1,3684,
0.327397,,Surface,4,Image 1,1,3690,
