
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1.09519e+06,,Surface,3,Image 1,1,3081,
309655,,Surface,3,Image 1,1,3082,
7.27992e+06,,Surface,3,Image 1,1,3083,
1.30505e+06,,Surface,3,Image 1,1,3084,
492648,,Surface,3,Image 1,1,3085,
70222.6,,Surface,3,Image 1,1,3086,
432887,,Surface,3,Image 1,1,3087,
945039,,Surface,3,Image 1,1,3089,
5.50875e+06,,Surface,3,Image 1,1,3090,
1374.85,,Surface,3,Image 1,1,3092,
171297,,Surface,3,Image 1,1,3094,
84295.1,,Surface,3,Image 1,1,3095,
7859.27,,Surface,3,Image 1,1,3096,
5612.53,,Surface,3,Image 1,1,3097,
84290.3,,Surface,3,Image 1,1,3098,
539899,,Surface,3,Image 1,1,3099,
4824.38,,Surface,3,Image 1,1,3101,
32484.6,,Surface,3,Image 1,1,3102,
1.60431e+06,,Surface,3,Image 1,1,3103,
482350,,Surface,3,Image 1,1,3104,
3.90324e+06,,Surface,3,Image 1,1,3105,
16886.6,,Surface,3,Image 1,1,3106,
218616,,Surface,3,Image 1,1,3107,
44806.5,,Surface,3,Image 1,1,3108,
929435,,Surface,3,Image 1,1,3109,
89689.3,,Surface,3,Image 1,1,3110,
640706,,Surface,3,Image 1,1,3112,
209724,,Surface,3,Image 1,1,3114,
63951.8,,Surface,3,Image 1,1,3115,
506682,,Surface,3,Image 1,1,3116,
3791.24,,Surface,3,Image 1,1,3117,
41121.8,,Surface,3,Image 1,1,3118,
6462.29,,Surface,3,Image 1,1,3119,
89547.3,,Surface,3,Image 1,1,3122,
25606.6,,Surface,3,Image 1,1,3123,
5811.84,,Surface,3,Image 1,1,3124,
112691,,Surface,3,Image 1,1,3125,
38046,,Surface,3,Image 1,1,3126,
4386.96,,Surface,3,Image 1,1,3129,
1.26422e+06,,Surface,3,Image 1,1,3130,
172974,,Surface,3,Image 1,1,3131,
155953,,Surface,3,Image 1,1,3132,
10916.1,,Surface,3,Image 1,1,3133,
648875,,Surface,3,Image 1,1,3135,
7.06705e+06,,Surface,3,Image 1,1,3136,
3.60066e+06,,Surface,3,Image 1,1,3137,
40823.2,,Surface,3,Image 1,1,3140,
24453.1,,Surface,3,Image 1,1,3141,
2840.38,,Surface,3,Image 1,1,3142,
17672.7,,Surface,3,Image 1,1,3143,
198810,,Surface,3,Image 1,1,3144,
798979,,Surface,3,Image 1,1,3145,
32040.7,,Surface,3,Image 1,1,3146,
298336,,Surface,3,Image 1,1,3149,
448168,,Surface,3,Image 1,1,3151,
360026,,Surface,3,Image 1,1,3152,
684513,,Surface,3,Image 1,1,3153,
20410.7,,Surface,3,Image 1,1,3154,
22052,,Surface,3,Image 1,1,3155,
154075,,Surface,3,Image 1,1,3156,
467104,,Surface,3,Image 1,1,3157,
38626.3,,Surface,3,Image 1,1,3158,
165597,,Surface,3,Image 1,1,3159,
69253.5,,Surface,3,Image 1,1,3160,
307551,,Surface,3,Image 1,1,3161,
219825,,Surface,3,Image 1,1,3162,
1.61354e+06,,Surface,3,Image 1,1,3163,
10554.7,,Surface,3,Image 1,1,3164,
46373.1,,Surface,3,Image 1,1,3165,
82753.5,,Surface,3,Image 1,1,3167,
175817,,Surface,3,Image 1,1,3168,
2199.54,,Surface,3,Image 1,1,3169,
785058,,Surface,3,Image 1,1,3171,
243800,,Surface,3,Image 1,1,3172,
99178.4,,Surface,3,Image 1,1,3173,
120617,,Surface,3,Image 1,1,3178,
308918,,Surface,3,Image 1,1,3179,
60830.8,,Surface,3,Image 1,1,3180,
1.02944e+06,,Surface,3,Image 1,1,3181,
269727,,Surface,3,Image 1,1,3183,
1.14742e+06,,Surface,3,Image 1,1,3185,
5227.32,,Surface,3,Image 1,1,3186,
1.53152e+06,,Surface,3,Image 1,1,3187,
81076.1,,Surface,3,Image 1,1,3190,
146065,,Surface,3,Image 1,1,3191,
230627,,Surface,3,Image 1,1,3192,
139040,,Surface,3,Image 1,1,3193,
1.00232e+06,,Surface,3,Image 1,1,3194,
524678,,Surface,3,Image 1,1,3195,
18742.2,,Surface,3,Image 1,1,3196,
22254.9,,Surface,3,Image 1,1,3197,
4250.1,,Surface,3,Image 1,1,3198,
27968.9,,Surface,3,Image 1,1,3199,
170703,,Surface,3,Image 1,1,3200,
63908.5,,Surface,3,Image 1,1,3201,
452813,,Surface,3,Image 1,1,3202,
1.25721e+06,,Surface,3,Image 1,1,3204,
184252,,Surface,3,Image 1,1,3205,
162157,,Surface,3,Image 1,1,3206,
153827,,Surface,3,Image 1,1,3207,
72533.5,,Surface,3,Image 1,1,3208,
582351,,Surface,3,Image 1,1,3209,
3785.87,,Surface,3,Image 1,1,3210,
2.48251e+06,,Surface,3,Image 1,1,3211,
218543,,Surface,3,Image 1,1,3212,
293898,,Surface,3,Image 1,1,3213,
305516,,Surface,3,Image 1,1,3214,
2998.87,,Surface,3,Image 1,1,3215,
485007,,Surface,3,Image 1,1,3216,
400827,,Surface,3,Image 1,1,3218,
12643.9,,Surface,3,Image 1,1,3219,
23122,,Surface,3,Image 1,1,3221,
5.62562e+06,,Surface,3,Image 1,1,3222,
13176.6,,Surface,3,Image 1,1,3223,
16368.9,,Surface,3,Image 1,1,3224,
175152,,Surface,3,Image 1,1,3225,
693579,,Surface,3,Image 1,1,3226,
248842,,Surface,3,Image 1,1,3228,
11234.4,,Surface,3,Image 1,1,3229,
532243,,Surface,3,Image 1,1,3230,
8723.47,,Surface,3,Image 1,1,3231,
13399.2,,Surface,3,Image 1,1,3233,
55421.7,,Surface,3,Image 1,1,3235,
36415,,Surface,3,Image 1,1,3236,
649982,,Surface,3,Image 1,1,3237,
516844,,Surface,3,Image 1,1,3238,
74232.5,,Surface,3,Image 1,1,3239,
2.71727e+06,,Surface,3,Image 1,1,3240,
759233,,Surface,3,Image 1,1,3241,
171667,,Surface,3,Image 1,1,3242,
217008,,Surface,3,Image 1,1,3243,
323380,,Surface,3,Image 1,1,3244,
404596,,Surface,3,Image 1,1,3246,
169865,,Surface,3,Image 1,1,3247,
1.04765e+06,,Surface,3,Image 1,1,3248,
41203.8,,Surface,3,Image 1,1,3249,
44666.4,,Surface,3,Image 1,1,3251,
95517.5,,Surface,3,Image 1,1,3252,
149364,,Surface,3,Image 1,1,3254,
5280.47,,Surface,3,Image 1,1,3255,
408618,,Surface,3,Image 1,1,3256,
30235.5,,Surface,3,Image 1,1,3257,
14384.9,,Surface,3,Image 1,1,3258,
230464,,Surface,3,Image 1,1,3259,
186881,,Surface,3,Image 1,1,3260,
74230.2,,Surface,3,Image 1,1,3261,
34983.7,,Surface,3,Image 1,1,3262,
374810,,Surface,3,Image 1,1,3263,
28236.6,,Surface,3,Image 1,1,3264,
46088,,Surface,3,Image 1,1,3265,
29731.3,,Surface,3,Image 1,1,3266,
49956.6,,Surface,3,Image 1,1,3267,
1.79967e+06,,Surface,3,Image 1,1,3268,
14243,,Surface,3,Image 1,1,3271,
1.15525e+06,,Surface,3,Image 1,1,3272,
464820,,Surface,3,Image 1,1,3273,
72041.7,,Surface,3,Image 1,1,3275,
1.20943e+06,,Surface,3,Image 1,1,3276,
6.41766e+06,,Surface,3,Image 1,1,3279,
675909,,Surface,3,Image 1,1,3280,
2.33906e+06,,Surface,3,Image 1,1,3281,
4973.33,,Surface,3,Image 1,1,3283,
56204.4,,Surface,3,Image 1,1,3284,
84867.4,,Surface,3,Image 1,1,3285,
1.09976e+06,,Surface,3,Image 1,1,3286,
17663.5,,Surface,3,Image 1,1,3287,
1.92327e+06,,Surface,3,Image 1,1,3290,
92338.9,,Surface,3,Image 1,1,3291,
22653.9,,Surface,3,Image 1,1,3293,
1.00366e+07,,Surface,3,Image 1,1,3294,
21254.6,,Surface,3,Image 1,1,3295,
140967,,Surface,3,Image 1,1,3296,
72679,,Surface,3,Image 1,1,3297,
112148,,Surface,3,Image 1,1,3299,
5496.54,,Surface,3,Image 1,1,3301,
14449.6,,Surface,3,Image 1,1,3303,
178490,,Surface,3,Image 1,1,3304,
503504,,Surface,3,Image 1,1,3305,
2142.37,,Surface,3,Image 1,1,3306,
190963,,Surface,3,Image 1,1,3307,
56882.3,,Surface,3,Image 1,1,3309,
5681.9,,Surface,3,Image 1,1,3310,
15629.8,,Surface,3,Image 1,1,3311,
5322.18,,Surface,3,Image 1,1,3314,
446094,,Surface,3,Image 1,1,3316,
417499,,Surface,3,Image 1,1,3317,
4.14184e+06,,Surface,3,Image 1,1,3319,
9034.4,,Surface,3,Image 1,1,3320,
344232,,Surface,3,Image 1,1,3322,
720707,,Surface,3,Image 1,1,3323,
1.80485e+06,,Surface,3,Image 1,1,3324,
117920,,Surface,3,Image 1,1,3326,
15987.7,,Surface,3,Image 1,1,3327,
3.00953e+06,,Surface,3,Image 1,1,3328,
9678.55,,Surface,3,Image 1,1,3329,
20921.9,,Surface,3,Image 1,1,3330,
133943,,Surface,3,Image 1,1,3332,
305743,,Surface,3,Image 1,1,3333,
597579,,Surface,3,Image 1,1,3334,
2439.11,,Surface,3,Image 1,1,3336,
32416.7,,Surface,3,Image 1,1,3337,
82142.8,,Surface,3,Image 1,1,3339,
70424.9,,Surface,3,Image 1,1,3341,
1.1489e+06,,Surface,3,Image 1,1,3342,
632109,,Surface,3,Image 1,1,3343,
114342,,Surface,3,Image 1,1,3344,
7141.5,,Surface,3,Image 1,1,3345,
40771.3,,Surface,3,Image 1,1,3348,
272940,,Surface,3,Image 1,1,3350,
7225.42,,Surface,3,Image 1,1,3351,
390858,,Surface,3,Image 1,1,3352,
2.92236e+06,,Surface,3,Image 1,1,3354,
312545,,Surface,3,Image 1,1,3355,
6916.95,,Surface,3,Image 1,1,3356,
7.09419e+06,,Surface,3,Image 1,1,3357,
3585.27,,Surface,3,Image 1,1,3358,
6.4879e+06,,Surface,3,Image 1,1,3360,
14264.3,,Surface,3,Image 1,1,3361,
14306.4,,Surface,3,Image 1,1,3362,
4869.24,,Surface,3,Image 1,1,3363,
92220.4,,Surface,3,Image 1,1,3364,
3745.61,,Surface,3,Image 1,1,3365,
677398,,Surface,3,Image 1,1,3366,
92589.7,,Surface,3,Image 1,1,3367,
2.75482e+06,,Surface,3,Image 1,1,3369,
1.94038e+06,,Surface,3,Image 1,1,3372,
1.16632e+07,,Surface,3,Image 1,1,3373,
9954.92,,Surface,3,Image 1,1,3376,
2.68974e+06,,Surface,3,Image 1,1,3377,
20916.6,,Surface,3,Image 1,1,3378,
6009.64,,Surface,3,Image 1,1,3379,
66987,,Surface,3,Image 1,1,3380,
25566.1,,Surface,3,Image 1,1,3381,
3.97599e+06,,Surface,3,Image 1,1,3382,
4.87208e+06,,Surface,3,Image 1,1,3383,
4.75026e+06,,Surface,3,Image 1,1,3385,
75766.7,,Surface,3,Image 1,1,3387,
6264.57,,Surface,3,Image 1,1,3388,
303372,,Surface,3,Image 1,1,3389,
7501.86,,Surface,3,Image 1,1,3391,
62752.2,,Surface,3,Image 1,1,3392,
27511.5,,Surface,3,Image 1,1,3393,
245954,,Surface,3,Image 1,1,3394,
116733,,Surface,3,Image 1,1,3395,
1.06784e+06,,Surface,3,Image 1,1,3396,
16694.5,,Surface,3,Image 1,1,3397,
134940,,Surface,3,Image 1,1,3398,
68269.1,,Surface,3,Image 1,1,3399,
69131.4,,Surface,3,Image 1,1,3400,
430589,,Surface,3,Image 1,1,3401,
247280,,Surface,3,Image 1,1,3403,
5935.55,,Surface,3,Image 1,1,3405,
741720,,Surface,3,Image 1,1,3406,
1905.75,,Surface,3,Image 1,1,3407,
2.52679e+06,,Surface,3,Image 1,1,3408,
1.97118e+06,,Surface,3,Image 1,1,3409,
7552.85,,Surface,3,Image 1,1,3410,
1.22583e+06,,Surface,3,Image 1,1,3411,
14066.8,,Surface,3,Image 1,1,3414,
3169.19,,Surface,3,Image 1,1,3415,
10393.2,,Surface,3,Image 1,1,3418,
3.6473e+06,,Surface,3,Image 1,1,3419,
11434,,Surface,3,Image 1,1,3420,
99025.2,,Surface,3,Image 1,1,3421,
3.12039e+07,,Surface,3,Image 1,1,3422,
22650.2,,Surface,3,Image 1,1,3424,
2.67967e+06,,Surface,3,Image 1,1,3425,
2730.47,,Surface,3,Image 1,1,3426,
12440.7,,Surface,3,Image 1,1,3427,
14298.3,,Surface,3,Image 1,1,3428,
157251,,Surface,3,Image 1,1,3429,
44827.2,,Surface,3,Image 1,1,3430,
1.40247e+06,,Surface,3,Image 1,1,3433,
1.58045e+06,,Surface,3,Image 1,1,3435,
128291,,Surface,3,Image 1,1,3438,
49655.8,,Surface,3,Image 1,1,3439,
132564,,Surface,3,Image 1,1,3445,
741222,,Surface,3,Image 1,1,3446,
10356,,Surface,3,Image 1,1,3447,
308328,,Surface,3,Image 1,1,3448,
5.07754e+06,,Surface,3,Image 1,1,3449,
169858,,Surface,3,Image 1,1,3451,
156528,,Surface,3,Image 1,1,3452,
85165.7,,Surface,3,Image 1,1,3453,
9.76513e+06,,Surface,3,Image 1,1,3454,
5.29986e+06,,Surface,3,Image 1,1,3455,
536783,,Surface,3,Image 1,1,3456,
3915.62,,Surface,3,Image 1,1,3457,
15086,,Surface,3,Image 1,1,3458,
7996.14,,Surface,3,Image 1,1,3459,
129307,,Surface,3,Image 1,1,3461,
18061.1,,Surface,3,Image 1,1,3463,
389863,,Surface,3,Image 1,1,3464,
1.15479e+06,,Surface,3,Image 1,1,3465,
193903,,Surface,3,Image 1,1,3467,
4.61432e+06,,Surface,3,Image 1,1,3468,
9656.74,,Surface,3,Image 1,1,3469,
63724.3,,Surface,3,Image 1,1,3470,
505129,,Surface,3,Image 1,1,3471,
41160.4,,Surface,3,Image 1,1,3472,
193858,,Surface,3,Image 1,1,3473,
3493.16,,Surface,3,Image 1,1,3474,
12049.4,,Surface,3,Image 1,1,3476,
221050,,Surface,3,Image 1,1,3477,
6.88282e+06,,Surface,3,Image 1,1,3478,
30287.7,,Surface,3,Image 1,1,3480,
315431,,Surface,3,Image 1,1,3481,
39126,,Surface,3,Image 1,1,3483,
884659,,Surface,3,Image 1,1,3485,
2.78679e+06,,Surface,3,Image 1,1,3486,
17563.2,,Surface,3,Image 1,1,3487,
86653.5,,Surface,3,Image 1,1,3488,
570434,,Surface,3,Image 1,1,3490,
102984,,Surface,3,Image 1,1,3491,
2550.75,,Surface,3,Image 1,1,3492,
4661.82,,Surface,3,Image 1,1,3494,
39964.2,,Surface,3,Image 1,1,3495,
20957.6,,Surface,3,Image 1,1,3498,
92311.6,,Surface,3,Image 1,1,3499,
83695.9,,Surface,3,Image 1,1,3500,
44055.1,,Surface,3,Image 1,1,3501,
330814,,Surface,3,Image 1,1,3502,
43704.2,,Surface,3,Image 1,1,3503,
1.83199e+06,,Surface,3,Image 1,1,3505,
965107,,Surface,3,Image 1,1,3506,
86775.8,,Surface,3,Image 1,1,3507,
15998.4,,Surface,3,Image 1,1,3508,
1866.15,,Surface,3,Image 1,1,3509,
408003,,Surface,3,Image 1,1,3511,
194397,,Surface,3,Image 1,1,3512,
290372,,Surface,3,Image 1,1,3513,
26419.2,,Surface,3,Image 1,1,3514,
4241.1,,Surface,3,Image 1,1,3515,
544681,,Surface,3,Image 1,1,3518,
7044.69,,Surface,3,Image 1,1,3519,
55219.5,,Surface,3,Image 1,1,3520,
7957.6,,Surface,3,Image 1,1,3521,
7072.93,,Surface,3,Image 1,1,3522,
83472.3,,Surface,3,Image 1,1,3524,
11321.9,,Surface,3,Image 1,1,3526,
90785.5,,Surface,3,Image 1,1,3527,
79480.6,,Surface,3,Image 1,1,3528,
2.12653e+06,,Surface,3,Image 1,1,3531,
1.51032e+06,,Surface,3,Image 1,1,3532,
110743,,Surface,3,Image 1,1,3533,
4673.24,,Surface,3,Image 1,1,3534,
166812,,Surface,3,Image 1,1,3535,
26666,,Surface,3,Image 1,1,3536,
4133.86,,Surface,3,Image 1,1,3538,
7770.68,,Surface,3,Image 1,1,3539,
8505.51,,Surface,3,Image 1,1,3542,
117264,,Surface,3,Image 1,1,3544,
135850,,Surface,3,Image 1,1,3545,
3302.81,,Surface,3,Image 1,1,3548,
55326.3,,Surface,3,Image 1,1,3550,
9441.68,,Surface,3,Image 1,1,3551,
16693.5,,Surface,3,Image 1,1,3552,
12128,,Surface,3,Image 1,1,3554,
16750.2,,Surface,3,Image 1,1,3555,
31004.8,,Surface,3,Image 1,1,3556,
83049.4,,Surface,3,Image 1,1,3557,
26321.3,,Surface,3,Image 1,1,3559,
1.09052e+06,,Surface,3,Image 1,1,3560,
8580.96,,Surface,3,Image 1,1,3562,
1416.09,,Surface,3,Image 1,1,3564,
304361,,Surface,3,Image 1,1,3565,
2555.27,,Surface,3,Image 1,1,3567,
369389,,Surface,3,Image 1,1,3571,
267352,,Surface,3,Image 1,1,3572,
471577,,Surface,3,Image 1,1,3578,
12461.7,,Surface,3,Image 1,1,3580,
2301,,Surface,3,Image 1,1,3583,
40575.4,,Surface,3,Image 1,1,3584,
11748.6,,Surface,3,Image 1,1,3585,
2736.39,,Surface,3,Image 1,1,3586,
7435.17,,Surface,3,Image 1,1,3587,
2040.01,,Surface,3,Image 1,1,3588,
24259.4,,Surface,3,Image 1,1,3589,
2646.18,,Surface,3,Image 1,1,3593,
308218,,Surface,3,Image 1,1,3596,
359958,,Surface,3,Image 1,1,3598,
162371,,Surface,3,Image 1,1,3599,
9244.32,,Surface,3,Image 1,1,3602,
1.32347e+06,,Surface,3,Image 1,1,3605,
2399.91,,Surface,3,Image 1,1,3607,
1771.41,,Surface,3,Image 1,1,3608,
6700.47,,Surface,3,Image 1,1,3609,
28307.1,,Surface,3,Image 1,1,3610,
12947.5,,Surface,3,Image 1,1,3615,
2285.68,,Surface,3,Image 1,1,3620,
99417.2,,Surface,3,Image 1,1,3622,
40253.7,,Surface,3,Image 1,1,3623,
14565.3,,Surface,3,Image 1,1,3625,
1461.19,,Surface,3,Image 1,1,3626,
19247.8,,Surface,3,Image 1,1,3628,
173977,,Surface,3,Image 1,1,3630,
35181.4,,Surface,3,Image 1,1,3641,
103762,,Surface,3,Image 1,1,3642,
245461,,Surface,3,Image 1,1,3643,
3457.7,,Surface,3,Image 1,1,3645,
4627.77,,Surface,3,Image 1,1,3647,
16497.7,,Surface,3,Image 1,1,3648,
5624.69,,Surface,3,Image 1,1,3651,
46148.9,,Surface,3,Image 1,1,3652,
1648.32,,Surface,3,Image 1,1,3655,
2349.31,,Surface,3,Image 1,1,3684,
1389.39,,Surface,3,Image 1,1,3690,
