
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1028,,Surface,7,Image 1,1,3293,
250449,,Surface,7,Image 1,1,3294,
4370,,Surface,7,Image 1,1,3295,
7139,,Surface,7,Image 1,1,3296,
3778,,Surface,7,Image 1,1,3297,
3333,,Surface,7,Image 1,1,3299,
518,,Surface,7,Image 1,1,3301,
2807,,Surface,7,Image 1,1,3303,
7650,,Surface,7,Image 1,1,3304,
15956,,Surface,7,Image 1,1,3305,
246,,Surface,7,Image 1,1,3306,
12537,,Surface,7,Image 1,1,3307,
16173,,Surface,7,Image 1,1,3309,
1177,,Surface,7,Image 1,1,3310,
3243,,Surface,7,Image 1,1,3311,
473,,Surface,7,Image 1,1,3314,
9910,,Surface,7,Image 1,1,3316,
12634,,Surface,7,Image 1,1,3317,
90591,,Surface,7,Image 1,1,3319,
1390,,Surface,7,Image 1,1,3320,
24588,,Surface,7,Image 1,1,3322,
44812,,Surface,7,Image 1,1,3323,
105966,,Surface,7,Image 1,1,3324,
8342,,Surface,7,Image 1,1,3326,
4195,,Surface,7,Image 1,1,3327,
80672,,Surface,7,Image 1,1,3328,
1910,,Surface,7,Image 1,1,3329,
2106,,Surface,7,Image 1,1,3330,
10722,,Surface,7,Image 1,1,3332,
28000,,Surface,7,Image 1,1,3333,
32786,,Surface,7,Image 1,1,3334,
270,,Surface,7,Image 1,1,3336,
2446,,Surface,7,Image 1,1,3337,
4503,,Surface,7,Image 1,1,3339,
3977,,Surface,7,Image 1,1,3341,
27406,,Surface,7,Image 1,1,3342,
53608,,Surface,7,Image 1,1,3343,
4147,,Surface,7,Image 1,1,3344,
466,,Surface,7,Image 1,1,3345,
1308,,Surface,7,Image 1,1,3348,
28660,,Surface,7,Image 1,1,3350,
630,,Surface,7,Image 1,1,3351,
9929,,Surface,7,Image 1,1,3352,
128471,,Surface,7,Image 1,1,3354,
22850,,Surface,7,Image 1,1,3355,
501,,Surface,7,Image 1,1,3356,
220318,,Surface,7,Image 1,1,3357,
1065,,Surface,7,Image 1,1,3358,
215548,,Surface,7,Image 1,1,3360,
787,,Surface,7,Image 1,1,3361,
2495,,Surface,7,Image 1,1,3362,
762,,Surface,7,Image 1,1,3363,
8153,,Surface,7,Image 1,1,3364,
224,,Surface,7,Image 1,1,3365,
33802,,Surface,7,Image 1,1,3366,
3661,,Surface,7,Image 1,1,3367,
100866,,Surface,7,Image 1,1,3369,
71339,,Surface,7,Image 1,1,3372,
408242,,Surface,7,Image 1,1,3373,
840,,Surface,7,Image 1,1,3376,
69508,,Surface,7,Image 1,1,3377,
3214,,Surface,7,Image 1,1,3378,
472,,Surface,7,Image 1,1,3379,
7761,,Surface,7,Image 1,1,3380,
9479,,Surface,7,Image 1,1,3381,
67091,,Surface,7,Image 1,1,3382,
266377,,Surface,7,Image 1,1,3383,
81153,,Surface,7,Image 1,1,3385,
4912,,Surface,7,Image 1,1,3387,
563,,Surface,7,Image 1,1,3388,
11708,,Surface,7,Image 1,1,3389,
562,,Surface,7,Image 1,1,3391,
4708,,Surface,7,Image 1,1,3392,
1200,,Surface,7,Image 1,1,3393,
6655,,Surface,7,Image 1,1,3394,
14129,,Surface,7,Image 1,1,3395,
41284,,Surface,7,Image 1,1,3396,
1177,,Surface,7,Image 1,1,3397,
6686,,Surface,7,Image 1,1,3398,
6119,,Surface,7,Image 1,1,3399,
5118,,Surface,7,Image 1,1,3400,
21382,,Surface,7,Image 1,1,3401,
47767,,Surface,7,Image 1,1,3403,
692,,Surface,7,Image 1,1,3405,
25523,,Surface,7,Image 1,1,3406,
182,,Surface,7,Image 1,1,3407,
78903,,Surface,7,Image 1,1,3408,
45188,,Surface,7,Image 1,1,3409,
1468,,Surface,7,Image 1,1,3410,
29991,,Surface,7,Image 1,1,3411,
1079,,Surface,7,Image 1,1,3414,
354,,Surface,7,Image 1,1,3415,
950,,Surface,7,Image 1,1,3418,
131766,,Surface,7,Image 1,1,3419,
839,,Surface,7,Image 1,1,3420,
11231,,Surface,7,Image 1,1,3421,
356207,,Surface,7,Image 1,1,3422,
2601,,Surface,7,Image 1,1,3424,
75336,,Surface,7,Image 1,1,3425,
247,,Surface,7,Image 1,1,3426,
1281,,Surface,7,Image 1,1,3427,
1344,,Surface,7,Image 1,1,3428,
5976,,Surface,7,Image 1,1,3429,
2562,,Surface,7,Image 1,1,3430,
45343,,Surface,7,Image 1,1,3433,
28743,,Surface,7,Image 1,1,3435,
2484,,Surface,7,Image 1,1,3438,
3283,,Surface,7,Image 1,1,3439,
5073,,Surface,7,Image 1,1,3445,
48831,,Surface,7,Image 1,1,3446,
1164,,Surface,7,Image 1,1,3447,
12401,,Surface,7,Image 1,1,3448,
125465,,Surface,7,Image 1,1,3449,
7301,,Surface,7,Image 1,1,3451,
12183,,Surface,7,Image 1,1,3452,
10069,,Surface,7,Image 1,1,3453,
136911,,Surface,7,Image 1,1,3454,
164858,,Surface,7,Image 1,1,3455,
23227,,Surface,7,Image 1,1,3456,
292,,Surface,7,Image 1,1,3457,
1235,,Surface,7,Image 1,1,3458,
759,,Surface,7,Image 1,1,3459,
8958,,Surface,7,Image 1,1,3461,
1199,,Surface,7,Image 1,1,3463,
91834,,Surface,7,Image 1,1,3464,
48988,,Surface,7,Image 1,1,3465,
5811,,Surface,7,Image 1,1,3467,
76835,,Surface,7,Image 1,1,3468,
7976,,Surface,7,Image 1,1,3469,
6855,,Surface,7,Image 1,1,3470,
13585,,Surface,7,Image 1,1,3471,
2732,,Surface,7,Image 1,1,3472,
12396,,Surface,7,Image 1,1,3473,
251,,Surface,7,Image 1,1,3474,
1458,,Surface,7,Image 1,1,3476,
8437,,Surface,7,Image 1,1,3477,
89523,,Surface,7,Image 1,1,3478,
1334,,Surface,7,Image 1,1,3480,
12619,,Surface,7,Image 1,1,3481,
2140,,Surface,7,Image 1,1,3483,
29235,,Surface,7,Image 1,1,3485,
196661,,Surface,7,Image 1,1,3486,
1779,,Surface,7,Image 1,1,3487,
4066,,Surface,7,Image 1,1,3488,
29326,,Surface,7,Image 1,1,3490,
7948,,Surface,7,Image 1,1,3491,
226,,Surface,7,Image 1,1,3492,
410,,Surface,7,Image 1,1,3494,
1539,,Surface,7,Image 1,1,3495,
1314,,Surface,7,Image 1,1,3498,
3815,,Surface,7,Image 1,1,3499,
1970,,Surface,7,Image 1,1,3500,
2926,,Surface,7,Image 1,1,3501,
23707,,Surface,7,Image 1,1,3502,
2164,,Surface,7,Image 1,1,3503,
51692,,Surface,7,Image 1,1,3505,
41905,,Surface,7,Image 1,1,3506,
11123,,Surface,7,Image 1,1,3507,
845,,Surface,7,Image 1,1,3508,
548,,Surface,7,Image 1,1,3509,
7280,,Surface,7,Image 1,1,3511,
3815,,Surface,7,Image 1,1,3512,
18238,,Surface,7,Image 1,1,3513,
1807,,Surface,7,Image 1,1,3514,
306,,Surface,7,Image 1,1,3515,
28394,,Surface,7,Image 1,1,3518,
435,,Surface,7,Image 1,1,3519,
2538,,Surface,7,Image 1,1,3520,
648,,Surface,7,Image 1,1,3521,
1860,,Surface,7,Image 1,1,3522,
4975,,Surface,7,Image 1,1,3524,
1139,,Surface,7,Image 1,1,3526,
3686,,Surface,7,Image 1,1,3527,
7001,,Surface,7,Image 1,1,3528,
93582,,Surface,7,Image 1,1,3531,
93186,,Surface,7,Image 1,1,3532,
4804,,Surface,7,Image 1,1,3533,
274,,Surface,7,Image 1,1,3534,
4260,,Surface,7,Image 1,1,3535,
1696,,Surface,7,Image 1,1,3536,
362,,Surface,7,Image 1,1,3538,
535,,Surface,7,Image 1,1,3539,
934,,Surface,7,Image 1,1,3542,
6637,,Surface,7,Image 1,1,3544,
8864,,Surface,7,Image 1,1,3545,
328,,Surface,7,Image 1,1,3548,
1885,,Surface,7,Image 1,1,3550,
435,,Surface,7,Image 1,1,3551,
1065,,Surface,7,Image 1,1,3552,
1160,,Surface,7,Image 1,1,3554,
1171,,Surface,7,Image 1,1,3555,
1680,,Surface,7,Image 1,1,3556,
3607,,Surface,7,Image 1,1,3557,
1386,,Surface,7,Image 1,1,3559,
26875,,Surface,7,Image 1,1,3560,
627,,Surface,7,Image 1,1,3562,
124,,Surface,7,Image 1,1,3564,
5741,,Surface,7,Image 1,1,3565,
219,,Surface,7,Image 1,1,3567,
7617,,Surface,7,Image 1,1,3571,
8086,,Surface,7,Image 1,1,3572,
13823,,Surface,7,Image 1,1,3578,
675,,Surface,7,Image 1,1,3580,
230,,Surface,7,Image 1,1,3583,
1826,,Surface,7,Image 1,1,3584,
621,,Surface,7,Image 1,1,3585,
125,,Surface,7,Image 1,1,3586,
514,,Surface,7,Image 1,1,3587,
294,,Surface,7,Image 1,1,3588,
1516,,Surface,7,Image 1,1,3589,
247,,Surface,7,Image 1,1,3593,
12933,,Surface,7,Image 1,1,3596,
9228,,Surface,7,Image 1,1,3598,
6483,,Surface,7,Image 1,1,3599,
621,,Surface,7,Image 1,1,3602,
18813,,Surface,7,Image 1,1,3605,
203,,Surface,7,Image 1,1,3607,
179,,Surface,7,Image 1,1,3608,
302,,Surface,7,Image 1,1,3609,
7636,,Surface,7,Image 1,1,3610,
1251,,Surface,7,Image 1,1,3615,
422,,Surface,7,Image 1,1,3620,
3328,,Surface,7,Image 1,1,3622,
2023,,Surface,7,Image 1,1,3623,
870,,Surface,7,Image 1,1,3625,
243,,Surface,7,Image 1,1,3626,
1113,,Surface,7,Image 1,1,3628,
7309,,Surface,7,Image 1,1,3630,
1860,,Surface,7,Image 1,1,3641,
10358,,Surface,7,Image 1,1,3642,
11648,,Surface,7,Image 1,1,3643,
207,,Surface,7,Image 1,1,3645,
356,,Surface,7,Image 1,1,3647,
789,,Surface,7,Image 1,1,3648,
264,,Surface,7,Image 1,1,3651,
2919,,Surface,7,Image 1,1,3652,
86,,Surface,7,Image 1,1,3655,
187,,Surface,7,Image 1,1,3684,
59,,Surface,7,Image 1,1,3690,
