
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.806384,,Surface,2,Image 1,1,3055,
0.985473,,Surface,2,Image 1,1,3057,
2.0515,,Surface,2,Image 1,1,3058,
8.77737,,Surface,2,Image 1,1,3059,
0.670804,,Surface,2,Image 1,1,3060,
0.393857,,Surface,2,Image 1,1,3061,
5.54988,,Surface,2,Image 1,1,3062,
1.9941,,Surface,2,Image 1,1,3063,
7.85465,,Surface,2,Image 1,1,3064,
2.54075,,Surface,2,Image 1,1,3065,
11.7047,,Surface,2,Image 1,1,3066,
9.16867,,Surface,2,Image 1,1,3067,
9.70083,,Surface,2,Image 1,1,3069,
2.65689,,Surface,2,Image 1,1,3071,
4.3911,,Surface,2,Image 1,1,3072,
5.47876,,Surface,2,Image 1,1,3073,
5.9275,,Surface,2,Image 1,1,3076,
5.30887,,Surface,2,Image 1,1,3077,
15.4961,,Surface,2,Image 1,1,3078,
0.0723651,,Surface,2,Image 1,1,3079,
18.1392,,Surface,2,Image 1,1,3080,
12.4916,,Surface,2,Image 1,1,3081,
17.5113,,Surface,2,Image 1,1,3082,
5.08689,,Surface,2,Image 1,1,3083,
11.7173,,Surface,2,Image 1,1,3084,
1.4108,,Surface,2,Image 1,1,3085,
5.20109,,Surface,2,Image 1,1,3086,
6.38152,,Surface,2,Image 1,1,3087,
8.93698,,Surface,2,Image 1,1,3089,
18.4317,,Surface,2,Image 1,1,3090,
1.02129,,Surface,2,Image 1,1,3092,
3.56833,,Surface,2,Image 1,1,3094,
4.32055,,Surface,2,Image 1,1,3095,
0.751198,,Surface,2,Image 1,1,3096,
0.515625,,Surface,2,Image 1,1,3097,
3.9759,,Surface,2,Image 1,1,3098,
12.7701,,Surface,2,Image 1,1,3099,
0.170534,,Surface,2,Image 1,1,3101,
1.43181,,Surface,2,Image 1,1,3102,
9.60738,,Surface,2,Image 1,1,3103,
6.84831,,Surface,2,Image 1,1,3104,
3.88287,,Surface,2,Image 1,1,3105,
0.23109,,Surface,2,Image 1,1,3106,
9.56164,,Surface,2,Image 1,1,3107,
4.76221,,Surface,2,Image 1,1,3108,
1.7847,,Surface,2,Image 1,1,3109,
5.7763,,Surface,2,Image 1,1,3110,
1.15883,,Surface,2,Image 1,1,3112,
1.92755,,Surface,2,Image 1,1,3114,
2.133,,Surface,2,Image 1,1,3115,
2.54854,,Surface,2,Image 1,1,3116,
0.215165,,Surface,2,Image 1,1,3117,
2.42588,,Surface,2,Image 1,1,3118,
0.382609,,Surface,2,Image 1,1,3119,
5.55854,,Surface,2,Image 1,1,3122,
0.757717,,Surface,2,Image 1,1,3123,
1.89426,,Surface,2,Image 1,1,3124,
5.07287,,Surface,2,Image 1,1,3125,
0.693103,,Surface,2,Image 1,1,3126,
0.33556,,Surface,2,Image 1,1,3129,
10.0162,,Surface,2,Image 1,1,3130,
5.83793,,Surface,2,Image 1,1,3131,
13.6506,,Surface,2,Image 1,1,3132,
1.16905,,Surface,2,Image 1,1,3133,
2.61549,,Surface,2,Image 1,1,3135,
20.5878,,Surface,2,Image 1,1,3136,
9.82388,,Surface,2,Image 1,1,3137,
0.486828,,Surface,2,Image 1,1,3140,
6.20351,,Surface,2,Image 1,1,3141,
0.596954,,Surface,2,Image 1,1,3142,
1.57732,,Surface,2,Image 1,1,3143,
4.82573,,Surface,2,Image 1,1,3144,
12.993,,Surface,2,Image 1,1,3145,
5.60187,,Surface,2,Image 1,1,3146,
4.30904,,Surface,2,Image 1,1,3149,
39.9103,,Surface,2,Image 1,1,3151,
6.5584,,Surface,2,Image 1,1,3152,
4.37903,,Surface,2,Image 1,1,3153,
1.11628,,Surface,2,Image 1,1,3154,
1.32053,,Surface,2,Image 1,1,3155,
7.22065,,Surface,2,Image 1,1,3156,
6.93899,,Surface,2,Image 1,1,3157,
3.83658,,Surface,2,Image 1,1,3158,
17.3672,,Surface,2,Image 1,1,3159,
0.506141,,Surface,2,Image 1,1,3160,
1.81526,,Surface,2,Image 1,1,3161,
6.02546,,Surface,2,Image 1,1,3162,
30.5168,,Surface,2,Image 1,1,3163,
0.999293,,Surface,2,Image 1,1,3164,
3.87136,,Surface,2,Image 1,1,3165,
5.60737,,Surface,2,Image 1,1,3167,
17.3085,,Surface,2,Image 1,1,3168,
0.43655,,Surface,2,Image 1,1,3169,
0.893766,,Surface,2,Image 1,1,3171,
25.6113,,Surface,2,Image 1,1,3172,
3.03398,,Surface,2,Image 1,1,3173,
10.2051,,Surface,2,Image 1,1,3178,
7.8812,,Surface,2,Image 1,1,3179,
0.460078,,Surface,2,Image 1,1,3180,
5.37209,,Surface,2,Image 1,1,3181,
8.95455,,Surface,2,Image 1,1,3183,
8.73044,,Surface,2,Image 1,1,3185,
1.20912,,Surface,2,Image 1,1,3186,
12.294,,Surface,2,Image 1,1,3187,
3.84457,,Surface,2,Image 1,1,3190,
5.60158,,Surface,2,Image 1,1,3191,
21.3299,,Surface,2,Image 1,1,3192,
5.80296,,Surface,2,Image 1,1,3193,
29.8531,,Surface,2,Image 1,1,3194,
3.03119,,Surface,2,Image 1,1,3195,
0.548014,,Surface,2,Image 1,1,3196,
4.58235,,Surface,2,Image 1,1,3197,
0.377179,,Surface,2,Image 1,1,3198,
3.83576,,Surface,2,Image 1,1,3199,
16.5195,,Surface,2,Image 1,1,3200,
4.90813,,Surface,2,Image 1,1,3201,
1.61891,,Surface,2,Image 1,1,3202,
1.812,,Surface,2,Image 1,1,3204,
9.36626,,Surface,2,Image 1,1,3205,
38.3861,,Surface,2,Image 1,1,3206,
3.46477,,Surface,2,Image 1,1,3207,
0.63458,,Surface,2,Image 1,1,3208,
20.3564,,Surface,2,Image 1,1,3209,
0.357389,,Surface,2,Image 1,1,3210,
3.35938,,Surface,2,Image 1,1,3211,
9.29389,,Surface,2,Image 1,1,3212,
21.7295,,Surface,2,Image 1,1,3213,
1.86434,,Surface,2,Image 1,1,3214,
0.542454,,Surface,2,Image 1,1,3215,
9.19948,,Surface,2,Image 1,1,3216,
13.062,,Surface,2,Image 1,1,3218,
1.57116,,Surface,2,Image 1,1,3219,
5.00496,,Surface,2,Image 1,1,3221,
17.8046,,Surface,2,Image 1,1,3222,
1.55217,,Surface,2,Image 1,1,3223,
0.566709,,Surface,2,Image 1,1,3224,
6.30209,,Surface,2,Image 1,1,3225,
9.05602,,Surface,2,Image 1,1,3226,
13.0351,,Surface,2,Image 1,1,3228,
0.300602,,Surface,2,Image 1,1,3229,
14.3633,,Surface,2,Image 1,1,3230,
0.434475,,Surface,2,Image 1,1,3231,
0.265956,,Surface,2,Image 1,1,3233,
0.675635,,Surface,2,Image 1,1,3235,
0.482866,,Surface,2,Image 1,1,3236,
1.81303,,Surface,2,Image 1,1,3237,
3.38866,,Surface,2,Image 1,1,3238,
4.31808,,Surface,2,Image 1,1,3239,
5.03136,,Surface,2,Image 1,1,3240,
11.5646,,Surface,2,Image 1,1,3241,
0.993896,,Surface,2,Image 1,1,3242,
13.357,,Surface,2,Image 1,1,3243,
7.92747,,Surface,2,Image 1,1,3244,
6.73515,,Surface,2,Image 1,1,3246,
3.23633,,Surface,2,Image 1,1,3247,
17.2681,,Surface,2,Image 1,1,3248,
0.570169,,Surface,2,Image 1,1,3249,
4.08732,,Surface,2,Image 1,1,3251,
1.88451,,Surface,2,Image 1,1,3252,
7.86179,,Surface,2,Image 1,1,3254,
0.274243,,Surface,2,Image 1,1,3255,
2.7485,,Surface,2,Image 1,1,3256,
0.942374,,Surface,2,Image 1,1,3257,
5.63411,,Surface,2,Image 1,1,3258,
1.90359,,Surface,2,Image 1,1,3259,
8.82424,,Surface,2,Image 1,1,3260,
4.32641,,Surface,2,Image 1,1,3261,
2.92265,,Surface,2,Image 1,1,3262,
4.68591,,Surface,2,Image 1,1,3263,
1.1208,,Surface,2,Image 1,1,3264,
1.09951,,Surface,2,Image 1,1,3265,
0.500119,,Surface,2,Image 1,1,3266,
2.59492,,Surface,2,Image 1,1,3267,
2.77699,,Surface,2,Image 1,1,3268,
0.849169,,Surface,2,Image 1,1,3271,
4.35605,,Surface,2,Image 1,1,3272,
2.31616,,Surface,2,Image 1,1,3273,
0.922494,,Surface,2,Image 1,1,3275,
8.53545,,Surface,2,Image 1,1,3276,
14.5897,,Surface,2,Image 1,1,3279,
1.8383,,Surface,2,Image 1,1,3280,
34.9125,,Surface,2,Image 1,1,3281,
12.5858,,Surface,2,Image 1,1,3283,
3.13665,,Surface,2,Image 1,1,3284,
3.78253,,Surface,2,Image 1,1,3285,
13.378,,Surface,2,Image 1,1,3286,
0.399654,,Surface,2,Image 1,1,3287,
6.52542,,Surface,2,Image 1,1,3290,
2.24041,,Surface,2,Image 1,1,3291,
0.959074,,Surface,2,Image 1,1,3293,
15.3995,,Surface,2,Image 1,1,3294,
4.06282,,Surface,2,Image 1,1,3295,
2.20626,,Surface,2,Image 1,1,3296,
0.792404,,Surface,2,Image 1,1,3297,
1.0942,,Surface,2,Image 1,1,3299,
1.48159,,Surface,2,Image 1,1,3301,
2.3997,,Surface,2,Image 1,1,3303,
0.672971,,Surface,2,Image 1,1,3304,
2.43202,,Surface,2,Image 1,1,3305,
0.256126,,Surface,2,Image 1,1,3306,
3.88267,,Surface,2,Image 1,1,3307,
4.68988,,Surface,2,Image 1,1,3309,
10.5355,,Surface,2,Image 1,1,3310,
0.890697,,Surface,2,Image 1,1,3311,
2.09692,,Surface,2,Image 1,1,3314,
1.49647,,Surface,2,Image 1,1,3316,
1.49105,,Surface,2,Image 1,1,3317,
11.4076,,Surface,2,Image 1,1,3319,
2.66291,,Surface,2,Image 1,1,3320,
2.54167,,Surface,2,Image 1,1,3322,
17.6455,,Surface,2,Image 1,1,3323,
5.71639,,Surface,2,Image 1,1,3324,
1.03953,,Surface,2,Image 1,1,3326,
15.1924,,Surface,2,Image 1,1,3327,
6.15456,,Surface,2,Image 1,1,3328,
2.99262,,Surface,2,Image 1,1,3329,
0.777815,,Surface,2,Image 1,1,3330,
2.7739,,Surface,2,Image 1,1,3332,
17.1576,,Surface,2,Image 1,1,3333,
2.04857,,Surface,2,Image 1,1,3334,
0.130866,,Surface,2,Image 1,1,3336,
0.896399,,Surface,2,Image 1,1,3337,
1.97686,,Surface,2,Image 1,1,3339,
1.85929,,Surface,2,Image 1,1,3341,
1.98243,,Surface,2,Image 1,1,3342,
13.5879,,Surface,2,Image 1,1,3343,
9.29458,,Surface,2,Image 1,1,3344,
0.189988,,Surface,2,Image 1,1,3345,
0.817322,,Surface,2,Image 1,1,3348,
6.02562,,Surface,2,Image 1,1,3350,
0.340842,,Surface,2,Image 1,1,3351,
1.99457,,Surface,2,Image 1,1,3352,
21.5366,,Surface,2,Image 1,1,3354,
2.30475,,Surface,2,Image 1,1,3355,
0.700781,,Surface,2,Image 1,1,3356,
24.3148,,Surface,2,Image 1,1,3357,
1.8281,,Surface,2,Image 1,1,3358,
8.68986,,Surface,2,Image 1,1,3360,
0.162815,,Surface,2,Image 1,1,3361,
1.59962,,Surface,2,Image 1,1,3362,
0.659239,,Surface,2,Image 1,1,3363,
3.1765,,Surface,2,Image 1,1,3364,
1.15746,,Surface,2,Image 1,1,3365,
17.2424,,Surface,2,Image 1,1,3366,
1.19285,,Surface,2,Image 1,1,3367,
3.79768,,Surface,2,Image 1,1,3369,
16.3155,,Surface,2,Image 1,1,3372,
9.87599,,Surface,2,Image 1,1,3373,
0.779145,,Surface,2,Image 1,1,3376,
16.0237,,Surface,2,Image 1,1,3377,
0.951374,,Surface,2,Image 1,1,3378,
0.260927,,Surface,2,Image 1,1,3379,
21.7706,,Surface,2,Image 1,1,3380,
4.02675,,Surface,2,Image 1,1,3381,
3.16363,,Surface,2,Image 1,1,3382,
10.5164,,Surface,2,Image 1,1,3383,
1.92354,,Surface,2,Image 1,1,3385,
1.17047,,Surface,2,Image 1,1,3387,
0.560923,,Surface,2,Image 1,1,3388,
2.34849,,Surface,2,Image 1,1,3389,
0.328977,,Surface,2,Image 1,1,3391,
2.85737,,Surface,2,Image 1,1,3392,
0.604388,,Surface,2,Image 1,1,3393,
1.20196,,Surface,2,Image 1,1,3394,
22.7616,,Surface,2,Image 1,1,3395,
5.31049,,Surface,2,Image 1,1,3396,
1.25578,,Surface,2,Image 1,1,3397,
1.88907,,Surface,2,Image 1,1,3398,
1.14745,,Surface,2,Image 1,1,3399,
4.21245,,Surface,2,Image 1,1,3400,
28.8081,,Surface,2,Image 1,1,3401,
3.4307,,Surface,2,Image 1,1,3403,
2.99618,,Surface,2,Image 1,1,3405,
1.22659,,Surface,2,Image 1,1,3406,
0.309263,,Surface,2,Image 1,1,3407,
5.49766,,Surface,2,Image 1,1,3408,
15.0992,,Surface,2,Image 1,1,3409,
1.82897,,Surface,2,Image 1,1,3410,
7.08848,,Surface,2,Image 1,1,3411,
1.01804,,Surface,2,Image 1,1,3414,
0.872144,,Surface,2,Image 1,1,3415,
2.09686,,Surface,2,Image 1,1,3418,
10.8439,,Surface,2,Image 1,1,3419,
0.647617,,Surface,2,Image 1,1,3420,
29.1667,,Surface,2,Image 1,1,3421,
6.12145,,Surface,2,Image 1,1,3422,
0.22824,,Surface,2,Image 1,1,3424,
28.6544,,Surface,2,Image 1,1,3425,
0.130234,,Surface,2,Image 1,1,3426,
1.39271,,Surface,2,Image 1,1,3427,
1.12862,,Surface,2,Image 1,1,3428,
1.21924,,Surface,2,Image 1,1,3429,
4.14689,,Surface,2,Image 1,1,3430,
5.69464,,Surface,2,Image 1,1,3433,
2.72692,,Surface,2,Image 1,1,3435,
1.17363,,Surface,2,Image 1,1,3438,
1.16074,,Surface,2,Image 1,1,3439,
3.39004,,Surface,2,Image 1,1,3445,
6.24817,,Surface,2,Image 1,1,3446,
0.623233,,Surface,2,Image 1,1,3447,
5.70582,,Surface,2,Image 1,1,3448,
3.93071,,Surface,2,Image 1,1,3449,
0.889368,,Surface,2,Image 1,1,3451,
2.8933,,Surface,2,Image 1,1,3452,
22.4676,,Surface,2,Image 1,1,3453,
6.9077,,Surface,2,Image 1,1,3454,
14.5639,,Surface,2,Image 1,1,3455,
6.53734,,Surface,2,Image 1,1,3456,
0.400594,,Surface,2,Image 1,1,3457,
0.848771,,Surface,2,Image 1,1,3458,
0.612162,,Surface,2,Image 1,1,3459,
13.8352,,Surface,2,Image 1,1,3461,
0.551441,,Surface,2,Image 1,1,3463,
3.58394,,Surface,2,Image 1,1,3464,
5.58647,,Surface,2,Image 1,1,3465,
1.25704,,Surface,2,Image 1,1,3467,
4.30495,,Surface,2,Image 1,1,3468,
7.74205,,Surface,2,Image 1,1,3469,
2.63901,,Surface,2,Image 1,1,3470,
6.18169,,Surface,2,Image 1,1,3471,
0.983967,,Surface,2,Image 1,1,3472,
3.46228,,Surface,2,Image 1,1,3473,
0.154512,,Surface,2,Image 1,1,3474,
0.861853,,Surface,2,Image 1,1,3476,
1.21537,,Surface,2,Image 1,1,3477,
9.45065,,Surface,2,Image 1,1,3478,
0.53431,,Surface,2,Image 1,1,3480,
6.34168,,Surface,2,Image 1,1,3481,
0.680639,,Surface,2,Image 1,1,3483,
4.35427,,Surface,2,Image 1,1,3485,
6.08703,,Surface,2,Image 1,1,3486,
0.708181,,Surface,2,Image 1,1,3487,
1.42387,,Surface,2,Image 1,1,3488,
2.28023,,Surface,2,Image 1,1,3490,
2.60964,,Surface,2,Image 1,1,3491,
0.253793,,Surface,2,Image 1,1,3492,
0.541224,,Surface,2,Image 1,1,3494,
0.920914,,Surface,2,Image 1,1,3495,
0.451284,,Surface,2,Image 1,1,3498,
0.550379,,Surface,2,Image 1,1,3499,
0.711116,,Surface,2,Image 1,1,3500,
0.844546,,Surface,2,Image 1,1,3501,
6.36963,,Surface,2,Image 1,1,3502,
0.9954,,Surface,2,Image 1,1,3503,
8.67577,,Surface,2,Image 1,1,3505,
26.1727,,Surface,2,Image 1,1,3506,
18.5969,,Surface,2,Image 1,1,3507,
0.627888,,Surface,2,Image 1,1,3508,
8.2252,,Surface,2,Image 1,1,3509,
2.00579,,Surface,2,Image 1,1,3511,
1.86791,,Surface,2,Image 1,1,3512,
5.18194,,Surface,2,Image 1,1,3513,
0.982918,,Surface,2,Image 1,1,3514,
0.408105,,Surface,2,Image 1,1,3515,
2.66502,,Surface,2,Image 1,1,3518,
0.874019,,Surface,2,Image 1,1,3519,
1.40155,,Surface,2,Image 1,1,3520,
0.543303,,Surface,2,Image 1,1,3521,
1.5488,,Surface,2,Image 1,1,3522,
0.968374,,Surface,2,Image 1,1,3524,
1.05438,,Surface,2,Image 1,1,3526,
0.873767,,Surface,2,Image 1,1,3527,
2.32053,,Surface,2,Image 1,1,3528,
3.21992,,Surface,2,Image 1,1,3531,
4.16973,,Surface,2,Image 1,1,3532,
2.22638,,Surface,2,Image 1,1,3533,
0.464814,,Surface,2,Image 1,1,3534,
0.758746,,Surface,2,Image 1,1,3535,
1.42655,,Surface,2,Image 1,1,3536,
1.30169,,Surface,2,Image 1,1,3538,
0.578151,,Surface,2,Image 1,1,3539,
2.13628,,Surface,2,Image 1,1,3542,
1.54136,,Surface,2,Image 1,1,3544,
0.842332,,Surface,2,Image 1,1,3545,
0.91811,,Surface,2,Image 1,1,3548,
1.18507,,Surface,2,Image 1,1,3550,
0.262421,,Surface,2,Image 1,1,3551,
0.500122,,Surface,2,Image 1,1,3552,
2.24884,,Surface,2,Image 1,1,3554,
0.662162,,Surface,2,Image 1,1,3555,
0.920082,,Surface,2,Image 1,1,3556,
2.09698,,Surface,2,Image 1,1,3557,
0.815863,,Surface,2,Image 1,1,3559,
8.24389,,Surface,2,Image 1,1,3560,
1.07545,,Surface,2,Image 1,1,3562,
0.115411,,Surface,2,Image 1,1,3564,
1.32432,,Surface,2,Image 1,1,3565,
0.163303,,Surface,2,Image 1,1,3567,
2.95663,,Surface,2,Image 1,1,3571,
3.66718,,Surface,2,Image 1,1,3572,
5.60553,,Surface,2,Image 1,1,3578,
1.39907,,Surface,2,Image 1,1,3580,
0.490424,,Surface,2,Image 1,1,3583,
1.89383,,Surface,2,Image 1,1,3584,
0.212079,,Surface,2,Image 1,1,3585,
0.319575,,Surface,2,Image 1,1,3586,
0.873257,,Surface,2,Image 1,1,3587,
1.05652,,Surface,2,Image 1,1,3588,
0.755503,,Surface,2,Image 1,1,3589,
0.651918,,Surface,2,Image 1,1,3593,
2.72258,,Surface,2,Image 1,1,3596,
0.975986,,Surface,2,Image 1,1,3598,
2.49669,,Surface,2,Image 1,1,3599,
0.732452,,Surface,2,Image 1,1,3602,
2.12156,,Surface,2,Image 1,1,3605,
0.24826,,Surface,2,Image 1,1,3607,
0.220314,,Surface,2,Image 1,1,3608,
0.722873,,Surface,2,Image 1,1,3609,
1.61926,,Surface,2,Image 1,1,3610,
0.667185,,Surface,2,Image 1,1,3615,
0.623129,,Surface,2,Image 1,1,3620,
1.20842,,Surface,2,Image 1,1,3622,
0.734904,,Surface,2,Image 1,1,3623,
1.17974,,Surface,2,Image 1,1,3625,
0.0841047,,Surface,2,Image 1,1,3626,
0.865174,,Surface,2,Image 1,1,3628,
1.35217,,Surface,2,Image 1,1,3630,
0.97916,,Surface,2,Image 1,1,3641,
1.9379,,Surface,2,Image 1,1,3642,
1.28674,,Surface,2,Image 1,1,3643,
0.93201,,Surface,2,Image 1,1,3645,
0.707828,,Surface,2,Image 1,1,3647,
0.682328,,Surface,2,Image 1,1,3648,
0.2079,,Surface,2,Image 1,1,3651,
1.58553,,Surface,2,Image 1,1,3652,
0.198397,,Surface,2,Image 1,1,3655,
1.16306,,Surface,2,Image 1,1,3684,
0.226007,,Surface,2,Image 1,1,3690,
