
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
16.781,,Surface,7,Image 1,1,3072,
8.45312,,Surface,7,Image 1,1,3073,
8.27344,,Surface,7,Image 1,1,3076,
10.25,,Surface,7,Image 1,1,3077,
11.4988,,Surface,7,Image 1,1,3078,
5,,Surface,7,Image 1,1,3079,
13.6337,,Surface,7,Image 1,1,3080,
10.4779,,Surface,7,Image 1,1,3081,
10.422,,Surface,7,Image 1,1,3082,
13.3059,,Surface,7,Image 1,1,3083,
16.7924,,Surface,7,Image 1,1,3084,
7.30556,,Surface,7,Image 1,1,3085,
10.86,,Surface,7,Image 1,1,3086,
10.6455,,Surface,7,Image 1,1,3087,
12.8636,,Surface,7,Image 1,1,3089,
17.3226,,Surface,7,Image 1,1,3090,
5.4,,Surface,7,Image 1,1,3092,
9.77647,,Surface,7,Image 1,1,3094,
9.728,,Surface,7,Image 1,1,3095,
5.4375,,Surface,7,Image 1,1,3096,
5.11765,,Surface,7,Image 1,1,3097,
11.5119,,Surface,7,Image 1,1,3098,
8.67482,,Surface,7,Image 1,1,3099,
5.07143,,Surface,7,Image 1,1,3101,
7.05,,Surface,7,Image 1,1,3102,
15.0763,,Surface,7,Image 1,1,3103,
12.4209,,Surface,7,Image 1,1,3104,
10.7397,,Surface,7,Image 1,1,3105,
5.71875,,Surface,7,Image 1,1,3106,
10.4102,,Surface,7,Image 1,1,3107,
10.6,,Surface,7,Image 1,1,3108,
7.92568,,Surface,7,Image 1,1,3109,
10.0278,,Surface,7,Image 1,1,3110,
8.55652,,Surface,7,Image 1,1,3112,
8.76471,,Surface,7,Image 1,1,3114,
7,,Surface,7,Image 1,1,3115,
14.6703,,Surface,7,Image 1,1,3116,
4,,Surface,7,Image 1,1,3117,
7.66667,,Surface,7,Image 1,1,3118,
5.73333,,Surface,7,Image 1,1,3119,
11.6063,,Surface,7,Image 1,1,3122,
7.0625,,Surface,7,Image 1,1,3123,
9.78947,,Surface,7,Image 1,1,3124,
9.61539,,Surface,7,Image 1,1,3125,
5.83721,,Surface,7,Image 1,1,3126,
6,,Surface,7,Image 1,1,3129,
8.50369,,Surface,7,Image 1,1,3130,
13.6111,,Surface,7,Image 1,1,3131,
9.87603,,Surface,7,Image 1,1,3132,
5.08333,,Surface,7,Image 1,1,3133,
8.65799,,Surface,7,Image 1,1,3135,
12.6286,,Surface,7,Image 1,1,3136,
16.9927,,Surface,7,Image 1,1,3137,
6.69231,,Surface,7,Image 1,1,3140,
9.71642,,Surface,7,Image 1,1,3141,
6.5,,Surface,7,Image 1,1,3142,
9.89744,,Surface,7,Image 1,1,3143,
10.8299,,Surface,7,Image 1,1,3144,
11.8012,,Surface,7,Image 1,1,3145,
10.1905,,Surface,7,Image 1,1,3146,
9.14085,,Surface,7,Image 1,1,3149,
12.5323,,Surface,7,Image 1,1,3151,
11.4317,,Surface,7,Image 1,1,3152,
17.1625,,Surface,7,Image 1,1,3153,
6.84615,,Surface,7,Image 1,1,3154,
5.04878,,Surface,7,Image 1,1,3155,
12.3211,,Surface,7,Image 1,1,3156,
9.88685,,Surface,7,Image 1,1,3157,
10.6286,,Surface,7,Image 1,1,3158,
9.9079,,Surface,7,Image 1,1,3159,
5.72464,,Surface,7,Image 1,1,3160,
8.27607,,Surface,7,Image 1,1,3161,
9.41975,,Surface,7,Image 1,1,3162,
10.1196,,Surface,7,Image 1,1,3163,
4.65,,Surface,7,Image 1,1,3164,
11.7125,,Surface,7,Image 1,1,3165,
12.4848,,Surface,7,Image 1,1,3167,
11.4049,,Surface,7,Image 1,1,3168,
4.42857,,Surface,7,Image 1,1,3169,
7.63981,,Surface,7,Image 1,1,3171,
9.04405,,Surface,7,Image 1,1,3172,
11.35,,Surface,7,Image 1,1,3173,
9.38017,,Surface,7,Image 1,1,3178,
11.8879,,Surface,7,Image 1,1,3179,
5.86441,,Surface,7,Image 1,1,3180,
12.5114,,Surface,7,Image 1,1,3181,
11.6538,,Surface,7,Image 1,1,3183,
14.2162,,Surface,7,Image 1,1,3185,
7.58824,,Surface,7,Image 1,1,3186,
11.751,,Surface,7,Image 1,1,3187,
11.2716,,Surface,7,Image 1,1,3190,
10.1679,,Surface,7,Image 1,1,3191,
11.8489,,Surface,7,Image 1,1,3192,
8.63399,,Surface,7,Image 1,1,3193,
12.8962,,Surface,7,Image 1,1,3194,
7.40194,,Surface,7,Image 1,1,3195,
5.62069,,Surface,7,Image 1,1,3196,
11.5098,,Surface,7,Image 1,1,3197,
6,,Surface,7,Image 1,1,3198,
9.8,,Surface,7,Image 1,1,3199,
11.0072,,Surface,7,Image 1,1,3200,
9.25203,,Surface,7,Image 1,1,3201,
9.31746,,Surface,7,Image 1,1,3202,
7.74,,Surface,7,Image 1,1,3204,
16.1361,,Surface,7,Image 1,1,3205,
14.3684,,Surface,7,Image 1,1,3206,
8.06557,,Surface,7,Image 1,1,3207,
5.71717,,Surface,7,Image 1,1,3208,
10.566,,Surface,7,Image 1,1,3209,
5.09091,,Surface,7,Image 1,1,3210,
8.7894,,Surface,7,Image 1,1,3211,
10.4058,,Surface,7,Image 1,1,3212,
10.9283,,Surface,7,Image 1,1,3213,
7.07742,,Surface,7,Image 1,1,3214,
4.7,,Surface,7,Image 1,1,3215,
11.6096,,Surface,7,Image 1,1,3216,
9.62257,,Surface,7,Image 1,1,3218,
6.36667,,Surface,7,Image 1,1,3219,
9.98438,,Surface,7,Image 1,1,3221,
12.1736,,Surface,7,Image 1,1,3222,
5.95455,,Surface,7,Image 1,1,3223,
5.88889,,Surface,7,Image 1,1,3224,
10.3405,,Surface,7,Image 1,1,3225,
13.5074,,Surface,7,Image 1,1,3226,
9.71759,,Surface,7,Image 1,1,3228,
6.47368,,Surface,7,Image 1,1,3229,
11.8455,,Surface,7,Image 1,1,3230,
5.56522,,Surface,7,Image 1,1,3231,
5.06667,,Surface,7,Image 1,1,3233,
6.5,,Surface,7,Image 1,1,3235,
5.56716,,Surface,7,Image 1,1,3236,
7.67151,,Surface,7,Image 1,1,3237,
10.5863,,Surface,7,Image 1,1,3238,
10.372,,Surface,7,Image 1,1,3239,
9.48115,,Surface,7,Image 1,1,3240,
12.7337,,Surface,7,Image 1,1,3241,
8.83333,,Surface,7,Image 1,1,3242,
11.6828,,Surface,7,Image 1,1,3243,
11.7421,,Surface,7,Image 1,1,3244,
9.28249,,Surface,7,Image 1,1,3246,
8.61084,,Surface,7,Image 1,1,3247,
9.73797,,Surface,7,Image 1,1,3248,
5.91228,,Surface,7,Image 1,1,3249,
9.17822,,Surface,7,Image 1,1,3251,
6.84138,,Surface,7,Image 1,1,3252,
10.1562,,Surface,7,Image 1,1,3254,
6.33333,,Surface,7,Image 1,1,3255,
7.93487,,Surface,7,Image 1,1,3256,
6.82353,,Surface,7,Image 1,1,3257,
7.05128,,Surface,7,Image 1,1,3258,
8.82105,,Surface,7,Image 1,1,3259,
10.2796,,Surface,7,Image 1,1,3260,
7.99057,,Surface,7,Image 1,1,3261,
8.79268,,Surface,7,Image 1,1,3262,
9.64035,,Surface,7,Image 1,1,3263,
6.81818,,Surface,7,Image 1,1,3264,
5.6,,Surface,7,Image 1,1,3265,
6.55319,,Surface,7,Image 1,1,3266,
8.48624,,Surface,7,Image 1,1,3267,
8.83823,,Surface,7,Image 1,1,3268,
5.08108,,Surface,7,Image 1,1,3271,
10.8116,,Surface,7,Image 1,1,3272,
7.68905,,Surface,7,Image 1,1,3273,
7.40476,,Surface,7,Image 1,1,3275,
13.6757,,Surface,7,Image 1,1,3276,
12.9819,,Surface,7,Image 1,1,3279,
8.07109,,Surface,7,Image 1,1,3280,
16.3081,,Surface,7,Image 1,1,3281,
9.42857,,Surface,7,Image 1,1,3283,
6.62857,,Surface,7,Image 1,1,3284,
8.78873,,Surface,7,Image 1,1,3285,
13.1833,,Surface,7,Image 1,1,3286,
5.36667,,Surface,7,Image 1,1,3287,
11.4341,,Surface,7,Image 1,1,3290,
7.29032,,Surface,7,Image 1,1,3291,
5.78571,,Surface,7,Image 1,1,3293,
11.6158,,Surface,7,Image 1,1,3294,
7.90769,,Surface,7,Image 1,1,3295,
7.08594,,Surface,7,Image 1,1,3296,
6.04494,,Surface,7,Image 1,1,3297,
6.22368,,Surface,7,Image 1,1,3299,
5.85714,,Surface,7,Image 1,1,3301,
8.47222,,Surface,7,Image 1,1,3303,
6.79452,,Surface,7,Image 1,1,3304,
8.14953,,Surface,7,Image 1,1,3305,
5.42857,,Surface,7,Image 1,1,3306,
7.9382,,Surface,7,Image 1,1,3307,
9.97987,,Surface,7,Image 1,1,3309,
8.53846,,Surface,7,Image 1,1,3310,
8.71053,,Surface,7,Image 1,1,3311,
5.76923,,Surface,7,Image 1,1,3314,
7.94074,,Surface,7,Image 1,1,3316,
8.03468,,Surface,7,Image 1,1,3317,
11.2053,,Surface,7,Image 1,1,3319,
7.28,,Surface,7,Image 1,1,3320,
7.6442,,Surface,7,Image 1,1,3322,
10.4918,,Surface,7,Image 1,1,3323,
14.0294,,Surface,7,Image 1,1,3324,
7.42424,,Surface,7,Image 1,1,3326,
9.87179,,Surface,7,Image 1,1,3327,
12.3051,,Surface,7,Image 1,1,3328,
9,,Surface,7,Image 1,1,3329,
7.6129,,Surface,7,Image 1,1,3330,
8.61069,,Surface,7,Image 1,1,3332,
10.4261,,Surface,7,Image 1,1,3333,
9.58667,,Surface,7,Image 1,1,3334,
5.5,,Surface,7,Image 1,1,3336,
6.45283,,Surface,7,Image 1,1,3337,
6.71591,,Surface,7,Image 1,1,3339,
6.34444,,Surface,7,Image 1,1,3341,
8.03297,,Surface,7,Image 1,1,3342,
13.1025,,Surface,7,Image 1,1,3343,
6.85897,,Surface,7,Image 1,1,3344,
5.125,,Surface,7,Image 1,1,3345,
5.33333,,Surface,7,Image 1,1,3348,
10.5217,,Surface,7,Image 1,1,3350,
6,,Surface,7,Image 1,1,3351,
6.6,,Surface,7,Image 1,1,3352,
14.0257,,Surface,7,Image 1,1,3354,
7.92615,,Surface,7,Image 1,1,3355,
5.4,,Surface,7,Image 1,1,3356,
14.2829,,Surface,7,Image 1,1,3357,
8.91667,,Surface,7,Image 1,1,3358,
13.719,,Surface,7,Image 1,1,3360,
5.14815,,Surface,7,Image 1,1,3361,
8.6129,,Surface,7,Image 1,1,3362,
6.4,,Surface,7,Image 1,1,3363,
6.74522,,Surface,7,Image 1,1,3364,
4.4,,Surface,7,Image 1,1,3365,
10.3855,,Surface,7,Image 1,1,3366,
7.58929,,Surface,7,Image 1,1,3367,
12.1678,,Surface,7,Image 1,1,3369,
12.5244,,Surface,7,Image 1,1,3372,
17.407,,Surface,7,Image 1,1,3373,
6.52632,,Surface,7,Image 1,1,3376,
11.5108,,Surface,7,Image 1,1,3377,
8.52632,,Surface,7,Image 1,1,3378,
5.33333,,Surface,7,Image 1,1,3379,
9.29333,,Surface,7,Image 1,1,3380,
13.5106,,Surface,7,Image 1,1,3381,
9.25862,,Surface,7,Image 1,1,3382,
16.5932,,Surface,7,Image 1,1,3383,
10.778,,Surface,7,Image 1,1,3385,
6.08403,,Surface,7,Image 1,1,3387,
5.11765,,Surface,7,Image 1,1,3388,
8.01274,,Surface,7,Image 1,1,3389,
5.41176,,Surface,7,Image 1,1,3391,
7.45714,,Surface,7,Image 1,1,3392,
5.12195,,Surface,7,Image 1,1,3393,
7.07207,,Surface,7,Image 1,1,3394,
10.0579,,Surface,7,Image 1,1,3395,
9.36691,,Surface,7,Image 1,1,3396,
5.28947,,Surface,7,Image 1,1,3397,
7.53846,,Surface,7,Image 1,1,3398,
7.43564,,Surface,7,Image 1,1,3399,
7.07692,,Surface,7,Image 1,1,3400,
12.2903,,Surface,7,Image 1,1,3401,
13.939,,Surface,7,Image 1,1,3403,
6.4,,Surface,7,Image 1,1,3405,
8.63103,,Surface,7,Image 1,1,3406,
5.33333,,Surface,7,Image 1,1,3407,
12.2971,,Surface,7,Image 1,1,3408,
13.7264,,Surface,7,Image 1,1,3409,
7.73913,,Surface,7,Image 1,1,3410,
8.29972,,Surface,7,Image 1,1,3411,
5.22857,,Surface,7,Image 1,1,3414,
5.77778,,Surface,7,Image 1,1,3415,
5.57143,,Surface,7,Image 1,1,3418,
11.7209,,Surface,7,Image 1,1,3419,
6.04762,,Surface,7,Image 1,1,3420,
9.74766,,Surface,7,Image 1,1,3421,
11.7673,,Surface,7,Image 1,1,3422,
6.44643,,Surface,7,Image 1,1,3424,
13.2737,,Surface,7,Image 1,1,3425,
5,,Surface,7,Image 1,1,3426,
6.03226,,Surface,7,Image 1,1,3427,
6.06452,,Surface,7,Image 1,1,3428,
6.37705,,Surface,7,Image 1,1,3429,
6.52,,Surface,7,Image 1,1,3430,
10.3038,,Surface,7,Image 1,1,3433,
8.31268,,Surface,7,Image 1,1,3435,
5.93651,,Surface,7,Image 1,1,3438,
6.63077,,Surface,7,Image 1,1,3439,
7.1,,Surface,7,Image 1,1,3445,
11.0513,,Surface,7,Image 1,1,3446,
6.48,,Surface,7,Image 1,1,3447,
7.86782,,Surface,7,Image 1,1,3448,
11.4295,,Surface,7,Image 1,1,3449,
6.30921,,Surface,7,Image 1,1,3451,
9.71053,,Surface,7,Image 1,1,3452,
9.65979,,Surface,7,Image 1,1,3453,
11.3321,,Surface,7,Image 1,1,3454,
13.132,,Surface,7,Image 1,1,3455,
8.71154,,Surface,7,Image 1,1,3456,
5.33333,,Surface,7,Image 1,1,3457,
6.17241,,Surface,7,Image 1,1,3458,
5.375,,Surface,7,Image 1,1,3459,
8.96078,,Surface,7,Image 1,1,3461,
6.42308,,Surface,7,Image 1,1,3463,
16.4819,,Surface,7,Image 1,1,3464,
9.62256,,Surface,7,Image 1,1,3465,
6.75,,Surface,7,Image 1,1,3467,
9.75806,,Surface,7,Image 1,1,3468,
17.2174,,Surface,7,Image 1,1,3469,
8.7625,,Surface,7,Image 1,1,3470,
7.95288,,Surface,7,Image 1,1,3471,
6.23729,,Surface,7,Image 1,1,3472,
8.43038,,Surface,7,Image 1,1,3473,
5,,Surface,7,Image 1,1,3474,
6.8,,Surface,7,Image 1,1,3476,
6.2337,,Surface,7,Image 1,1,3477,
10.2511,,Surface,7,Image 1,1,3478,
5.36585,,Surface,7,Image 1,1,3480,
8.1361,,Surface,7,Image 1,1,3481,
6,,Surface,7,Image 1,1,3483,
10.7832,,Surface,7,Image 1,1,3485,
14.5775,,Surface,7,Image 1,1,3486,
6.90625,,Surface,7,Image 1,1,3487,
5.84615,,Surface,7,Image 1,1,3488,
10.3882,,Surface,7,Image 1,1,3490,
8.03604,,Surface,7,Image 1,1,3491,
5,,Surface,7,Image 1,1,3492,
5.14286,,Surface,7,Image 1,1,3494,
5.87179,,Surface,7,Image 1,1,3495,
5.5,,Surface,7,Image 1,1,3498,
6.77465,,Surface,7,Image 1,1,3499,
5.73077,,Surface,7,Image 1,1,3500,
6.44444,,Surface,7,Image 1,1,3501,
10.4555,,Surface,7,Image 1,1,3502,
6.78049,,Surface,7,Image 1,1,3503,
9.71548,,Surface,7,Image 1,1,3505,
10.8057,,Surface,7,Image 1,1,3506,
8.89744,,Surface,7,Image 1,1,3507,
6.26316,,Surface,7,Image 1,1,3508,
9,,Surface,7,Image 1,1,3509,
6.90625,,Surface,7,Image 1,1,3511,
6.03226,,Surface,7,Image 1,1,3512,
8.0239,,Surface,7,Image 1,1,3513,
5.65306,,Surface,7,Image 1,1,3514,
4.90909,,Surface,7,Image 1,1,3515,
10.707,,Surface,7,Image 1,1,3518,
5,,Surface,7,Image 1,1,3519,
5.76812,,Surface,7,Image 1,1,3520,
6.13333,,Surface,7,Image 1,1,3521,
9.33333,,Surface,7,Image 1,1,3522,
6.22727,,Surface,7,Image 1,1,3524,
6.45833,,Surface,7,Image 1,1,3526,
6.46154,,Surface,7,Image 1,1,3527,
8.88158,,Surface,7,Image 1,1,3528,
10.7918,,Surface,7,Image 1,1,3531,
14.1862,,Surface,7,Image 1,1,3532,
6.98795,,Surface,7,Image 1,1,3533,
4.72727,,Surface,7,Image 1,1,3534,
6.66667,,Surface,7,Image 1,1,3535,
5.57447,,Surface,7,Image 1,1,3536,
4.71429,,Surface,7,Image 1,1,3538,
5.4375,,Surface,7,Image 1,1,3539,
6.63158,,Surface,7,Image 1,1,3542,
5.93168,,Surface,7,Image 1,1,3544,
7.68992,,Surface,7,Image 1,1,3545,
6,,Surface,7,Image 1,1,3548,
5.56604,,Surface,7,Image 1,1,3550,
4.57895,,Surface,7,Image 1,1,3551,
5.81482,,Surface,7,Image 1,1,3552,
6.24,,Surface,7,Image 1,1,3554,
5.67857,,Surface,7,Image 1,1,3555,
4.98361,,Surface,7,Image 1,1,3556,
6.65278,,Surface,7,Image 1,1,3557,
6.4,,Surface,7,Image 1,1,3559,
9.45349,,Surface,7,Image 1,1,3560,
4.90476,,Surface,7,Image 1,1,3562,
4.8,,Surface,7,Image 1,1,3564,
6.78704,,Surface,7,Image 1,1,3565,
5.83333,,Surface,7,Image 1,1,3567,
8.67857,,Surface,7,Image 1,1,3571,
7.58333,,Surface,7,Image 1,1,3572,
8.04762,,Surface,7,Image 1,1,3578,
5.72222,,Surface,7,Image 1,1,3580,
5.42857,,Surface,7,Image 1,1,3583,
5.48148,,Surface,7,Image 1,1,3584,
5.5,,Surface,7,Image 1,1,3585,
3.44444,,Surface,7,Image 1,1,3586,
5.05882,,Surface,7,Image 1,1,3587,
6.28571,,Surface,7,Image 1,1,3588,
6.11429,,Surface,7,Image 1,1,3589,
5.375,,Surface,7,Image 1,1,3593,
7.01747,,Surface,7,Image 1,1,3596,
7.37143,,Surface,7,Image 1,1,3598,
7.00893,,Surface,7,Image 1,1,3599,
5.04545,,Surface,7,Image 1,1,3602,
8.13478,,Surface,7,Image 1,1,3605,
5,,Surface,7,Image 1,1,3607,
5.16667,,Surface,7,Image 1,1,3608,
4.42857,,Surface,7,Image 1,1,3609,
12.1818,,Surface,7,Image 1,1,3610,
6.95455,,Surface,7,Image 1,1,3615,
6.44444,,Surface,7,Image 1,1,3620,
6.56716,,Surface,7,Image 1,1,3622,
6.06122,,Surface,7,Image 1,1,3623,
6.09091,,Surface,7,Image 1,1,3625,
6.2,,Surface,7,Image 1,1,3626,
5.16216,,Surface,7,Image 1,1,3628,
6.2638,,Surface,7,Image 1,1,3630,
5.57692,,Surface,7,Image 1,1,3641,
10.6667,,Surface,7,Image 1,1,3642,
7.17098,,Surface,7,Image 1,1,3643,
4.33333,,Surface,7,Image 1,1,3645,
4.92308,,Surface,7,Image 1,1,3647,
5.95,,Surface,7,Image 1,1,3648,
4.14286,,Surface,7,Image 1,1,3651,
6.21311,,Surface,7,Image 1,1,3652,
4,,Surface,7,Image 1,1,3655,
5.5,,Surface,7,Image 1,1,3684,
3.4,,Surface,7,Image 1,1,3690,
