
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0461623,µm,Surface,LD,1,3324,
0.997909,µm,Surface,LD,1,3326,
0,µm,Surface,LD,1,3327,
0.0991222,µm,Surface,LD,1,3328,
0.0684501,µm,Surface,LD,1,3329,
0.113938,µm,Surface,LD,1,3330,
0.946542,µm,Surface,LD,1,3332,
0,µm,Surface,LD,1,3333,
2.29739,µm,Surface,LD,1,3334,
0.651506,µm,Surface,LD,1,3336,
0.30136,µm,Surface,LD,1,3337,
0.502674,µm,Surface,LD,1,3339,
3.08281,µm,Surface,LD,1,3341,
1.19596,µm,Surface,LD,1,3342,
0,µm,Surface,LD,1,3343,
0,µm,Surface,LD,1,3344,
0.661127,µm,Surface,LD,1,3345,
1.89748,µm,Surface,LD,1,3348,
0.0112833,µm,Surface,LD,1,3350,
3.95362,µm,Surface,LD,1,3351,
3.28005,µm,Surface,LD,1,3352,
0,µm,Surface,LD,1,3354,
0.647475,µm,Surface,LD,1,3355,
0.525954,µm,Surface,LD,1,3356,
0,µm,Surface,LD,1,3357,
0.188482,µm,Surface,LD,1,3358,
0,µm,Surface,LD,1,3360,
1.95725,µm,Surface,LD,1,3361,
0.265554,µm,Surface,LD,1,3362,
1.15255,µm,Surface,LD,1,3363,
1.01548,µm,Surface,LD,1,3364,
0.328015,µm,Surface,LD,1,3365,
0,µm,Surface,LD,1,3366,
0.60904,µm,Surface,LD,1,3367,
0,µm,Surface,LD,1,3369,
0,µm,Surface,LD,1,3372,
0,µm,Surface,LD,1,3373,
0.86879,µm,Surface,LD,1,3376,
0,µm,Surface,LD,1,3377,
0.952346,µm,Surface,LD,1,3378,
0.705812,µm,Surface,LD,1,3379,
0,µm,Surface,LD,1,3380,
0.714982,µm,Surface,LD,1,3381,
0.728571,µm,Surface,LD,1,3382,
0,µm,Surface,LD,1,3383,
0.280684,µm,Surface,LD,1,3385,
0.763433,µm,Surface,LD,1,3387,
3.96549,µm,Surface,LD,1,3388,
0.483398,µm,Surface,LD,1,3389,
0.764331,µm,Surface,LD,1,3391,
0.120581,µm,Surface,LD,1,3392,
2.22339,µm,Surface,LD,1,3393,
0.97567,µm,Surface,LD,1,3394,
0,µm,Surface,LD,1,3395,
1.239,µm,Surface,LD,1,3396,
0.566862,µm,Surface,LD,1,3397,
0.635061,µm,Surface,LD,1,3398,
1.54635,µm,Surface,LD,1,3399,
0.246227,µm,Surface,LD,1,3400,
0,µm,Surface,LD,1,3401,
0.367364,µm,Surface,LD,1,3403,
0.0779671,µm,Surface,LD,1,3405,
1.21704,µm,Surface,LD,1,3406,
1.94423,µm,Surface,LD,1,3407,
0.28028,µm,Surface,LD,1,3408,
0,µm,Surface,LD,1,3409,
0.384493,µm,Surface,LD,1,3410,
0,µm,Surface,LD,1,3411,
0.635544,µm,Surface,LD,1,3414,
0.955317,µm,Surface,LD,1,3415,
0.419932,µm,Surface,LD,1,3418,
0,µm,Surface,LD,1,3419,
0.947607,µm,Surface,LD,1,3420,
0,µm,Surface,LD,1,3421,
0.27788,µm,Surface,LD,1,3422,
1.05839,µm,Surface,LD,1,3424,
0,µm,Surface,LD,1,3425,
0.797607,µm,Surface,LD,1,3426,
0.261206,µm,Surface,LD,1,3427,
0.430888,µm,Surface,LD,1,3428,
3.91311,µm,Surface,LD,1,3429,
2.15996,µm,Surface,LD,1,3430,
0.0830476,µm,Surface,LD,1,3433,
0.851088,µm,Surface,LD,1,3435,
3.40576,µm,Surface,LD,1,3438,
0.966757,µm,Surface,LD,1,3439,
1.20303,µm,Surface,LD,1,3445,
0.424466,µm,Surface,LD,1,3446,
0.965884,µm,Surface,LD,1,3447,
1.22223,µm,Surface,LD,1,3448,
0.31213,µm,Surface,LD,1,3449,
0.537073,µm,Surface,LD,1,3451,
0.295203,µm,Surface,LD,1,3452,
0,µm,Surface,LD,1,3453,
0.27788,µm,Surface,LD,1,3454,
0,µm,Surface,LD,1,3455,
1.4716,µm,Surface,LD,1,3456,
4.05486,µm,Surface,LD,1,3457,
0.687428,µm,Surface,LD,1,3458,
4.05675,µm,Surface,LD,1,3459,
0,µm,Surface,LD,1,3461,
3.39765,µm,Surface,LD,1,3463,
0.391343,µm,Surface,LD,1,3464,
0,µm,Surface,LD,1,3465,
0.94818,µm,Surface,LD,1,3467,
0.834597,µm,Surface,LD,1,3468,
0.00783185,µm,Surface,LD,1,3469,
1.31696,µm,Surface,LD,1,3470,
0,µm,Surface,LD,1,3471,
1.04887,µm,Surface,LD,1,3472,
0.00699616,µm,Surface,LD,1,3473,
1.09358,µm,Surface,LD,1,3474,
1.40392,µm,Surface,LD,1,3476,
1.05567,µm,Surface,LD,1,3477,
0,µm,Surface,LD,1,3478,
1.44362,µm,Surface,LD,1,3480,
1.79949,µm,Surface,LD,1,3481,
1.0838,µm,Surface,LD,1,3483,
0.536969,µm,Surface,LD,1,3485,
0.884745,µm,Surface,LD,1,3486,
1.60101,µm,Surface,LD,1,3487,
1.94337,µm,Surface,LD,1,3488,
1.43716,µm,Surface,LD,1,3490,
0.303213,µm,Surface,LD,1,3491,
2.19223,µm,Surface,LD,1,3492,
5.04365,µm,Surface,LD,1,3494,
2.52028,µm,Surface,LD,1,3495,
1.36939,µm,Surface,LD,1,3498,
1.53142,µm,Surface,LD,1,3499,
4.49476,µm,Surface,LD,1,3500,
2.37735,µm,Surface,LD,1,3501,
0.0825557,µm,Surface,LD,1,3502,
0.677899,µm,Surface,LD,1,3503,
0.472119,µm,Surface,LD,1,3505,
0,µm,Surface,LD,1,3506,
0,µm,Surface,LD,1,3507,
3.13591,µm,Surface,LD,1,3508,
0.0210373,µm,Surface,LD,1,3509,
2.34461,µm,Surface,LD,1,3511,
1.38595,µm,Surface,LD,1,3512,
1.82302,µm,Surface,LD,1,3513,
0.983637,µm,Surface,LD,1,3514,
0.878257,µm,Surface,LD,1,3515,
1.92153,µm,Surface,LD,1,3518,
0.951053,µm,Surface,LD,1,3519,
2.40963,µm,Surface,LD,1,3520,
1.36322,µm,Surface,LD,1,3521,
1.41332,µm,Surface,LD,1,3522,
0.386096,µm,Surface,LD,1,3524,
2.3918,µm,Surface,LD,1,3526,
0.380273,µm,Surface,LD,1,3527,
1.9784,µm,Surface,LD,1,3528,
1.26154,µm,Surface,LD,1,3531,
1.33891,µm,Surface,LD,1,3532,
1.82473,µm,Surface,LD,1,3533,
1.81961,µm,Surface,LD,1,3534,
2.44724,µm,Surface,LD,1,3535,
3.25839,µm,Surface,LD,1,3536,
3.87264,µm,Surface,LD,1,3538,
2.97737,µm,Surface,LD,1,3539,
1.41097,µm,Surface,LD,1,3542,
2.6301,µm,Surface,LD,1,3544,
2.53573,µm,Surface,LD,1,3545,
1.76367,µm,Surface,LD,1,3548,
3.13873,µm,Surface,LD,1,3550,
2.69452,µm,Surface,LD,1,3551,
3.17258,µm,Surface,LD,1,3552,
1.08309,µm,Surface,LD,1,3554,
1.48318,µm,Surface,LD,1,3555,
1.15561,µm,Surface,LD,1,3556,
2.32256,µm,Surface,LD,1,3557,
2.52585,µm,Surface,LD,1,3559,
2.84931,µm,Surface,LD,1,3560,
2.6606,µm,Surface,LD,1,3562,
2.26669,µm,Surface,LD,1,3564,
3.51136,µm,Surface,LD,1,3565,
4.10084,µm,Surface,LD,1,3567,
2.68279,µm,Surface,LD,1,3571,
3.00687,µm,Surface,LD,1,3572,
1.89651,µm,Surface,LD,1,3578,
1.73753,µm,Surface,LD,1,3580,
2.82599,µm,Surface,LD,1,3583,
3.012,µm,Surface,LD,1,3584,
2.88579,µm,Surface,LD,1,3585,
3.52032,µm,Surface,LD,1,3586,
2.59717,µm,Surface,LD,1,3587,
4.55603,µm,Surface,LD,1,3588,
4.49424,µm,Surface,LD,1,3589,
3.27155,µm,Surface,LD,1,3593,
2.74306,µm,Surface,LD,1,3596,
2.70232,µm,Surface,LD,1,3598,
3.15261,µm,Surface,LD,1,3599,
2.4272,µm,Surface,LD,1,3602,
3.25035,µm,Surface,LD,1,3605,
5.86442,µm,Surface,LD,1,3607,
5.94604,µm,Surface,LD,1,3608,
4.7302,µm,Surface,LD,1,3609,
3.98509,µm,Surface,LD,1,3610,
3.68601,µm,Surface,LD,1,3615,
5.05125,µm,Surface,LD,1,3620,
3.20006,µm,Surface,LD,1,3622,
4.51374,µm,Surface,LD,1,3623,
4.74952,µm,Surface,LD,1,3625,
3.66951,µm,Surface,LD,1,3626,
3.47787,µm,Surface,LD,1,3628,
4.55702,µm,Surface,LD,1,3630,
4.4336,µm,Surface,LD,1,3641,
4.33157,µm,Surface,LD,1,3642,
5.27891,µm,Surface,LD,1,3643,
4.89456,µm,Surface,LD,1,3645,
5.01172,µm,Surface,LD,1,3647,
3.89817,µm,Surface,LD,1,3648,
5.94492,µm,Surface,LD,1,3651,
5.05093,µm,Surface,LD,1,3652,
6.29243,µm,Surface,LD,1,3655,
6.8517,µm,Surface,LD,1,3684,
7.06939,µm,Surface,LD,1,3690,
