
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,3204,
0.120632,µm^3,Surface,N2,1,3205,
0.0339095,µm^3,Surface,N2,1,3206,
0,µm^3,Surface,N2,1,3207,
0,µm^3,Surface,N2,1,3208,
0.0179656,µm^3,Surface,N2,1,3209,
0,µm^3,Surface,N2,1,3210,
0,µm^3,Surface,N2,1,3211,
0.0964959,µm^3,Surface,N2,1,3212,
0.0172291,µm^3,Surface,N2,1,3213,
0,µm^3,Surface,N2,1,3214,
0,µm^3,Surface,N2,1,3215,
0.0489852,µm^3,Surface,N2,1,3216,
0.14433,µm^3,Surface,N2,1,3218,
0,µm^3,Surface,N2,1,3219,
0.0430034,µm^3,Surface,N2,1,3221,
0,µm^3,Surface,N2,1,3222,
0,µm^3,Surface,N2,1,3223,
0,µm^3,Surface,N2,1,3224,
0.261152,µm^3,Surface,N2,1,3225,
0.149546,µm^3,Surface,N2,1,3226,
0,µm^3,Surface,N2,1,3228,
0,µm^3,Surface,N2,1,3229,
0.0310194,µm^3,Surface,N2,1,3230,
0,µm^3,Surface,N2,1,3231,
0,µm^3,Surface,N2,1,3233,
0,µm^3,Surface,N2,1,3235,
0,µm^3,Surface,N2,1,3236,
0,µm^3,Surface,N2,1,3237,
0,µm^3,Surface,N2,1,3238,
0.119332,µm^3,Surface,N2,1,3239,
0,µm^3,Surface,N2,1,3240,
0.254928,µm^3,Surface,N2,1,3241,
0,µm^3,Surface,N2,1,3242,
0.0288171,µm^3,Surface,N2,1,3243,
0.0399534,µm^3,Surface,N2,1,3244,
0,µm^3,Surface,N2,1,3246,
0.000340414,µm^3,Surface,N2,1,3247,
0,µm^3,Surface,N2,1,3248,
0,µm^3,Surface,N2,1,3249,
0.000138944,µm^3,Surface,N2,1,3251,
0,µm^3,Surface,N2,1,3252,
0.108856,µm^3,Surface,N2,1,3254,
0,µm^3,Surface,N2,1,3255,
0,µm^3,Surface,N2,1,3256,
0,µm^3,Surface,N2,1,3257,
0,µm^3,Surface,N2,1,3258,
0,µm^3,Surface,N2,1,3259,
0.208145,µm^3,Surface,N2,1,3260,
0,µm^3,Surface,N2,1,3261,
0.0155757,µm^3,Surface,N2,1,3262,
0.0729395,µm^3,Surface,N2,1,3263,
0,µm^3,Surface,N2,1,3264,
0,µm^3,Surface,N2,1,3265,
0,µm^3,Surface,N2,1,3266,
0.00389738,µm^3,Surface,N2,1,3267,
0,µm^3,Surface,N2,1,3268,
0,µm^3,Surface,N2,1,3271,
0.170208,µm^3,Surface,N2,1,3272,
0,µm^3,Surface,N2,1,3273,
0,µm^3,Surface,N2,1,3275,
0.377938,µm^3,Surface,N2,1,3276,
0.0263786,µm^3,Surface,N2,1,3279,
0,µm^3,Surface,N2,1,3280,
0.0540777,µm^3,Surface,N2,1,3281,
0,µm^3,Surface,N2,1,3283,
0,µm^3,Surface,N2,1,3284,
0.0247389,µm^3,Surface,N2,1,3285,
0.0941077,µm^3,Surface,N2,1,3286,
0,µm^3,Surface,N2,1,3287,
0.00477275,µm^3,Surface,N2,1,3290,
0,µm^3,Surface,N2,1,3291,
0,µm^3,Surface,N2,1,3293,
0,µm^3,Surface,N2,1,3294,
0.000798931,µm^3,Surface,N2,1,3295,
0,µm^3,Surface,N2,1,3296,
0,µm^3,Surface,N2,1,3297,
0,µm^3,Surface,N2,1,3299,
0,µm^3,Surface,N2,1,3301,
0,µm^3,Surface,N2,1,3303,
0,µm^3,Surface,N2,1,3304,
0.00357088,µm^3,Surface,N2,1,3305,
0,µm^3,Surface,N2,1,3306,
0,µm^3,Surface,N2,1,3307,
0.105404,µm^3,Surface,N2,1,3309,
0,µm^3,Surface,N2,1,3310,
0,µm^3,Surface,N2,1,3311,
0,µm^3,Surface,N2,1,3314,
0,µm^3,Surface,N2,1,3316,
0,µm^3,Surface,N2,1,3317,
0.114018,µm^3,Surface,N2,1,3319,
0,µm^3,Surface,N2,1,3320,
0,µm^3,Surface,N2,1,3322,
0.135089,µm^3,Surface,N2,1,3323,
0.355296,µm^3,Surface,N2,1,3324,
0,µm^3,Surface,N2,1,3326,
0.0128523,µm^3,Surface,N2,1,3327,
0.113879,µm^3,Surface,N2,1,3328,
0,µm^3,Surface,N2,1,3329,
0,µm^3,Surface,N2,1,3330,
0.000152839,µm^3,Surface,N2,1,3332,
0,µm^3,Surface,N2,1,3333,
0,µm^3,Surface,N2,1,3334,
0,µm^3,Surface,N2,1,3336,
0,µm^3,Surface,N2,1,3337,
0,µm^3,Surface,N2,1,3339,
0,µm^3,Surface,N2,1,3341,
0,µm^3,Surface,N2,1,3342,
0.0971715,µm^3,Surface,N2,1,3343,
0,µm^3,Surface,N2,1,3344,
0,µm^3,Surface,N2,1,3345,
0,µm^3,Surface,N2,1,3348,
0.0165413,µm^3,Surface,N2,1,3350,
0,µm^3,Surface,N2,1,3351,
0,µm^3,Surface,N2,1,3352,
0.129296,µm^3,Surface,N2,1,3354,
0,µm^3,Surface,N2,1,3355,
0,µm^3,Surface,N2,1,3356,
0.313635,µm^3,Surface,N2,1,3357,
0,µm^3,Surface,N2,1,3358,
0.517015,µm^3,Surface,N2,1,3360,
0,µm^3,Surface,N2,1,3361,
0,µm^3,Surface,N2,1,3362,
0,µm^3,Surface,N2,1,3363,
0,µm^3,Surface,N2,1,3364,
0,µm^3,Surface,N2,1,3365,
0,µm^3,Surface,N2,1,3366,
0,µm^3,Surface,N2,1,3367,
0.167824,µm^3,Surface,N2,1,3369,
0.0223216,µm^3,Surface,N2,1,3372,
0.0956773,µm^3,Surface,N2,1,3373,
0,µm^3,Surface,N2,1,3376,
0,µm^3,Surface,N2,1,3377,
0.00277193,µm^3,Surface,N2,1,3378,
0,µm^3,Surface,N2,1,3379,
0,µm^3,Surface,N2,1,3380,
0.00598155,µm^3,Surface,N2,1,3381,
0,µm^3,Surface,N2,1,3382,
0.445186,µm^3,Surface,N2,1,3383,
0,µm^3,Surface,N2,1,3385,
0,µm^3,Surface,N2,1,3387,
0,µm^3,Surface,N2,1,3388,
0,µm^3,Surface,N2,1,3389,
0,µm^3,Surface,N2,1,3391,
0,µm^3,Surface,N2,1,3392,
0,µm^3,Surface,N2,1,3393,
0,µm^3,Surface,N2,1,3394,
0,µm^3,Surface,N2,1,3395,
2.77889e-05,µm^3,Surface,N2,1,3396,
0,µm^3,Surface,N2,1,3397,
0,µm^3,Surface,N2,1,3398,
0.00455743,µm^3,Surface,N2,1,3399,
0,µm^3,Surface,N2,1,3400,
0,µm^3,Surface,N2,1,3401,
0.16158,µm^3,Surface,N2,1,3403,
0,µm^3,Surface,N2,1,3405,
0.000868403,µm^3,Surface,N2,1,3406,
0,µm^3,Surface,N2,1,3407,
0,µm^3,Surface,N2,1,3408,
0,µm^3,Surface,N2,1,3409,
0,µm^3,Surface,N2,1,3410,
0,µm^3,Surface,N2,1,3411,
0,µm^3,Surface,N2,1,3414,
0,µm^3,Surface,N2,1,3415,
0,µm^3,Surface,N2,1,3418,
0,µm^3,Surface,N2,1,3419,
0,µm^3,Surface,N2,1,3420,
0,µm^3,Surface,N2,1,3421,
0,µm^3,Surface,N2,1,3422,
0,µm^3,Surface,N2,1,3424,
0,µm^3,Surface,N2,1,3425,
0,µm^3,Surface,N2,1,3426,
0,µm^3,Surface,N2,1,3427,
0,µm^3,Surface,N2,1,3428,
0,µm^3,Surface,N2,1,3429,
0,µm^3,Surface,N2,1,3430,
0.00903832,µm^3,Surface,N2,1,3433,
0,µm^3,Surface,N2,1,3435,
0,µm^3,Surface,N2,1,3438,
0,µm^3,Surface,N2,1,3439,
0.0116366,µm^3,Surface,N2,1,3445,
0.00570366,µm^3,Surface,N2,1,3446,
0,µm^3,Surface,N2,1,3447,
0.0505618,µm^3,Surface,N2,1,3448,
0,µm^3,Surface,N2,1,3449,
0,µm^3,Surface,N2,1,3451,
0,µm^3,Surface,N2,1,3452,
0,µm^3,Surface,N2,1,3453,
0,µm^3,Surface,N2,1,3454,
0.0244476,µm^3,Surface,N2,1,3455,
0.116366,µm^3,Surface,N2,1,3456,
0,µm^3,Surface,N2,1,3457,
0,µm^3,Surface,N2,1,3458,
0,µm^3,Surface,N2,1,3459,
0,µm^3,Surface,N2,1,3461,
0,µm^3,Surface,N2,1,3463,
0,µm^3,Surface,N2,1,3464,
0,µm^3,Surface,N2,1,3465,
0,µm^3,Surface,N2,1,3467,
0,µm^3,Surface,N2,1,3468,
0,µm^3,Surface,N2,1,3469,
0,µm^3,Surface,N2,1,3470,
0,µm^3,Surface,N2,1,3471,
0,µm^3,Surface,N2,1,3472,
0,µm^3,Surface,N2,1,3473,
0,µm^3,Surface,N2,1,3474,
0,µm^3,Surface,N2,1,3476,
0,µm^3,Surface,N2,1,3477,
0,µm^3,Surface,N2,1,3478,
0,µm^3,Surface,N2,1,3480,
0.00655123,µm^3,Surface,N2,1,3481,
0,µm^3,Surface,N2,1,3483,
0,µm^3,Surface,N2,1,3485,
0.00767667,µm^3,Surface,N2,1,3486,
0,µm^3,Surface,N2,1,3487,
0,µm^3,Surface,N2,1,3488,
0.0956005,µm^3,Surface,N2,1,3490,
0.00213975,µm^3,Surface,N2,1,3491,
0,µm^3,Surface,N2,1,3492,
0,µm^3,Surface,N2,1,3494,
0,µm^3,Surface,N2,1,3495,
0,µm^3,Surface,N2,1,3498,
0,µm^3,Surface,N2,1,3499,
0,µm^3,Surface,N2,1,3500,
0,µm^3,Surface,N2,1,3501,
0.0453656,µm^3,Surface,N2,1,3502,
0,µm^3,Surface,N2,1,3503,
0.00342498,µm^3,Surface,N2,1,3505,
0,µm^3,Surface,N2,1,3506,
0,µm^3,Surface,N2,1,3507,
0,µm^3,Surface,N2,1,3508,
0,µm^3,Surface,N2,1,3509,
0,µm^3,Surface,N2,1,3511,
0,µm^3,Surface,N2,1,3512,
0,µm^3,Surface,N2,1,3513,
0,µm^3,Surface,N2,1,3514,
0,µm^3,Surface,N2,1,3515,
0.0072668,µm^3,Surface,N2,1,3518,
0,µm^3,Surface,N2,1,3519,
0,µm^3,Surface,N2,1,3520,
0,µm^3,Surface,N2,1,3521,
0,µm^3,Surface,N2,1,3522,
0,µm^3,Surface,N2,1,3524,
0,µm^3,Surface,N2,1,3526,
0,µm^3,Surface,N2,1,3527,
0.0044254,µm^3,Surface,N2,1,3528,
0,µm^3,Surface,N2,1,3531,
0.0171458,µm^3,Surface,N2,1,3532,
0,µm^3,Surface,N2,1,3533,
0,µm^3,Surface,N2,1,3534,
0,µm^3,Surface,N2,1,3535,
0,µm^3,Surface,N2,1,3536,
0,µm^3,Surface,N2,1,3538,
0,µm^3,Surface,N2,1,3539,
0,µm^3,Surface,N2,1,3542,
0,µm^3,Surface,N2,1,3544,
0,µm^3,Surface,N2,1,3545,
0,µm^3,Surface,N2,1,3548,
0,µm^3,Surface,N2,1,3550,
0,µm^3,Surface,N2,1,3551,
0,µm^3,Surface,N2,1,3552,
0,µm^3,Surface,N2,1,3554,
0,µm^3,Surface,N2,1,3555,
0,µm^3,Surface,N2,1,3556,
0,µm^3,Surface,N2,1,3557,
0,µm^3,Surface,N2,1,3559,
0,µm^3,Surface,N2,1,3560,
0,µm^3,Surface,N2,1,3562,
0,µm^3,Surface,N2,1,3564,
0,µm^3,Surface,N2,1,3565,
0,µm^3,Surface,N2,1,3567,
0,µm^3,Surface,N2,1,3571,
0,µm^3,Surface,N2,1,3572,
0,µm^3,Surface,N2,1,3578,
0,µm^3,Surface,N2,1,3580,
0,µm^3,Surface,N2,1,3583,
0,µm^3,Surface,N2,1,3584,
0,µm^3,Surface,N2,1,3585,
0,µm^3,Surface,N2,1,3586,
0,µm^3,Surface,N2,1,3587,
0,µm^3,Surface,N2,1,3588,
0,µm^3,Surface,N2,1,3589,
0,µm^3,Surface,N2,1,3593,
0,µm^3,Surface,N2,1,3596,
0,µm^3,Surface,N2,1,3598,
0,µm^3,Surface,N2,1,3599,
0,µm^3,Surface,N2,1,3602,
0,µm^3,Surface,N2,1,3605,
0,µm^3,Surface,N2,1,3607,
0,µm^3,Surface,N2,1,3608,
0,µm^3,Surface,N2,1,3609,
0,µm^3,Surface,N2,1,3610,
0,µm^3,Surface,N2,1,3615,
0,µm^3,Surface,N2,1,3620,
0,µm^3,Surface,N2,1,3622,
0,µm^3,Surface,N2,1,3623,
0,µm^3,Surface,N2,1,3625,
0,µm^3,Surface,N2,1,3626,
0,µm^3,Surface,N2,1,3628,
0,µm^3,Surface,N2,1,3630,
0,µm^3,Surface,N2,1,3641,
0,µm^3,Surface,N2,1,3642,
0,µm^3,Surface,N2,1,3643,
0,µm^3,Surface,N2,1,3645,
0,µm^3,Surface,N2,1,3647,
0,µm^3,Surface,N2,1,3648,
0,µm^3,Surface,N2,1,3651,
0,µm^3,Surface,N2,1,3652,
0,µm^3,Surface,N2,1,3655,
0,µm^3,Surface,N2,1,3684,
0,µm^3,Surface,N2,1,3690,
