
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3420.86,,Surface,4,Image 1,1,3087,
3842.56,,Surface,4,Image 1,1,3089,
29158.8,,Surface,4,Image 1,1,3090,
19.9483,,Surface,4,Image 1,1,3092,
1175.7,,Surface,4,Image 1,1,3094,
797.476,,Surface,4,Image 1,1,3095,
9.14424,,Surface,4,Image 1,1,3096,
20.7787,,Surface,4,Image 1,1,3097,
1490.21,,Surface,4,Image 1,1,3098,
1538.49,,Surface,4,Image 1,1,3099,
43.8065,,Surface,4,Image 1,1,3101,
237.534,,Surface,4,Image 1,1,3102,
9487.51,,Surface,4,Image 1,1,3103,
9961.28,,Surface,4,Image 1,1,3104,
11065.7,,Surface,4,Image 1,1,3105,
217.277,,Surface,4,Image 1,1,3106,
6693.43,,Surface,4,Image 1,1,3107,
1419.6,,Surface,4,Image 1,1,3108,
658.936,,Surface,4,Image 1,1,3109,
2964.97,,Surface,4,Image 1,1,3110,
1341.86,,Surface,4,Image 1,1,3112,
193.197,,Surface,4,Image 1,1,3114,
428.699,,Surface,4,Image 1,1,3115,
2453.09,,Surface,4,Image 1,1,3116,
16.0315,,Surface,4,Image 1,1,3117,
422.361,,Surface,4,Image 1,1,3118,
110.709,,Surface,4,Image 1,1,3119,
2554,,Surface,4,Image 1,1,3122,
66.283,,Surface,4,Image 1,1,3123,
386.914,,Surface,4,Image 1,1,3124,
1924.44,,Surface,4,Image 1,1,3125,
125.229,,Surface,4,Image 1,1,3126,
204.361,,Surface,4,Image 1,1,3129,
1349.35,,Surface,4,Image 1,1,3130,
2876.06,,Surface,4,Image 1,1,3131,
715.959,,Surface,4,Image 1,1,3132,
39.1517,,Surface,4,Image 1,1,3133,
1691.83,,Surface,4,Image 1,1,3135,
9045.4,,Surface,4,Image 1,1,3136,
20179.7,,Surface,4,Image 1,1,3137,
49.9276,,Surface,4,Image 1,1,3140,
1323.77,,Surface,4,Image 1,1,3141,
35.2867,,Surface,4,Image 1,1,3142,
1181.58,,Surface,4,Image 1,1,3143,
6086.58,,Surface,4,Image 1,1,3144,
4863.15,,Surface,4,Image 1,1,3145,
1053.05,,Surface,4,Image 1,1,3146,
2597.74,,Surface,4,Image 1,1,3149,
1105.6,,Surface,4,Image 1,1,3151,
10084.4,,Surface,4,Image 1,1,3152,
10796,,Surface,4,Image 1,1,3153,
78.949,,Surface,4,Image 1,1,3154,
43.5874,,Surface,4,Image 1,1,3155,
1670.23,,Surface,4,Image 1,1,3156,
1746.82,,Surface,4,Image 1,1,3157,
1697.85,,Surface,4,Image 1,1,3158,
1619.77,,Surface,4,Image 1,1,3159,
107.335,,Surface,4,Image 1,1,3160,
1675.08,,Surface,4,Image 1,1,3161,
2151.1,,Surface,4,Image 1,1,3162,
1826.07,,Surface,4,Image 1,1,3163,
12.1334,,Surface,4,Image 1,1,3164,
2388.9,,Surface,4,Image 1,1,3165,
5171.37,,Surface,4,Image 1,1,3167,
4892.51,,Surface,4,Image 1,1,3168,
2.98667,,Surface,4,Image 1,1,3169,
771.327,,Surface,4,Image 1,1,3171,
533.071,,Surface,4,Image 1,1,3172,
5470.36,,Surface,4,Image 1,1,3173,
1916.25,,Surface,4,Image 1,1,3178,
14455.6,,Surface,4,Image 1,1,3179,
389.468,,Surface,4,Image 1,1,3180,
11417.4,,Surface,4,Image 1,1,3181,
4961.34,,Surface,4,Image 1,1,3183,
8522.99,,Surface,4,Image 1,1,3185,
110.958,,Surface,4,Image 1,1,3186,
7162.8,,Surface,4,Image 1,1,3187,
3633.75,,Surface,4,Image 1,1,3190,
2121.74,,Surface,4,Image 1,1,3191,
1961.2,,Surface,4,Image 1,1,3192,
1097.37,,Surface,4,Image 1,1,3193,
4359.51,,Surface,4,Image 1,1,3194,
1518.42,,Surface,4,Image 1,1,3195,
65.1062,,Surface,4,Image 1,1,3196,
1293.74,,Surface,4,Image 1,1,3197,
154.756,,Surface,4,Image 1,1,3198,
872.369,,Surface,4,Image 1,1,3199,
1715.6,,Surface,4,Image 1,1,3200,
1706.12,,Surface,4,Image 1,1,3201,
734.843,,Surface,4,Image 1,1,3202,
464.639,,Surface,4,Image 1,1,3204,
4941.73,,Surface,4,Image 1,1,3205,
2018.86,,Surface,4,Image 1,1,3206,
709.414,,Surface,4,Image 1,1,3207,
236.008,,Surface,4,Image 1,1,3208,
6276.08,,Surface,4,Image 1,1,3209,
10.3723,,Surface,4,Image 1,1,3210,
4126.9,,Surface,4,Image 1,1,3211,
4638.91,,Surface,4,Image 1,1,3212,
5680.59,,Surface,4,Image 1,1,3213,
381.212,,Surface,4,Image 1,1,3214,
6.91582,,Surface,4,Image 1,1,3215,
3297.51,,Surface,4,Image 1,1,3216,
2000.96,,Surface,4,Image 1,1,3218,
74.8023,,Surface,4,Image 1,1,3219,
617.579,,Surface,4,Image 1,1,3221,
7484.2,,Surface,4,Image 1,1,3222,
43.9205,,Surface,4,Image 1,1,3223,
58.2173,,Surface,4,Image 1,1,3224,
5441.07,,Surface,4,Image 1,1,3225,
11975.8,,Surface,4,Image 1,1,3226,
1644.11,,Surface,4,Image 1,1,3228,
23.1211,,Surface,4,Image 1,1,3229,
5555.82,,Surface,4,Image 1,1,3230,
221.112,,Surface,4,Image 1,1,3231,
19.0748,,Surface,4,Image 1,1,3233,
116.449,,Surface,4,Image 1,1,3235,
122.138,,Surface,4,Image 1,1,3236,
1250.27,,Surface,4,Image 1,1,3237,
1913.62,,Surface,4,Image 1,1,3238,
1969.51,,Surface,4,Image 1,1,3239,
1218.05,,Surface,4,Image 1,1,3240,
9431.88,,Surface,4,Image 1,1,3241,
255.167,,Surface,4,Image 1,1,3242,
2897.32,,Surface,4,Image 1,1,3243,
3679.8,,Surface,4,Image 1,1,3244,
1343.26,,Surface,4,Image 1,1,3246,
2178.44,,Surface,4,Image 1,1,3247,
5640.02,,Surface,4,Image 1,1,3248,
155.338,,Surface,4,Image 1,1,3249,
1513.02,,Surface,4,Image 1,1,3251,
495.024,,Surface,4,Image 1,1,3252,
2800.38,,Surface,4,Image 1,1,3254,
18.4737,,Surface,4,Image 1,1,3255,
1133.51,,Surface,4,Image 1,1,3256,
133.083,,Surface,4,Image 1,1,3257,
713.009,,Surface,4,Image 1,1,3258,
762.013,,Surface,4,Image 1,1,3259,
5027.71,,Surface,4,Image 1,1,3260,
370.311,,Surface,4,Image 1,1,3261,
1275.11,,Surface,4,Image 1,1,3262,
3687.78,,Surface,4,Image 1,1,3263,
66.6704,,Surface,4,Image 1,1,3264,
42.4033,,Surface,4,Image 1,1,3265,
145.108,,Surface,4,Image 1,1,3266,
1600.86,,Surface,4,Image 1,1,3267,
3287.29,,Surface,4,Image 1,1,3268,
61.2473,,Surface,4,Image 1,1,3271,
5971.47,,Surface,4,Image 1,1,3272,
1202.36,,Surface,4,Image 1,1,3273,
56.4573,,Surface,4,Image 1,1,3275,
11191.9,,Surface,4,Image 1,1,3276,
19970.2,,Surface,4,Image 1,1,3279,
784.362,,Surface,4,Image 1,1,3280,
6700.69,,Surface,4,Image 1,1,3281,
56.9539,,Surface,4,Image 1,1,3283,
176.625,,Surface,4,Image 1,1,3284,
1806.31,,Surface,4,Image 1,1,3285,
3735.59,,Surface,4,Image 1,1,3286,
177.802,,Surface,4,Image 1,1,3287,
5026.04,,Surface,4,Image 1,1,3290,
1100.9,,Surface,4,Image 1,1,3291,
17.0091,,Surface,4,Image 1,1,3293,
20187.8,,Surface,4,Image 1,1,3294,
295.359,,Surface,4,Image 1,1,3295,
1125.94,,Surface,4,Image 1,1,3296,
142.962,,Surface,4,Image 1,1,3297,
190.771,,Surface,4,Image 1,1,3299,
9.73271,,Surface,4,Image 1,1,3301,
705.924,,Surface,4,Image 1,1,3303,
932.541,,Surface,4,Image 1,1,3304,
1521.65,,Surface,4,Image 1,1,3305,
8.36038,,Surface,4,Image 1,1,3306,
1094.23,,Surface,4,Image 1,1,3307,
2342.52,,Surface,4,Image 1,1,3309,
19.8403,,Surface,4,Image 1,1,3310,
309.956,,Surface,4,Image 1,1,3311,
31.5761,,Surface,4,Image 1,1,3314,
2612.12,,Surface,4,Image 1,1,3316,
1789.4,,Surface,4,Image 1,1,3317,
12439.7,,Surface,4,Image 1,1,3319,
277.137,,Surface,4,Image 1,1,3320,
2976.05,,Surface,4,Image 1,1,3322,
3596.95,,Surface,4,Image 1,1,3323,
14449.9,,Surface,4,Image 1,1,3324,
896.325,,Surface,4,Image 1,1,3326,
512.189,,Surface,4,Image 1,1,3327,
7810.04,,Surface,4,Image 1,1,3328,
127.606,,Surface,4,Image 1,1,3329,
50.45,,Surface,4,Image 1,1,3330,
2117.75,,Surface,4,Image 1,1,3332,
3638.4,,Surface,4,Image 1,1,3333,
2371.89,,Surface,4,Image 1,1,3334,
5.53759,,Surface,4,Image 1,1,3336,
206.277,,Surface,4,Image 1,1,3337,
177.582,,Surface,4,Image 1,1,3339,
299.196,,Surface,4,Image 1,1,3341,
1763.12,,Surface,4,Image 1,1,3342,
8618.8,,Surface,4,Image 1,1,3343,
128.785,,Surface,4,Image 1,1,3344,
8.14344,,Surface,4,Image 1,1,3345,
23.3245,,Surface,4,Image 1,1,3348,
3112.85,,Surface,4,Image 1,1,3350,
14.8365,,Surface,4,Image 1,1,3351,
472.512,,Surface,4,Image 1,1,3352,
11909.1,,Surface,4,Image 1,1,3354,
2475.75,,Surface,4,Image 1,1,3355,
34.2971,,Surface,4,Image 1,1,3356,
11614.7,,Surface,4,Image 1,1,3357,
530.638,,Surface,4,Image 1,1,3358,
19082.3,,Surface,4,Image 1,1,3360,
35.3177,,Surface,4,Image 1,1,3361,
387.549,,Surface,4,Image 1,1,3362,
6.4379,,Surface,4,Image 1,1,3363,
623.548,,Surface,4,Image 1,1,3364,
7.27079,,Surface,4,Image 1,1,3365,
2094.04,,Surface,4,Image 1,1,3366,
100.933,,Surface,4,Image 1,1,3367,
8905.78,,Surface,4,Image 1,1,3369,
5196.2,,Surface,4,Image 1,1,3372,
18039.9,,Surface,4,Image 1,1,3373,
54.1638,,Surface,4,Image 1,1,3376,
5059.68,,Surface,4,Image 1,1,3377,
105.725,,Surface,4,Image 1,1,3378,
1.2049,,Surface,4,Image 1,1,3379,
240.197,,Surface,4,Image 1,1,3380,
800.262,,Surface,4,Image 1,1,3381,
2573.31,,Surface,4,Image 1,1,3382,
14897.8,,Surface,4,Image 1,1,3383,
3779.73,,Surface,4,Image 1,1,3385,
279.146,,Surface,4,Image 1,1,3387,
10.9419,,Surface,4,Image 1,1,3388,
471.579,,Surface,4,Image 1,1,3389,
24.2557,,Surface,4,Image 1,1,3391,
107.323,,Surface,4,Image 1,1,3392,
40.9609,,Surface,4,Image 1,1,3393,
221.71,,Surface,4,Image 1,1,3394,
273.971,,Surface,4,Image 1,1,3395,
4057.95,,Surface,4,Image 1,1,3396,
26.5417,,Surface,4,Image 1,1,3397,
1377.19,,Surface,4,Image 1,1,3398,
1004.98,,Surface,4,Image 1,1,3399,
345.86,,Surface,4,Image 1,1,3400,
873.8,,Surface,4,Image 1,1,3401,
5197.85,,Surface,4,Image 1,1,3403,
19.591,,Surface,4,Image 1,1,3405,
1142.62,,Surface,4,Image 1,1,3406,
16.0701,,Surface,4,Image 1,1,3407,
6610.12,,Surface,4,Image 1,1,3408,
4897.25,,Surface,4,Image 1,1,3409,
1203.43,,Surface,4,Image 1,1,3410,
1312.89,,Surface,4,Image 1,1,3411,
50.1563,,Surface,4,Image 1,1,3414,
3.01894,,Surface,4,Image 1,1,3415,
36.7526,,Surface,4,Image 1,1,3418,
6570.46,,Surface,4,Image 1,1,3419,
13.9597,,Surface,4,Image 1,1,3420,
315.576,,Surface,4,Image 1,1,3421,
13412.1,,Surface,4,Image 1,1,3422,
60.682,,Surface,4,Image 1,1,3424,
2774.86,,Surface,4,Image 1,1,3425,
0.939916,,Surface,4,Image 1,1,3426,
41.4096,,Surface,4,Image 1,1,3427,
114.452,,Surface,4,Image 1,1,3428,
408.517,,Surface,4,Image 1,1,3429,
453.194,,Surface,4,Image 1,1,3430,
4655.93,,Surface,4,Image 1,1,3433,
918.284,,Surface,4,Image 1,1,3435,
125.948,,Surface,4,Image 1,1,3438,
139.176,,Surface,4,Image 1,1,3439,
464.95,,Surface,4,Image 1,1,3445,
8364.87,,Surface,4,Image 1,1,3446,
38.153,,Surface,4,Image 1,1,3447,
878.683,,Surface,4,Image 1,1,3448,
4429.58,,Surface,4,Image 1,1,3449,
606.798,,Surface,4,Image 1,1,3451,
1365.96,,Surface,4,Image 1,1,3452,
1853.4,,Surface,4,Image 1,1,3453,
2978.18,,Surface,4,Image 1,1,3454,
8757.6,,Surface,4,Image 1,1,3455,
1095.91,,Surface,4,Image 1,1,3456,
9.74689,,Surface,4,Image 1,1,3457,
181.785,,Surface,4,Image 1,1,3458,
48.5126,,Surface,4,Image 1,1,3459,
910.946,,Surface,4,Image 1,1,3461,
65.0197,,Surface,4,Image 1,1,3463,
1389.86,,Surface,4,Image 1,1,3464,
6639.74,,Surface,4,Image 1,1,3465,
76.1693,,Surface,4,Image 1,1,3467,
5582.1,,Surface,4,Image 1,1,3468,
802.079,,Surface,4,Image 1,1,3469,
459.126,,Surface,4,Image 1,1,3470,
1725.09,,Surface,4,Image 1,1,3471,
93.3956,,Surface,4,Image 1,1,3472,
1805.95,,Surface,4,Image 1,1,3473,
13.8883,,Surface,4,Image 1,1,3474,
120.364,,Surface,4,Image 1,1,3476,
302.464,,Surface,4,Image 1,1,3477,
2494.94,,Surface,4,Image 1,1,3478,
46.647,,Surface,4,Image 1,1,3480,
1202.23,,Surface,4,Image 1,1,3481,
82.583,,Surface,4,Image 1,1,3483,
4286.52,,Surface,4,Image 1,1,3485,
10885.5,,Surface,4,Image 1,1,3486,
36.272,,Surface,4,Image 1,1,3487,
182.147,,Surface,4,Image 1,1,3488,
1407.54,,Surface,4,Image 1,1,3490,
2057.41,,Surface,4,Image 1,1,3491,
12.1374,,Surface,4,Image 1,1,3492,
28.7501,,Surface,4,Image 1,1,3494,
64.052,,Surface,4,Image 1,1,3495,
48.8876,,Surface,4,Image 1,1,3498,
145.013,,Surface,4,Image 1,1,3499,
78.6498,,Surface,4,Image 1,1,3500,
171.232,,Surface,4,Image 1,1,3501,
4476.55,,Surface,4,Image 1,1,3502,
56.8343,,Surface,4,Image 1,1,3503,
4554,,Surface,4,Image 1,1,3505,
2522.17,,Surface,4,Image 1,1,3506,
600.358,,Surface,4,Image 1,1,3507,
31.6202,,Surface,4,Image 1,1,3508,
4.9944,,Surface,4,Image 1,1,3509,
208.989,,Surface,4,Image 1,1,3511,
172.437,,Surface,4,Image 1,1,3512,
871.293,,Surface,4,Image 1,1,3513,
92.2792,,Surface,4,Image 1,1,3514,
104.795,,Surface,4,Image 1,1,3515,
1004.42,,Surface,4,Image 1,1,3518,
9.92211,,Surface,4,Image 1,1,3519,
150.332,,Surface,4,Image 1,1,3520,
2.74119,,Surface,4,Image 1,1,3521,
88.4671,,Surface,4,Image 1,1,3522,
236.867,,Surface,4,Image 1,1,3524,
51.4221,,Surface,4,Image 1,1,3526,
118.261,,Surface,4,Image 1,1,3527,
260.147,,Surface,4,Image 1,1,3528,
2593.51,,Surface,4,Image 1,1,3531,
3256.89,,Surface,4,Image 1,1,3532,
140.131,,Surface,4,Image 1,1,3533,
4.85563,,Surface,4,Image 1,1,3534,
171.324,,Surface,4,Image 1,1,3535,
117.671,,Surface,4,Image 1,1,3536,
13.2605,,Surface,4,Image 1,1,3538,
17.0142,,Surface,4,Image 1,1,3539,
347.508,,Surface,4,Image 1,1,3542,
280.759,,Surface,4,Image 1,1,3544,
341.587,,Surface,4,Image 1,1,3545,
41.2592,,Surface,4,Image 1,1,3548,
91.7432,,Surface,4,Image 1,1,3550,
26.802,,Surface,4,Image 1,1,3551,
62.2557,,Surface,4,Image 1,1,3552,
305.558,,Surface,4,Image 1,1,3554,
32.4797,,Surface,4,Image 1,1,3555,
58.2988,,Surface,4,Image 1,1,3556,
335.376,,Surface,4,Image 1,1,3557,
65.3809,,Surface,4,Image 1,1,3559,
1023.41,,Surface,4,Image 1,1,3560,
35.1366,,Surface,4,Image 1,1,3562,
0.343366,,Surface,4,Image 1,1,3564,
176.53,,Surface,4,Image 1,1,3565,
0.583641,,Surface,4,Image 1,1,3567,
238.504,,Surface,4,Image 1,1,3571,
560.684,,Surface,4,Image 1,1,3572,
1428.69,,Surface,4,Image 1,1,3578,
23.4044,,Surface,4,Image 1,1,3580,
1.96839,,Surface,4,Image 1,1,3583,
113.528,,Surface,4,Image 1,1,3584,
13.672,,Surface,4,Image 1,1,3585,
15.3031,,Surface,4,Image 1,1,3586,
4.81588,,Surface,4,Image 1,1,3587,
5.30397,,Surface,4,Image 1,1,3588,
27.6655,,Surface,4,Image 1,1,3589,
10.0826,,Surface,4,Image 1,1,3593,
995.898,,Surface,4,Image 1,1,3596,
455.185,,Surface,4,Image 1,1,3598,
308.821,,Surface,4,Image 1,1,3599,
17.416,,Surface,4,Image 1,1,3602,
521.743,,Surface,4,Image 1,1,3605,
8.77487,,Surface,4,Image 1,1,3607,
58.8342,,Surface,4,Image 1,1,3608,
14.7296,,Surface,4,Image 1,1,3609,
330.212,,Surface,4,Image 1,1,3610,
24.2327,,Surface,4,Image 1,1,3615,
24.766,,Surface,4,Image 1,1,3620,
71.8731,,Surface,4,Image 1,1,3622,
97.1331,,Surface,4,Image 1,1,3623,
21.5652,,Surface,4,Image 1,1,3625,
7.08699,,Surface,4,Image 1,1,3626,
287.449,,Surface,4,Image 1,1,3628,
376.302,,Surface,4,Image 1,1,3630,
231.421,,Surface,4,Image 1,1,3641,
261.4,,Surface,4,Image 1,1,3642,
400.944,,Surface,4,Image 1,1,3643,
0.750624,,Surface,4,Image 1,1,3645,
0.442289,,Surface,4,Image 1,1,3647,
47.2514,,Surface,4,Image 1,1,3648,
16.3184,,Surface,4,Image 1,1,3651,
931.319,,Surface,4,Image 1,1,3652,
4.1052,,Surface,4,Image 1,1,3655,
8.03181,,Surface,4,Image 1,1,3684,
1.63698,,Surface,4,Image 1,1,3690,
