
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,3488,
0.493189,,Surface,Ly,1,3490,
0.898695,,Surface,Ly,1,3491,
0,,Surface,Ly,1,3492,
0,,Surface,Ly,1,3494,
0.00429049,,Surface,Ly,1,3495,
0.000546109,,Surface,Ly,1,3498,
0,,Surface,Ly,1,3499,
0,,Surface,Ly,1,3500,
0.103276,,Surface,Ly,1,3501,
0.930805,,Surface,Ly,1,3502,
0,,Surface,Ly,1,3503,
0.75789,,Surface,Ly,1,3505,
0.500893,,Surface,Ly,1,3506,
0.452584,,Surface,Ly,1,3507,
0,,Surface,Ly,1,3508,
0,,Surface,Ly,1,3509,
0,,Surface,Ly,1,3511,
0.0125525,,Surface,Ly,1,3512,
0.163382,,Surface,Ly,1,3513,
0.0260931,,Surface,Ly,1,3514,
0.805635,,Surface,Ly,1,3515,
0.315036,,Surface,Ly,1,3518,
0,,Surface,Ly,1,3519,
0,,Surface,Ly,1,3520,
0,,Surface,Ly,1,3521,
0.375878,,Surface,Ly,1,3522,
0.00255036,,Surface,Ly,1,3524,
0,,Surface,Ly,1,3526,
0,,Surface,Ly,1,3527,
0.224065,,Surface,Ly,1,3528,
0.245624,,Surface,Ly,1,3531,
0.781768,,Surface,Ly,1,3532,
0.0175525,,Surface,Ly,1,3533,
0,,Surface,Ly,1,3534,
0,,Surface,Ly,1,3535,
0.0842323,,Surface,Ly,1,3536,
0,,Surface,Ly,1,3538,
0,,Surface,Ly,1,3539,
0.971028,,Surface,Ly,1,3542,
0,,Surface,Ly,1,3544,
0.0029915,,Surface,Ly,1,3545,
0.301432,,Surface,Ly,1,3548,
0,,Surface,Ly,1,3550,
0,,Surface,Ly,1,3551,
0,,Surface,Ly,1,3552,
0.931922,,Surface,Ly,1,3554,
0,,Surface,Ly,1,3555,
0,,Surface,Ly,1,3556,
0.369036,,Surface,Ly,1,3557,
0,,Surface,Ly,1,3559,
0.288376,,Surface,Ly,1,3560,
0,,Surface,Ly,1,3562,
0,,Surface,Ly,1,3564,
0,,Surface,Ly,1,3565,
0,,Surface,Ly,1,3567,
0.0320734,,Surface,Ly,1,3571,
0.311496,,Surface,Ly,1,3572,
0.742092,,Surface,Ly,1,3578,
0,,Surface,Ly,1,3580,
0,,Surface,Ly,1,3583,
0,,Surface,Ly,1,3584,
0,,Surface,Ly,1,3585,
0,,Surface,Ly,1,3586,
0,,Surface,Ly,1,3587,
0,,Surface,Ly,1,3588,
0,,Surface,Ly,1,3589,
0,,Surface,Ly,1,3593,
0.307673,,Surface,Ly,1,3596,
0.195881,,Surface,Ly,1,3598,
0.0908164,,Surface,Ly,1,3599,
0,,Surface,Ly,1,3602,
0.0412992,,Surface,Ly,1,3605,
0,,Surface,Ly,1,3607,
0.880673,,Surface,Ly,1,3608,
0,,Surface,Ly,1,3609,
0.745714,,Surface,Ly,1,3610,
0,,Surface,Ly,1,3615,
0,,Surface,Ly,1,3620,
0,,Surface,Ly,1,3622,
0,,Surface,Ly,1,3623,
0,,Surface,Ly,1,3625,
0,,Surface,Ly,1,3626,
0.815867,,Surface,Ly,1,3628,
0.00330576,,Surface,Ly,1,3630,
0.277281,,Surface,Ly,1,3641,
0.115935,,Surface,Ly,1,3642,
0,,Surface,Ly,1,3643,
0,,Surface,Ly,1,3645,
0,,Surface,Ly,1,3647,
0,,Surface,Ly,1,3648,
0,,Surface,Ly,1,3651,
0.973586,,Surface,Ly,1,3652,
0,,Surface,Ly,1,3655,
0,,Surface,Ly,1,3684,
0,,Surface,Ly,1,3690,
