
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.186742,µm^3,Surface,Ly,1,2970,
0.149205,µm^3,Surface,Ly,1,2971,
0,µm^3,Surface,Ly,1,2972,
0.0436218,µm^3,Surface,Ly,1,2974,
0.200845,µm^3,Surface,Ly,1,2975,
0.0979982,µm^3,Surface,Ly,1,2977,
0.0444897,µm^3,Surface,Ly,1,2979,
0,µm^3,Surface,Ly,1,2980,
0,µm^3,Surface,Ly,1,2982,
0.151108,µm^3,Surface,Ly,1,2983,
0.260738,µm^3,Surface,Ly,1,2984,
0.0627197,µm^3,Surface,Ly,1,2985,
0.000684815,µm^3,Surface,Ly,1,2986,
0.00181322,µm^3,Surface,Ly,1,2987,
0,µm^3,Surface,Ly,1,2989,
0.408548,µm^3,Surface,Ly,1,2990,
0.00345971,µm^3,Surface,Ly,1,2992,
0.0267536,µm^3,Surface,Ly,1,2993,
0.0964693,µm^3,Surface,Ly,1,2995,
0.154292,µm^3,Surface,Ly,1,2996,
0.245977,µm^3,Surface,Ly,1,2997,
0.336345,µm^3,Surface,Ly,1,2998,
0,µm^3,Surface,Ly,1,3000,
0.421139,µm^3,Surface,Ly,1,3001,
0,µm^3,Surface,Ly,1,3002,
0.0771135,µm^3,Surface,Ly,1,3003,
0.00216058,µm^3,Surface,Ly,1,3004,
0,µm^3,Surface,Ly,1,3005,
0,µm^3,Surface,Ly,1,3008,
0.130739,µm^3,Surface,Ly,1,3009,
0.00143112,µm^3,Surface,Ly,1,3010,
0.0850514,µm^3,Surface,Ly,1,3011,
0,µm^3,Surface,Ly,1,3012,
0,µm^3,Surface,Ly,1,3013,
0.00655818,µm^3,Surface,Ly,1,3014,
0.254791,µm^3,Surface,Ly,1,3015,
0.0172359,µm^3,Surface,Ly,1,3016,
0.741152,µm^3,Surface,Ly,1,3017,
0.289214,µm^3,Surface,Ly,1,3019,
0.169478,µm^3,Surface,Ly,1,3021,
0,µm^3,Surface,Ly,1,3022,
0,µm^3,Surface,Ly,1,3023,
0.18286,µm^3,Surface,Ly,1,3024,
0,µm^3,Surface,Ly,1,3025,
0.010407,µm^3,Surface,Ly,1,3026,
0.00508538,µm^3,Surface,Ly,1,3028,
0,µm^3,Surface,Ly,1,3029,
0,µm^3,Surface,Ly,1,3030,
0.148997,µm^3,Surface,Ly,1,3032,
0.0952735,µm^3,Surface,Ly,1,3034,
0,µm^3,Surface,Ly,1,3035,
0.117352,µm^3,Surface,Ly,1,3036,
0,µm^3,Surface,Ly,1,3037,
0.00153533,µm^3,Surface,Ly,1,3038,
0.181447,µm^3,Surface,Ly,1,3039,
0.0662759,µm^3,Surface,Ly,1,3040,
0.0526526,µm^3,Surface,Ly,1,3042,
0.0187921,µm^3,Surface,Ly,1,3043,
0,µm^3,Surface,Ly,1,3044,
0.49574,µm^3,Surface,Ly,1,3045,
0.0109905,µm^3,Surface,Ly,1,3047,
0.0282475,µm^3,Surface,Ly,1,3048,
0,µm^3,Surface,Ly,1,3050,
0,µm^3,Surface,Ly,1,3053,
0,µm^3,Surface,Ly,1,3055,
0,µm^3,Surface,Ly,1,3057,
0.0691939,µm^3,Surface,Ly,1,3058,
0.0369315,µm^3,Surface,Ly,1,3059,
1.38945e-05,µm^3,Surface,Ly,1,3060,
0,µm^3,Surface,Ly,1,3061,
0.0608575,µm^3,Surface,Ly,1,3062,
0.0127481,µm^3,Surface,Ly,1,3063,
0.105932,µm^3,Surface,Ly,1,3064,
0.191817,µm^3,Surface,Ly,1,3065,
0.448939,µm^3,Surface,Ly,1,3066,
0.282587,µm^3,Surface,Ly,1,3067,
0.0705704,µm^3,Surface,Ly,1,3069,
0.417421,µm^3,Surface,Ly,1,3071,
0.083068,µm^3,Surface,Ly,1,3072,
0.0249196,µm^3,Surface,Ly,1,3073,
0.0744321,µm^3,Surface,Ly,1,3076,
0.0201054,µm^3,Surface,Ly,1,3077,
0.613909,µm^3,Surface,Ly,1,3078,
0,µm^3,Surface,Ly,1,3079,
0.236193,µm^3,Surface,Ly,1,3080,
0.281465,µm^3,Surface,Ly,1,3081,
0.246305,µm^3,Surface,Ly,1,3082,
0.467636,µm^3,Surface,Ly,1,3083,
0.344723,µm^3,Surface,Ly,1,3084,
0.0546536,µm^3,Surface,Ly,1,3085,
0.0760373,µm^3,Surface,Ly,1,3086,
0.209668,µm^3,Surface,Ly,1,3087,
0.210132,µm^3,Surface,Ly,1,3089,
0.854726,µm^3,Surface,Ly,1,3090,
0.000104208,µm^3,Surface,Ly,1,3092,
0.103077,µm^3,Surface,Ly,1,3094,
0.0685546,µm^3,Surface,Ly,1,3095,
0,µm^3,Surface,Ly,1,3096,
0,µm^3,Surface,Ly,1,3097,
0.0603988,µm^3,Surface,Ly,1,3098,
0.0779134,µm^3,Surface,Ly,1,3099,
0,µm^3,Surface,Ly,1,3101,
0.0139707,µm^3,Surface,Ly,1,3102,
0.395351,µm^3,Surface,Ly,1,3103,
0.283969,µm^3,Surface,Ly,1,3104,
0.587648,µm^3,Surface,Ly,1,3105,
0.0210082,µm^3,Surface,Ly,1,3106,
0.266213,µm^3,Surface,Ly,1,3107,
0.0782541,µm^3,Surface,Ly,1,3108,
0.00602323,µm^3,Surface,Ly,1,3109,
0.121084,µm^3,Surface,Ly,1,3110,
0.106209,µm^3,Surface,Ly,1,3112,
0,µm^3,Surface,Ly,1,3114,
0.025246,µm^3,Surface,Ly,1,3115,
0.14328,µm^3,Surface,Ly,1,3116,
0,µm^3,Surface,Ly,1,3117,
0.0334022,µm^3,Surface,Ly,1,3118,
0.00655816,µm^3,Surface,Ly,1,3119,
0.102305,µm^3,Surface,Ly,1,3122,
0,µm^3,Surface,Ly,1,3123,
0.00960795,µm^3,Surface,Ly,1,3124,
0.104292,µm^3,Surface,Ly,1,3125,
0.00100746,µm^3,Surface,Ly,1,3126,
0.00574902,µm^3,Surface,Ly,1,3129,
0.0462684,µm^3,Surface,Ly,1,3130,
0.121591,µm^3,Surface,Ly,1,3131,
0.047547,µm^3,Surface,Ly,1,3132,
0,µm^3,Surface,Ly,1,3133,
0.119734,µm^3,Surface,Ly,1,3135,
0.462023,µm^3,Surface,Ly,1,3136,
0.769991,µm^3,Surface,Ly,1,3137,
0,µm^3,Surface,Ly,1,3140,
0.0533059,µm^3,Surface,Ly,1,3141,
0.000229259,µm^3,Surface,Ly,1,3142,
0.0340695,µm^3,Surface,Ly,1,3143,
0.24378,µm^3,Surface,Ly,1,3144,
0.320958,µm^3,Surface,Ly,1,3145,
0.0504088,µm^3,Surface,Ly,1,3146,
0.157294,µm^3,Surface,Ly,1,3149,
0.0580647,µm^3,Surface,Ly,1,3151,
0.402165,µm^3,Surface,Ly,1,3152,
0.366415,µm^3,Surface,Ly,1,3153,
0.00327214,µm^3,Surface,Ly,1,3154,
0,µm^3,Surface,Ly,1,3155,
0.0816085,µm^3,Surface,Ly,1,3156,
0.108773,µm^3,Surface,Ly,1,3157,
0.0842693,µm^3,Surface,Ly,1,3158,
0.10345,µm^3,Surface,Ly,1,3159,
0.000111156,µm^3,Surface,Ly,1,3160,
0.105827,µm^3,Surface,Ly,1,3161,
0.107939,µm^3,Surface,Ly,1,3162,
0.121556,µm^3,Surface,Ly,1,3163,
0,µm^3,Surface,Ly,1,3164,
0.0643174,µm^3,Surface,Ly,1,3165,
0.133762,µm^3,Surface,Ly,1,3167,
0.197698,µm^3,Surface,Ly,1,3168,
0,µm^3,Surface,Ly,1,3169,
0.0407313,µm^3,Surface,Ly,1,3171,
0.0123938,µm^3,Surface,Ly,1,3172,
0.172597,µm^3,Surface,Ly,1,3173,
0.0934332,µm^3,Surface,Ly,1,3178,
0.45468,µm^3,Surface,Ly,1,3179,
0.03104,µm^3,Surface,Ly,1,3180,
0.407151,µm^3,Surface,Ly,1,3181,
0.151394,µm^3,Surface,Ly,1,3183,
0.368455,µm^3,Surface,Ly,1,3185,
0.00659986,µm^3,Surface,Ly,1,3186,
0.359396,µm^3,Surface,Ly,1,3187,
0.131198,µm^3,Surface,Ly,1,3190,
0.109432,µm^3,Surface,Ly,1,3191,
0.111121,µm^3,Surface,Ly,1,3192,
0.0835958,µm^3,Surface,Ly,1,3193,
0.230649,µm^3,Surface,Ly,1,3194,
0.0402453,µm^3,Surface,Ly,1,3195,
0,µm^3,Surface,Ly,1,3196,
0.040037,µm^3,Surface,Ly,1,3197,
0.0036334,µm^3,Surface,Ly,1,3198,
0.0372509,µm^3,Surface,Ly,1,3199,
0.100804,µm^3,Surface,Ly,1,3200,
0.090605,µm^3,Surface,Ly,1,3201,
0.0356115,µm^3,Surface,Ly,1,3202,
0.0108724,µm^3,Surface,Ly,1,3204,
0.139459,µm^3,Surface,Ly,1,3205,
0.106258,µm^3,Surface,Ly,1,3206,
0.0437611,µm^3,Surface,Ly,1,3207,
0.00587735,µm^3,Surface,Ly,1,3208,
0.311599,µm^3,Surface,Ly,1,3209,
0,µm^3,Surface,Ly,1,3210,
0.267376,µm^3,Surface,Ly,1,3211,
0.218642,µm^3,Surface,Ly,1,3212,
0.184177,µm^3,Surface,Ly,1,3213,
0.00427254,µm^3,Surface,Ly,1,3214,
0,µm^3,Surface,Ly,1,3215,
0.141294,µm^3,Surface,Ly,1,3216,
0.146511,µm^3,Surface,Ly,1,3218,
0.000757248,µm^3,Surface,Ly,1,3219,
0.045178,µm^3,Surface,Ly,1,3221,
0.463224,µm^3,Surface,Ly,1,3222,
0.000347361,µm^3,Surface,Ly,1,3223,
0,µm^3,Surface,Ly,1,3224,
0.225241,µm^3,Surface,Ly,1,3225,
0.393776,µm^3,Surface,Ly,1,3226,
0.143022,µm^3,Surface,Ly,1,3228,
0,µm^3,Surface,Ly,1,3229,
0.192605,µm^3,Surface,Ly,1,3230,
0.0129288,µm^3,Surface,Ly,1,3231,
0,µm^3,Surface,Ly,1,3233,
0,µm^3,Surface,Ly,1,3235,
0,µm^3,Surface,Ly,1,3236,
0.0577383,µm^3,Surface,Ly,1,3237,
0.132427,µm^3,Surface,Ly,1,3238,
0.135637,µm^3,Surface,Ly,1,3239,
0.0124911,µm^3,Surface,Ly,1,3240,
0.306846,µm^3,Surface,Ly,1,3241,
6.94722e-06,µm^3,Surface,Ly,1,3242,
0.131623,µm^3,Surface,Ly,1,3243,
0.133179,µm^3,Surface,Ly,1,3244,
0.110224,µm^3,Surface,Ly,1,3246,
0.134386,µm^3,Surface,Ly,1,3247,
0.208277,µm^3,Surface,Ly,1,3248,
0.0063289,µm^3,Surface,Ly,1,3249,
0.0747796,µm^3,Surface,Ly,1,3251,
0.0205291,µm^3,Surface,Ly,1,3252,
0.18372,µm^3,Surface,Ly,1,3254,
0,µm^3,Surface,Ly,1,3255,
0.0759052,µm^3,Surface,Ly,1,3256,
0.00141029,µm^3,Surface,Ly,1,3257,
0.0252184,µm^3,Surface,Ly,1,3258,
0.0399949,µm^3,Surface,Ly,1,3259,
0.266487,µm^3,Surface,Ly,1,3260,
0.0190978,µm^3,Surface,Ly,1,3261,
0.0642125,µm^3,Surface,Ly,1,3262,
0.145906,µm^3,Surface,Ly,1,3263,
0.00287615,µm^3,Surface,Ly,1,3264,
0,µm^3,Surface,Ly,1,3265,
0.00250794,µm^3,Surface,Ly,1,3266,
0.0841509,µm^3,Surface,Ly,1,3267,
0.22379,µm^3,Surface,Ly,1,3268,
0,µm^3,Surface,Ly,1,3271,
0.265408,µm^3,Surface,Ly,1,3272,
0.0583077,µm^3,Surface,Ly,1,3273,
0,µm^3,Surface,Ly,1,3275,
0.356783,µm^3,Surface,Ly,1,3276,
0.833196,µm^3,Surface,Ly,1,3279,
0.0346666,µm^3,Surface,Ly,1,3280,
0.315512,µm^3,Surface,Ly,1,3281,
0.00286921,µm^3,Surface,Ly,1,3283,
0,µm^3,Surface,Ly,1,3284,
0.114316,µm^3,Surface,Ly,1,3285,
0.185221,µm^3,Surface,Ly,1,3286,
0.0112545,µm^3,Surface,Ly,1,3287,
0.323812,µm^3,Surface,Ly,1,3290,
0.0777876,µm^3,Surface,Ly,1,3291,
0,µm^3,Surface,Ly,1,3293,
1.05715,µm^3,Surface,Ly,1,3294,
0.0165135,µm^3,Surface,Ly,1,3295,
0.0640811,µm^3,Surface,Ly,1,3296,
0,µm^3,Surface,Ly,1,3297,
0.00871181,µm^3,Surface,Ly,1,3299,
0,µm^3,Surface,Ly,1,3301,
0.0274555,µm^3,Surface,Ly,1,3303,
0.0467545,µm^3,Surface,Ly,1,3304,
0.137165,µm^3,Surface,Ly,1,3305,
0,µm^3,Surface,Ly,1,3306,
0.0846582,µm^3,Surface,Ly,1,3307,
0.11529,µm^3,Surface,Ly,1,3309,
0,µm^3,Surface,Ly,1,3310,
0.019862,µm^3,Surface,Ly,1,3311,
0.000347361,µm^3,Surface,Ly,1,3314,
0.108195,µm^3,Surface,Ly,1,3316,
0.092557,µm^3,Surface,Ly,1,3317,
0.511252,µm^3,Surface,Ly,1,3319,
0.0167012,µm^3,Surface,Ly,1,3320,
0.207325,µm^3,Surface,Ly,1,3322,
0.235796,µm^3,Surface,Ly,1,3323,
0.395736,µm^3,Surface,Ly,1,3324,
0.0736475,µm^3,Surface,Ly,1,3326,
0.0287336,µm^3,Surface,Ly,1,3327,
0.367378,µm^3,Surface,Ly,1,3328,
0.00954548,µm^3,Surface,Ly,1,3329,
0,µm^3,Surface,Ly,1,3330,
0.0950236,µm^3,Surface,Ly,1,3332,
0.175745,µm^3,Surface,Ly,1,3333,
0.131288,µm^3,Surface,Ly,1,3334,
0,µm^3,Surface,Ly,1,3336,
0.00675963,µm^3,Surface,Ly,1,3337,
0,µm^3,Surface,Ly,1,3339,
0.00776004,µm^3,Surface,Ly,1,3341,
0.0816364,µm^3,Surface,Ly,1,3342,
0.234526,µm^3,Surface,Ly,1,3343,
0,µm^3,Surface,Ly,1,3344,
0,µm^3,Surface,Ly,1,3345,
0,µm^3,Surface,Ly,1,3348,
0.182518,µm^3,Surface,Ly,1,3350,
0,µm^3,Surface,Ly,1,3351,
0.00539759,µm^3,Surface,Ly,1,3352,
0.469308,µm^3,Surface,Ly,1,3354,
0.171332,µm^3,Surface,Ly,1,3355,
0,µm^3,Surface,Ly,1,3356,
0.64959,µm^3,Surface,Ly,1,3357,
0.00582862,µm^3,Surface,Ly,1,3358,
0.738422,µm^3,Surface,Ly,1,3360,
0,µm^3,Surface,Ly,1,3361,
0.0263161,µm^3,Surface,Ly,1,3362,
0,µm^3,Surface,Ly,1,3363,
0.0331174,µm^3,Surface,Ly,1,3364,
0,µm^3,Surface,Ly,1,3365,
0.176091,µm^3,Surface,Ly,1,3366,
0,µm^3,Surface,Ly,1,3367,
0.417354,µm^3,Surface,Ly,1,3369,
0.330933,µm^3,Surface,Ly,1,3372,
0.830679,µm^3,Surface,Ly,1,3373,
1.38944e-05,µm^3,Surface,Ly,1,3376,
0.326894,µm^3,Surface,Ly,1,3377,
0.00351529,µm^3,Surface,Ly,1,3378,
0,µm^3,Surface,Ly,1,3379,
0.00665545,µm^3,Surface,Ly,1,3380,
0.0360629,µm^3,Surface,Ly,1,3381,
0.162841,µm^3,Surface,Ly,1,3382,
0.589904,µm^3,Surface,Ly,1,3383,
0.285758,µm^3,Surface,Ly,1,3385,
0.00324435,µm^3,Surface,Ly,1,3387,
0,µm^3,Surface,Ly,1,3388,
0.00671798,µm^3,Surface,Ly,1,3389,
0,µm^3,Surface,Ly,1,3391,
0,µm^3,Surface,Ly,1,3392,
0,µm^3,Surface,Ly,1,3393,
0.0040919,µm^3,Surface,Ly,1,3394,
0.00465461,µm^3,Surface,Ly,1,3395,
0.299815,µm^3,Surface,Ly,1,3396,
0,µm^3,Surface,Ly,1,3397,
0.0741963,µm^3,Surface,Ly,1,3398,
0.0616217,µm^3,Surface,Ly,1,3399,
0.0173056,µm^3,Surface,Ly,1,3400,
0.0685207,µm^3,Surface,Ly,1,3401,
0.172952,µm^3,Surface,Ly,1,3403,
0,µm^3,Surface,Ly,1,3405,
0.0601281,µm^3,Surface,Ly,1,3406,
0,µm^3,Surface,Ly,1,3407,
0.304762,µm^3,Surface,Ly,1,3408,
0.157364,µm^3,Surface,Ly,1,3409,
0.0150918,µm^3,Surface,Ly,1,3410,
0.0373691,µm^3,Surface,Ly,1,3411,
0,µm^3,Surface,Ly,1,3414,
0,µm^3,Surface,Ly,1,3415,
0,µm^3,Surface,Ly,1,3418,
0.411268,µm^3,Surface,Ly,1,3419,
0,µm^3,Surface,Ly,1,3420,
0.00286919,µm^3,Surface,Ly,1,3421,
0.749469,µm^3,Surface,Ly,1,3422,
0,µm^3,Surface,Ly,1,3424,
0.16103,µm^3,Surface,Ly,1,3425,
0,µm^3,Surface,Ly,1,3426,
0,µm^3,Surface,Ly,1,3427,
0.0020008,µm^3,Surface,Ly,1,3428,
0.00521736,µm^3,Surface,Ly,1,3429,
0.0350834,µm^3,Surface,Ly,1,3430,
0.270165,µm^3,Surface,Ly,1,3433,
0.00630114,µm^3,Surface,Ly,1,3435,
0.000798929,µm^3,Surface,Ly,1,3438,
0,µm^3,Surface,Ly,1,3439,
0.0336591,µm^3,Surface,Ly,1,3445,
0.290167,µm^3,Surface,Ly,1,3446,
0,µm^3,Surface,Ly,1,3447,
0.078434,µm^3,Surface,Ly,1,3448,
0.34267,µm^3,Surface,Ly,1,3449,
0.0359518,µm^3,Surface,Ly,1,3451,
0.084041,µm^3,Surface,Ly,1,3452,
0.0792959,µm^3,Surface,Ly,1,3453,
0.163303,µm^3,Surface,Ly,1,3454,
0.527743,µm^3,Surface,Ly,1,3455,
0.051069,µm^3,Surface,Ly,1,3456,
0,µm^3,Surface,Ly,1,3457,
0.0152491,µm^3,Surface,Ly,1,3458,
0,µm^3,Surface,Ly,1,3459,
0.0763225,µm^3,Surface,Ly,1,3461,
0,µm^3,Surface,Ly,1,3463,
0.0858612,µm^3,Surface,Ly,1,3464,
0.365919,µm^3,Surface,Ly,1,3465,
0,µm^3,Surface,Ly,1,3467,
0.375725,µm^3,Surface,Ly,1,3468,
0.0163121,µm^3,Surface,Ly,1,3469,
0.0339025,µm^3,Surface,Ly,1,3470,
0.0958928,µm^3,Surface,Ly,1,3471,
0,µm^3,Surface,Ly,1,3472,
0.104001,µm^3,Surface,Ly,1,3473,
0,µm^3,Surface,Ly,1,3474,
0.00366814,µm^3,Surface,Ly,1,3476,
0,µm^3,Surface,Ly,1,3477,
0.12503,µm^3,Surface,Ly,1,3478,
0,µm^3,Surface,Ly,1,3480,
0.0925299,µm^3,Surface,Ly,1,3481,
0,µm^3,Surface,Ly,1,3483,
0.184721,µm^3,Surface,Ly,1,3485,
0.479673,µm^3,Surface,Ly,1,3486,
0,µm^3,Surface,Ly,1,3487,
0,µm^3,Surface,Ly,1,3488,
0.10154,µm^3,Surface,Ly,1,3490,
0.0873479,µm^3,Surface,Ly,1,3491,
0,µm^3,Surface,Ly,1,3492,
0,µm^3,Surface,Ly,1,3494,
0.000152839,µm^3,Surface,Ly,1,3495,
1.38944e-05,µm^3,Surface,Ly,1,3498,
0,µm^3,Surface,Ly,1,3499,
0,µm^3,Surface,Ly,1,3500,
0.00525209,µm^3,Surface,Ly,1,3501,
0.154556,µm^3,Surface,Ly,1,3502,
0,µm^3,Surface,Ly,1,3503,
0.31565,µm^3,Surface,Ly,1,3505,
0.139778,µm^3,Surface,Ly,1,3506,
0.0422044,µm^3,Surface,Ly,1,3507,
0,µm^3,Surface,Ly,1,3508,
0,µm^3,Surface,Ly,1,3509,
0,µm^3,Surface,Ly,1,3511,
0.000989797,µm^3,Surface,Ly,1,3512,
0.0355695,µm^3,Surface,Ly,1,3513,
0.000993453,µm^3,Surface,Ly,1,3514,
0.00406413,µm^3,Surface,Ly,1,3515,
0.0586621,µm^3,Surface,Ly,1,3518,
0,µm^3,Surface,Ly,1,3519,
0,µm^3,Surface,Ly,1,3520,
0,µm^3,Surface,Ly,1,3521,
0.00395992,µm^3,Surface,Ly,1,3522,
0.000229258,µm^3,Surface,Ly,1,3524,
0,µm^3,Surface,Ly,1,3526,
0,µm^3,Surface,Ly,1,3527,
0.0132414,µm^3,Surface,Ly,1,3528,
0.136831,µm^3,Surface,Ly,1,3531,
0.264972,µm^3,Surface,Ly,1,3532,
0.00116019,µm^3,Surface,Ly,1,3533,
0,µm^3,Surface,Ly,1,3534,
0,µm^3,Surface,Ly,1,3535,
0.00284141,µm^3,Surface,Ly,1,3536,
0,µm^3,Surface,Ly,1,3538,
0,µm^3,Surface,Ly,1,3539,
0.0115323,µm^3,Surface,Ly,1,3542,
0,µm^3,Surface,Ly,1,3544,
0.000319571,µm^3,Surface,Ly,1,3545,
0.00112545,µm^3,Surface,Ly,1,3548,
0,µm^3,Surface,Ly,1,3550,
0,µm^3,Surface,Ly,1,3551,
0,µm^3,Surface,Ly,1,3552,
0.0171805,µm^3,Surface,Ly,1,3554,
0,µm^3,Surface,Ly,1,3555,
0,µm^3,Surface,Ly,1,3556,
0.0241624,µm^3,Surface,Ly,1,3557,
0,µm^3,Surface,Ly,1,3559,
0.0634422,µm^3,Surface,Ly,1,3560,
0,µm^3,Surface,Ly,1,3562,
0,µm^3,Surface,Ly,1,3564,
0,µm^3,Surface,Ly,1,3565,
0,µm^3,Surface,Ly,1,3567,
0.00243153,µm^3,Surface,Ly,1,3571,
0.0340553,µm^3,Surface,Ly,1,3572,
0.11754,µm^3,Surface,Ly,1,3578,
0,µm^3,Surface,Ly,1,3580,
0,µm^3,Surface,Ly,1,3583,
0,µm^3,Surface,Ly,1,3584,
0,µm^3,Surface,Ly,1,3585,
0,µm^3,Surface,Ly,1,3586,
0,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3588,
0,µm^3,Surface,Ly,1,3589,
0,µm^3,Surface,Ly,1,3593,
0.0610039,µm^3,Surface,Ly,1,3596,
0.0241694,µm^3,Surface,Ly,1,3598,
0.00894109,µm^3,Surface,Ly,1,3599,
0,µm^3,Surface,Ly,1,3602,
0.00865175,µm^3,Surface,Ly,1,3605,
0,µm^3,Surface,Ly,1,3607,
0.00188269,µm^3,Surface,Ly,1,3608,
0,µm^3,Surface,Ly,1,3609,
0.0249752,µm^3,Surface,Ly,1,3610,
0,µm^3,Surface,Ly,1,3615,
0,µm^3,Surface,Ly,1,3620,
0,µm^3,Surface,Ly,1,3622,
0,µm^3,Surface,Ly,1,3623,
0,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3626,
0.0213349,µm^3,Surface,Ly,1,3628,
0.000472409,µm^3,Surface,Ly,1,3630,
0.011845,µm^3,Surface,Ly,1,3641,
0.00748911,µm^3,Surface,Ly,1,3642,
0,µm^3,Surface,Ly,1,3643,
0,µm^3,Surface,Ly,1,3645,
0,µm^3,Surface,Ly,1,3647,
0,µm^3,Surface,Ly,1,3648,
0,µm^3,Surface,Ly,1,3651,
0.0436355,µm^3,Surface,Ly,1,3652,
0,µm^3,Surface,Ly,1,3655,
0,µm^3,Surface,Ly,1,3684,
0,µm^3,Surface,Ly,1,3690,
