
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.90625,,Surface,2,Image 1,1,3058,
29.4844,,Surface,2,Image 1,1,3059,
0.97168,,Surface,2,Image 1,1,3060,
0.70752,,Surface,2,Image 1,1,3061,
17.9766,,Surface,2,Image 1,1,3062,
2.32812,,Surface,2,Image 1,1,3063,
21.8281,,Surface,2,Image 1,1,3064,
2.70312,,Surface,2,Image 1,1,3065,
10.8438,,Surface,2,Image 1,1,3066,
9.39062,,Surface,2,Image 1,1,3067,
16.0469,,Surface,2,Image 1,1,3069,
2.80469,,Surface,2,Image 1,1,3071,
9.69531,,Surface,2,Image 1,1,3072,
11.8672,,Surface,2,Image 1,1,3073,
11.0391,,Surface,2,Image 1,1,3076,
23.0625,,Surface,2,Image 1,1,3077,
9.125,,Surface,2,Image 1,1,3078,
0.485779,,Surface,2,Image 1,1,3079,
31.5938,,Surface,2,Image 1,1,3080,
15.7812,,Surface,2,Image 1,1,3081,
31.3438,,Surface,2,Image 1,1,3082,
2.875,,Surface,2,Image 1,1,3083,
20,,Surface,2,Image 1,1,3084,
2.19922,,Surface,2,Image 1,1,3085,
8.875,,Surface,2,Image 1,1,3086,
9.6875,,Surface,2,Image 1,1,3087,
13.7812,,Surface,2,Image 1,1,3089,
14.125,,Surface,2,Image 1,1,3090,
3.0459,,Surface,2,Image 1,1,3092,
6.28125,,Surface,2,Image 1,1,3094,
11.1641,,Surface,2,Image 1,1,3095,
1.67383,,Surface,2,Image 1,1,3096,
1.03662,,Surface,2,Image 1,1,3097,
13.3984,,Surface,2,Image 1,1,3098,
7.5,,Surface,2,Image 1,1,3099,
0.498291,,Surface,2,Image 1,1,3101,
3.5293,,Surface,2,Image 1,1,3102,
9.375,,Surface,2,Image 1,1,3103,
20.3594,,Surface,2,Image 1,1,3104,
6.96094,,Surface,2,Image 1,1,3105,
0.491211,,Surface,2,Image 1,1,3106,
20.7188,,Surface,2,Image 1,1,3107,
11.8203,,Surface,2,Image 1,1,3108,
1.58594,,Surface,2,Image 1,1,3109,
20.3672,,Surface,2,Image 1,1,3110,
1.48438,,Surface,2,Image 1,1,3112,
5.01953,,Surface,2,Image 1,1,3114,
4.12109,,Surface,2,Image 1,1,3115,
2.17188,,Surface,2,Image 1,1,3116,
0.994141,,Surface,2,Image 1,1,3117,
6.60547,,Surface,2,Image 1,1,3118,
0.23877,,Surface,2,Image 1,1,3119,
11.1172,,Surface,2,Image 1,1,3122,
1.99805,,Surface,2,Image 1,1,3123,
12.8223,,Surface,2,Image 1,1,3124,
7.52344,,Surface,2,Image 1,1,3125,
1.1748,,Surface,2,Image 1,1,3126,
0.395996,,Surface,2,Image 1,1,3129,
4.53125,,Surface,2,Image 1,1,3130,
12.0078,,Surface,2,Image 1,1,3131,
16.5312,,Surface,2,Image 1,1,3132,
2.10938,,Surface,2,Image 1,1,3133,
1.88281,,Surface,2,Image 1,1,3135,
8.28125,,Surface,2,Image 1,1,3136,
4.09375,,Surface,2,Image 1,1,3137,
1.73877,,Surface,2,Image 1,1,3140,
18.7109,,Surface,2,Image 1,1,3141,
5.37891,,Surface,2,Image 1,1,3142,
13.0254,,Surface,2,Image 1,1,3143,
19.2422,,Surface,2,Image 1,1,3144,
8.03125,,Surface,2,Image 1,1,3145,
16.5391,,Surface,2,Image 1,1,3146,
5.02344,,Surface,2,Image 1,1,3149,
30.4375,,Surface,2,Image 1,1,3151,
24.1094,,Surface,2,Image 1,1,3152,
9.67969,,Surface,2,Image 1,1,3153,
1.5,,Surface,2,Image 1,1,3154,
1.11914,,Surface,2,Image 1,1,3155,
8.35156,,Surface,2,Image 1,1,3156,
4.60938,,Surface,2,Image 1,1,3157,
20.1172,,Surface,2,Image 1,1,3158,
31.125,,Surface,2,Image 1,1,3159,
1.08887,,Surface,2,Image 1,1,3160,
5.73828,,Surface,2,Image 1,1,3161,
10.2344,,Surface,2,Image 1,1,3162,
11.3125,,Surface,2,Image 1,1,3163,
2.20996,,Surface,2,Image 1,1,3164,
19.75,,Surface,2,Image 1,1,3165,
22.8828,,Surface,2,Image 1,1,3167,
31.6562,,Surface,2,Image 1,1,3168,
3.02979,,Surface,2,Image 1,1,3169,
1.83008,,Surface,2,Image 1,1,3171,
14.6875,,Surface,2,Image 1,1,3172,
19.0391,,Surface,2,Image 1,1,3173,
12.2656,,Surface,2,Image 1,1,3178,
22.0469,,Surface,2,Image 1,1,3179,
1.2334,,Surface,2,Image 1,1,3180,
15.3984,,Surface,2,Image 1,1,3181,
13.3281,,Surface,2,Image 1,1,3183,
9.54688,,Surface,2,Image 1,1,3185,
9.78613,,Surface,2,Image 1,1,3186,
8.84375,,Surface,2,Image 1,1,3187,
21.0547,,Surface,2,Image 1,1,3190,
12.4766,,Surface,2,Image 1,1,3191,
32.6562,,Surface,2,Image 1,1,3192,
7.20312,,Surface,2,Image 1,1,3193,
25.8125,,Surface,2,Image 1,1,3194,
3.64844,,Surface,2,Image 1,1,3195,
0.749512,,Surface,2,Image 1,1,3196,
18.0703,,Surface,2,Image 1,1,3197,
1.18115,,Surface,2,Image 1,1,3198,
7.32031,,Surface,2,Image 1,1,3199,
5.59375,,Surface,2,Image 1,1,3200,
12.3984,,Surface,2,Image 1,1,3201,
3.08398,,Surface,2,Image 1,1,3202,
1.85938,,Surface,2,Image 1,1,3204,
19.8281,,Surface,2,Image 1,1,3205,
57.1875,,Surface,2,Image 1,1,3206,
5.16797,,Surface,2,Image 1,1,3207,
0.762695,,Surface,2,Image 1,1,3208,
9.21875,,Surface,2,Image 1,1,3209,
1.26025,,Surface,2,Image 1,1,3210,
1.98438,,Surface,2,Image 1,1,3211,
18.25,,Surface,2,Image 1,1,3212,
20.1562,,Surface,2,Image 1,1,3213,
2.51953,,Surface,2,Image 1,1,3214,
1.62891,,Surface,2,Image 1,1,3215,
15.6406,,Surface,2,Image 1,1,3216,
14.0938,,Surface,2,Image 1,1,3218,
3.76758,,Surface,2,Image 1,1,3219,
21.9688,,Surface,2,Image 1,1,3221,
4.71875,,Surface,2,Image 1,1,3222,
1.14453,,Surface,2,Image 1,1,3223,
1.55566,,Surface,2,Image 1,1,3224,
12.7031,,Surface,2,Image 1,1,3225,
18.5469,,Surface,2,Image 1,1,3226,
16.7812,,Surface,2,Image 1,1,3228,
1.18994,,Surface,2,Image 1,1,3229,
12.25,,Surface,2,Image 1,1,3230,
1.10498,,Surface,2,Image 1,1,3231,
1.13525,,Surface,2,Image 1,1,3233,
2.20312,,Surface,2,Image 1,1,3235,
1.27637,,Surface,2,Image 1,1,3236,
2.81641,,Surface,2,Image 1,1,3237,
4.30469,,Surface,2,Image 1,1,3238,
14.8125,,Surface,2,Image 1,1,3239,
3.74219,,Surface,2,Image 1,1,3240,
21.1562,,Surface,2,Image 1,1,3241,
2.36914,,Surface,2,Image 1,1,3242,
32.4375,,Surface,2,Image 1,1,3243,
9.54688,,Surface,2,Image 1,1,3244,
16.5469,,Surface,2,Image 1,1,3246,
10.4102,,Surface,2,Image 1,1,3247,
8.46875,,Surface,2,Image 1,1,3248,
2.05371,,Surface,2,Image 1,1,3249,
15.6172,,Surface,2,Image 1,1,3251,
2.83398,,Surface,2,Image 1,1,3252,
21.25,,Surface,2,Image 1,1,3254,
0.945801,,Surface,2,Image 1,1,3255,
3.70703,,Surface,2,Image 1,1,3256,
1.75195,,Surface,2,Image 1,1,3257,
4.50781,,Surface,2,Image 1,1,3258,
4.24609,,Surface,2,Image 1,1,3259,
16.0469,,Surface,2,Image 1,1,3260,
5.28906,,Surface,2,Image 1,1,3261,
7.85547,,Surface,2,Image 1,1,3262,
8.4375,,Surface,2,Image 1,1,3263,
1.70117,,Surface,2,Image 1,1,3264,
3.15625,,Surface,2,Image 1,1,3265,
2.35449,,Surface,2,Image 1,1,3266,
6.66016,,Surface,2,Image 1,1,3267,
3.14844,,Surface,2,Image 1,1,3268,
1.28223,,Surface,2,Image 1,1,3271,
11.3047,,Surface,2,Image 1,1,3272,
2.13281,,Surface,2,Image 1,1,3273,
2.03711,,Surface,2,Image 1,1,3275,
16.7344,,Surface,2,Image 1,1,3276,
7.25,,Surface,2,Image 1,1,3279,
3.46484,,Surface,2,Image 1,1,3280,
42.0625,,Surface,2,Image 1,1,3281,
39.4219,,Surface,2,Image 1,1,3283,
5.90234,,Surface,2,Image 1,1,3284,
13.625,,Surface,2,Image 1,1,3285,
12.5938,,Surface,2,Image 1,1,3286,
0.462402,,Surface,2,Image 1,1,3287,
8.15625,,Surface,2,Image 1,1,3290,
5.14062,,Surface,2,Image 1,1,3291,
1.68066,,Surface,2,Image 1,1,3293,
3.9375,,Surface,2,Image 1,1,3294,
12.4609,,Surface,2,Image 1,1,3295,
4.94531,,Surface,2,Image 1,1,3296,
1.80957,,Surface,2,Image 1,1,3297,
1.03516,,Surface,2,Image 1,1,3299,
4.01953,,Surface,2,Image 1,1,3301,
10.3164,,Surface,2,Image 1,1,3303,
1.61719,,Surface,2,Image 1,1,3304,
4,,Surface,2,Image 1,1,3305,
0.973389,,Surface,2,Image 1,1,3306,
7.54688,,Surface,2,Image 1,1,3307,
14.4922,,Surface,2,Image 1,1,3309,
34.8906,,Surface,2,Image 1,1,3310,
2.08789,,Surface,2,Image 1,1,3311,
3.80859,,Surface,2,Image 1,1,3314,
1.49805,,Surface,2,Image 1,1,3316,
1.98242,,Surface,2,Image 1,1,3317,
10.4219,,Surface,2,Image 1,1,3319,
6.76172,,Surface,2,Image 1,1,3320,
4.05078,,Surface,2,Image 1,1,3322,
21.6562,,Surface,2,Image 1,1,3323,
15.6719,,Surface,2,Image 1,1,3324,
1.3418,,Surface,2,Image 1,1,3326,
31.0156,,Surface,2,Image 1,1,3327,
10.8281,,Surface,2,Image 1,1,3328,
10.9219,,Surface,2,Image 1,1,3329,
4.75488,,Surface,2,Image 1,1,3330,
8.12891,,Surface,2,Image 1,1,3332,
10.4375,,Surface,2,Image 1,1,3333,
2.47266,,Surface,2,Image 1,1,3334,
1.53455,,Surface,2,Image 1,1,3336,
2.66211,,Surface,2,Image 1,1,3337,
2.92578,,Surface,2,Image 1,1,3339,
2.42188,,Surface,2,Image 1,1,3341,
2.98438,,Surface,2,Image 1,1,3342,
9.03125,,Surface,2,Image 1,1,3343,
3.5625,,Surface,2,Image 1,1,3344,
0.645264,,Surface,2,Image 1,1,3345,
2.34668,,Surface,2,Image 1,1,3348,
15.3125,,Surface,2,Image 1,1,3350,
1.47217,,Surface,2,Image 1,1,3351,
1.86328,,Surface,2,Image 1,1,3352,
16,,Surface,2,Image 1,1,3354,
6.33203,,Surface,2,Image 1,1,3355,
1.85449,,Surface,2,Image 1,1,3356,
8.9375,,Surface,2,Image 1,1,3357,
2.85938,,Surface,2,Image 1,1,3358,
10.1562,,Surface,2,Image 1,1,3360,
0.471436,,Surface,2,Image 1,1,3361,
6.19727,,Surface,2,Image 1,1,3362,
1.73535,,Surface,2,Image 1,1,3363,
4.97656,,Surface,2,Image 1,1,3364,
2.50488,,Surface,2,Image 1,1,3365,
23.6562,,Surface,2,Image 1,1,3366,
3.03516,,Surface,2,Image 1,1,3367,
4.15625,,Surface,2,Image 1,1,3369,
12.8125,,Surface,2,Image 1,1,3372,
11.1875,,Surface,2,Image 1,1,3373,
3.19629,,Surface,2,Image 1,1,3376,
17.1562,,Surface,2,Image 1,1,3377,
2.99902,,Surface,2,Image 1,1,3378,
1.8562,,Surface,2,Image 1,1,3379,
7.34375,,Surface,2,Image 1,1,3380,
12.6328,,Surface,2,Image 1,1,3381,
2.34375,,Surface,2,Image 1,1,3382,
6.40625,,Surface,2,Image 1,1,3383,
2.14453,,Surface,2,Image 1,1,3385,
2.5957,,Surface,2,Image 1,1,3387,
2.22217,,Surface,2,Image 1,1,3388,
8.34766,,Surface,2,Image 1,1,3389,
2.55225,,Surface,2,Image 1,1,3391,
8.6875,,Surface,2,Image 1,1,3392,
1.54004,,Surface,2,Image 1,1,3393,
2.6543,,Surface,2,Image 1,1,3394,
22.3438,,Surface,2,Image 1,1,3395,
11.5859,,Surface,2,Image 1,1,3396,
2.74023,,Surface,2,Image 1,1,3397,
4.78906,,Surface,2,Image 1,1,3398,
2.42773,,Surface,2,Image 1,1,3399,
5.01172,,Surface,2,Image 1,1,3400,
42.2188,,Surface,2,Image 1,1,3401,
1.82031,,Surface,2,Image 1,1,3403,
4.65234,,Surface,2,Image 1,1,3405,
2.0957,,Surface,2,Image 1,1,3406,
2.55322,,Surface,2,Image 1,1,3407,
7.24219,,Surface,2,Image 1,1,3408,
18.2812,,Surface,2,Image 1,1,3409,
6.69336,,Surface,2,Image 1,1,3410,
2.79688,,Surface,2,Image 1,1,3411,
3.94336,,Surface,2,Image 1,1,3414,
2.13574,,Surface,2,Image 1,1,3415,
3.68164,,Surface,2,Image 1,1,3418,
12.7188,,Surface,2,Image 1,1,3419,
0.866211,,Surface,2,Image 1,1,3420,
34.7188,,Surface,2,Image 1,1,3421,
3.1875,,Surface,2,Image 1,1,3422,
0.478516,,Surface,2,Image 1,1,3424,
36.5312,,Surface,2,Image 1,1,3425,
0.387817,,Surface,2,Image 1,1,3426,
4.26367,,Surface,2,Image 1,1,3427,
3.11523,,Surface,2,Image 1,1,3428,
2.32227,,Surface,2,Image 1,1,3429,
2.17969,,Surface,2,Image 1,1,3430,
9.03125,,Surface,2,Image 1,1,3433,
1.98047,,Surface,2,Image 1,1,3435,
1.8418,,Surface,2,Image 1,1,3438,
2.46289,,Surface,2,Image 1,1,3439,
4.26562,,Surface,2,Image 1,1,3445,
10.2656,,Surface,2,Image 1,1,3446,
1.39355,,Surface,2,Image 1,1,3447,
5.32031,,Surface,2,Image 1,1,3448,
3.63281,,Surface,2,Image 1,1,3449,
1.67383,,Surface,2,Image 1,1,3451,
3.76562,,Surface,2,Image 1,1,3452,
25.5938,,Surface,2,Image 1,1,3453,
3.48438,,Surface,2,Image 1,1,3454,
13.7812,,Surface,2,Image 1,1,3455,
5.67188,,Surface,2,Image 1,1,3456,
1.02002,,Surface,2,Image 1,1,3457,
3.06543,,Surface,2,Image 1,1,3458,
2.35645,,Surface,2,Image 1,1,3459,
20.5312,,Surface,2,Image 1,1,3461,
1.96484,,Surface,2,Image 1,1,3463,
4.63281,,Surface,2,Image 1,1,3464,
5.98438,,Surface,2,Image 1,1,3465,
2.41797,,Surface,2,Image 1,1,3467,
3.73438,,Surface,2,Image 1,1,3468,
18.8516,,Surface,2,Image 1,1,3469,
3.74609,,Surface,2,Image 1,1,3470,
4.14062,,Surface,2,Image 1,1,3471,
3.24414,,Surface,2,Image 1,1,3472,
5.95703,,Surface,2,Image 1,1,3473,
2.82788,,Surface,2,Image 1,1,3474,
2.2666,,Surface,2,Image 1,1,3476,
2.18555,,Surface,2,Image 1,1,3477,
8.84375,,Surface,2,Image 1,1,3478,
1.25293,,Surface,2,Image 1,1,3480,
6.42188,,Surface,2,Image 1,1,3481,
2.33887,,Surface,2,Image 1,1,3483,
8.35938,,Surface,2,Image 1,1,3485,
9.73438,,Surface,2,Image 1,1,3486,
0.542969,,Surface,2,Image 1,1,3487,
2.31641,,Surface,2,Image 1,1,3488,
2.91016,,Surface,2,Image 1,1,3490,
2.93359,,Surface,2,Image 1,1,3491,
0.809082,,Surface,2,Image 1,1,3492,
1.76807,,Surface,2,Image 1,1,3494,
2.62012,,Surface,2,Image 1,1,3495,
1.64062,,Surface,2,Image 1,1,3498,
1.49512,,Surface,2,Image 1,1,3499,
1.24023,,Surface,2,Image 1,1,3500,
1.85645,,Surface,2,Image 1,1,3501,
9.07031,,Surface,2,Image 1,1,3502,
1.45898,,Surface,2,Image 1,1,3503,
7.04688,,Surface,2,Image 1,1,3505,
34.8438,,Surface,2,Image 1,1,3506,
14.1562,,Surface,2,Image 1,1,3507,
0.88623,,Surface,2,Image 1,1,3508,
21.9844,,Surface,2,Image 1,1,3509,
2.06641,,Surface,2,Image 1,1,3511,
1.76172,,Surface,2,Image 1,1,3512,
4.63281,,Surface,2,Image 1,1,3513,
2.31836,,Surface,2,Image 1,1,3514,
0.872559,,Surface,2,Image 1,1,3515,
3.04297,,Surface,2,Image 1,1,3518,
1.97363,,Surface,2,Image 1,1,3519,
2.05664,,Surface,2,Image 1,1,3520,
1.78467,,Surface,2,Image 1,1,3521,
3.03516,,Surface,2,Image 1,1,3522,
3.22461,,Surface,2,Image 1,1,3524,
2.14844,,Surface,2,Image 1,1,3526,
2.84961,,Surface,2,Image 1,1,3527,
4.58984,,Surface,2,Image 1,1,3528,
3.33203,,Surface,2,Image 1,1,3531,
3.04688,,Surface,2,Image 1,1,3532,
3.08203,,Surface,2,Image 1,1,3533,
1.87842,,Surface,2,Image 1,1,3534,
2.14551,,Surface,2,Image 1,1,3535,
3.18555,,Surface,2,Image 1,1,3536,
3.89844,,Surface,2,Image 1,1,3538,
1.41406,,Surface,2,Image 1,1,3539,
1.16602,,Surface,2,Image 1,1,3542,
2.33398,,Surface,2,Image 1,1,3544,
1.68848,,Surface,2,Image 1,1,3545,
2.42969,,Surface,2,Image 1,1,3548,
1.95898,,Surface,2,Image 1,1,3550,
0.353027,,Surface,2,Image 1,1,3551,
2.04395,,Surface,2,Image 1,1,3552,
2.38867,,Surface,2,Image 1,1,3554,
1.12109,,Surface,2,Image 1,1,3555,
2.1416,,Surface,2,Image 1,1,3556,
2.95312,,Surface,2,Image 1,1,3557,
1.14941,,Surface,2,Image 1,1,3559,
10.3438,,Surface,2,Image 1,1,3560,
0.59668,,Surface,2,Image 1,1,3562,
0.735962,,Surface,2,Image 1,1,3564,
1.13086,,Surface,2,Image 1,1,3565,
1.69885,,Surface,2,Image 1,1,3567,
7.32031,,Surface,2,Image 1,1,3571,
4.64062,,Surface,2,Image 1,1,3572,
5.71094,,Surface,2,Image 1,1,3578,
3.27148,,Surface,2,Image 1,1,3580,
2.94971,,Surface,2,Image 1,1,3583,
1.25195,,Surface,2,Image 1,1,3584,
1.52295,,Surface,2,Image 1,1,3585,
1.99268,,Surface,2,Image 1,1,3586,
2.87793,,Surface,2,Image 1,1,3587,
5.05957,,Surface,2,Image 1,1,3588,
0.795898,,Surface,2,Image 1,1,3589,
2.00293,,Surface,2,Image 1,1,3593,
4.03906,,Surface,2,Image 1,1,3596,
2.61133,,Surface,2,Image 1,1,3598,
2.66406,,Surface,2,Image 1,1,3599,
2.07617,,Surface,2,Image 1,1,3602,
1.33594,,Surface,2,Image 1,1,3605,
0.571045,,Surface,2,Image 1,1,3607,
0.502686,,Surface,2,Image 1,1,3608,
2.45898,,Surface,2,Image 1,1,3609,
5.05273,,Surface,2,Image 1,1,3610,
2.02832,,Surface,2,Image 1,1,3615,
0.774902,,Surface,2,Image 1,1,3620,
3.3457,,Surface,2,Image 1,1,3622,
1.55566,,Surface,2,Image 1,1,3623,
4.75195,,Surface,2,Image 1,1,3625,
0.971985,,Surface,2,Image 1,1,3626,
1.39355,,Surface,2,Image 1,1,3628,
3.4082,,Surface,2,Image 1,1,3630,
2.27344,,Surface,2,Image 1,1,3641,
2.32617,,Surface,2,Image 1,1,3642,
3.29102,,Surface,2,Image 1,1,3643,
5.92285,,Surface,2,Image 1,1,3645,
3.33496,,Surface,2,Image 1,1,3647,
2.58301,,Surface,2,Image 1,1,3648,
1.20483,,Surface,2,Image 1,1,3651,
2.0332,,Surface,2,Image 1,1,3652,
1.18921,,Surface,2,Image 1,1,3655,
3.86621,,Surface,2,Image 1,1,3684,
0.960693,,Surface,2,Image 1,1,3690,
