
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.93324,,Surface,2,Image 1,1,3057,
2.57444,,Surface,2,Image 1,1,3058,
30.3719,,Surface,2,Image 1,1,3059,
1.34332,,Surface,2,Image 1,1,3060,
0.838205,,Surface,2,Image 1,1,3061,
19.6455,,Surface,2,Image 1,1,3062,
3.0152,,Surface,2,Image 1,1,3063,
23.8468,,Surface,2,Image 1,1,3064,
3.42832,,Surface,2,Image 1,1,3065,
13.4131,,Surface,2,Image 1,1,3066,
12.542,,Surface,2,Image 1,1,3067,
18.6197,,Surface,2,Image 1,1,3069,
3.31648,,Surface,2,Image 1,1,3071,
10.6692,,Surface,2,Image 1,1,3072,
12.7907,,Surface,2,Image 1,1,3073,
12.4205,,Surface,2,Image 1,1,3076,
23.1539,,Surface,2,Image 1,1,3077,
14.2825,,Surface,2,Image 1,1,3078,
0.486887,,Surface,2,Image 1,1,3079,
33.3977,,Surface,2,Image 1,1,3080,
18.9977,,Surface,2,Image 1,1,3081,
33.6783,,Surface,2,Image 1,1,3082,
4.05114,,Surface,2,Image 1,1,3083,
20.7201,,Surface,2,Image 1,1,3084,
2.45319,,Surface,2,Image 1,1,3085,
9.76745,,Surface,2,Image 1,1,3086,
10.8054,,Surface,2,Image 1,1,3087,
15.7959,,Surface,2,Image 1,1,3089,
20.378,,Surface,2,Image 1,1,3090,
2.94993,,Surface,2,Image 1,1,3092,
6.85663,,Surface,2,Image 1,1,3094,
12.5646,,Surface,2,Image 1,1,3095,
1.73788,,Surface,2,Image 1,1,3096,
1.09841,,Surface,2,Image 1,1,3097,
13.5038,,Surface,2,Image 1,1,3098,
12.4445,,Surface,2,Image 1,1,3099,
0.557412,,Surface,2,Image 1,1,3101,
3.90414,,Surface,2,Image 1,1,3102,
11.9301,,Surface,2,Image 1,1,3103,
21.5669,,Surface,2,Image 1,1,3104,
7.8724,,Surface,2,Image 1,1,3105,
0.528642,,Surface,2,Image 1,1,3106,
22.7996,,Surface,2,Image 1,1,3107,
12.776,,Surface,2,Image 1,1,3108,
2.21761,,Surface,2,Image 1,1,3109,
20.1006,,Surface,2,Image 1,1,3110,
1.68054,,Surface,2,Image 1,1,3112,
5.38043,,Surface,2,Image 1,1,3114,
4.23756,,Surface,2,Image 1,1,3115,
3.03862,,Surface,2,Image 1,1,3116,
0.966446,,Surface,2,Image 1,1,3117,
6.4558,,Surface,2,Image 1,1,3118,
0.416272,,Surface,2,Image 1,1,3119,
11.9827,,Surface,2,Image 1,1,3122,
1.98048,,Surface,2,Image 1,1,3123,
12.1117,,Surface,2,Image 1,1,3124,
7.86808,,Surface,2,Image 1,1,3125,
1.2652,,Surface,2,Image 1,1,3126,
0.507848,,Surface,2,Image 1,1,3129,
7.89371,,Surface,2,Image 1,1,3130,
13.0788,,Surface,2,Image 1,1,3131,
21.5931,,Surface,2,Image 1,1,3132,
2.15696,,Surface,2,Image 1,1,3133,
2.44518,,Surface,2,Image 1,1,3135,
15.783,,Surface,2,Image 1,1,3136,
7.67595,,Surface,2,Image 1,1,3137,
1.73055,,Surface,2,Image 1,1,3140,
19.4194,,Surface,2,Image 1,1,3141,
5.37997,,Surface,2,Image 1,1,3142,
12.969,,Surface,2,Image 1,1,3143,
19.2935,,Surface,2,Image 1,1,3144,
12.8661,,Surface,2,Image 1,1,3145,
17.4707,,Surface,2,Image 1,1,3146,
6.19596,,Surface,2,Image 1,1,3149,
41.2553,,Surface,2,Image 1,1,3151,
23.6042,,Surface,2,Image 1,1,3152,
10.254,,Surface,2,Image 1,1,3153,
2.01698,,Surface,2,Image 1,1,3154,
1.63619,,Surface,2,Image 1,1,3155,
11.2834,,Surface,2,Image 1,1,3156,
7.09818,,Surface,2,Image 1,1,3157,
20.1313,,Surface,2,Image 1,1,3158,
33.5466,,Surface,2,Image 1,1,3159,
1.14113,,Surface,2,Image 1,1,3160,
5.83873,,Surface,2,Image 1,1,3161,
10.3619,,Surface,2,Image 1,1,3162,
24.4277,,Surface,2,Image 1,1,3163,
2.3274,,Surface,2,Image 1,1,3164,
19.1915,,Surface,2,Image 1,1,3165,
23.8223,,Surface,2,Image 1,1,3167,
35.531,,Surface,2,Image 1,1,3168,
3.27295,,Surface,2,Image 1,1,3169,
1.89248,,Surface,2,Image 1,1,3171,
24.584,,Surface,2,Image 1,1,3172,
19.7717,,Surface,2,Image 1,1,3173,
16.6547,,Surface,2,Image 1,1,3178,
23.9129,,Surface,2,Image 1,1,3179,
1.31732,,Surface,2,Image 1,1,3180,
15.6084,,Surface,2,Image 1,1,3181,
15.6413,,Surface,2,Image 1,1,3183,
12.1993,,Surface,2,Image 1,1,3185,
9.7167,,Surface,2,Image 1,1,3186,
13.5062,,Surface,2,Image 1,1,3187,
20.9602,,Surface,2,Image 1,1,3190,
13.5067,,Surface,2,Image 1,1,3191,
38.8133,,Surface,2,Image 1,1,3192,
8.61943,,Surface,2,Image 1,1,3193,
33.0616,,Surface,2,Image 1,1,3194,
4.30036,,Surface,2,Image 1,1,3195,
0.93061,,Surface,2,Image 1,1,3196,
18.0608,,Surface,2,Image 1,1,3197,
1.11844,,Surface,2,Image 1,1,3198,
8.54002,,Surface,2,Image 1,1,3199,
13.6208,,Surface,2,Image 1,1,3200,
13.042,,Surface,2,Image 1,1,3201,
3.356,,Surface,2,Image 1,1,3202,
2.38762,,Surface,2,Image 1,1,3204,
20.1627,,Surface,2,Image 1,1,3205,
56.9588,,Surface,2,Image 1,1,3206,
6.07537,,Surface,2,Image 1,1,3207,
0.923591,,Surface,2,Image 1,1,3208,
17.6104,,Surface,2,Image 1,1,3209,
1.32648,,Surface,2,Image 1,1,3210,
2.83115,,Surface,2,Image 1,1,3211,
19.7196,,Surface,2,Image 1,1,3212,
29.0723,,Surface,2,Image 1,1,3213,
2.94057,,Surface,2,Image 1,1,3214,
1.79994,,Surface,2,Image 1,1,3215,
18.0651,,Surface,2,Image 1,1,3216,
18.5104,,Surface,2,Image 1,1,3218,
3.85913,,Surface,2,Image 1,1,3219,
23.6928,,Surface,2,Image 1,1,3221,
11.4888,,Surface,2,Image 1,1,3222,
1.88517,,Surface,2,Image 1,1,3223,
1.64791,,Surface,2,Image 1,1,3224,
14.0252,,Surface,2,Image 1,1,3225,
18.1592,,Surface,2,Image 1,1,3226,
20.2195,,Surface,2,Image 1,1,3228,
1.3061,,Surface,2,Image 1,1,3229,
18.6896,,Surface,2,Image 1,1,3230,
1.17448,,Surface,2,Image 1,1,3231,
1.06752,,Surface,2,Image 1,1,3233,
2.33221,,Surface,2,Image 1,1,3235,
1.36341,,Surface,2,Image 1,1,3236,
3.2854,,Surface,2,Image 1,1,3237,
5.3851,,Surface,2,Image 1,1,3238,
15.0242,,Surface,2,Image 1,1,3239,
5.45573,,Surface,2,Image 1,1,3240,
23.2755,,Surface,2,Image 1,1,3241,
2.47808,,Surface,2,Image 1,1,3242,
31.3048,,Surface,2,Image 1,1,3243,
13.0901,,Surface,2,Image 1,1,3244,
17.3909,,Surface,2,Image 1,1,3246,
10.2458,,Surface,2,Image 1,1,3247,
15.2183,,Surface,2,Image 1,1,3248,
1.93055,,Surface,2,Image 1,1,3249,
16.6835,,Surface,2,Image 1,1,3251,
3.27358,,Surface,2,Image 1,1,3252,
22.183,,Surface,2,Image 1,1,3254,
1.05334,,Surface,2,Image 1,1,3255,
4.2226,,Surface,2,Image 1,1,3256,
1.99821,,Surface,2,Image 1,1,3257,
7.06643,,Surface,2,Image 1,1,3258,
4.25761,,Surface,2,Image 1,1,3259,
16.5846,,Surface,2,Image 1,1,3260,
6.84472,,Surface,2,Image 1,1,3261,
8.92556,,Surface,2,Image 1,1,3262,
8.44997,,Surface,2,Image 1,1,3263,
2.02184,,Surface,2,Image 1,1,3264,
2.98471,,Surface,2,Image 1,1,3265,
2.32627,,Surface,2,Image 1,1,3266,
7.49161,,Surface,2,Image 1,1,3267,
3.50578,,Surface,2,Image 1,1,3268,
1.50717,,Surface,2,Image 1,1,3271,
10.7634,,Surface,2,Image 1,1,3272,
2.80575,,Surface,2,Image 1,1,3273,
2.32755,,Surface,2,Image 1,1,3275,
16.3957,,Surface,2,Image 1,1,3276,
12.1033,,Surface,2,Image 1,1,3279,
3.62063,,Surface,2,Image 1,1,3280,
50.7937,,Surface,2,Image 1,1,3281,
40.3175,,Surface,2,Image 1,1,3283,
6.79845,,Surface,2,Image 1,1,3284,
14.7063,,Surface,2,Image 1,1,3285,
16.1142,,Surface,2,Image 1,1,3286,
0.67579,,Surface,2,Image 1,1,3287,
10.1511,,Surface,2,Image 1,1,3290,
5.40526,,Surface,2,Image 1,1,3291,
1.89509,,Surface,2,Image 1,1,3293,
8.504,,Surface,2,Image 1,1,3294,
13.0117,,Surface,2,Image 1,1,3295,
5.48935,,Surface,2,Image 1,1,3296,
1.79571,,Surface,2,Image 1,1,3297,
1.42421,,Surface,2,Image 1,1,3299,
4.13154,,Surface,2,Image 1,1,3301,
10.7704,,Surface,2,Image 1,1,3303,
1.66496,,Surface,2,Image 1,1,3304,
4.48093,,Surface,2,Image 1,1,3305,
0.948382,,Surface,2,Image 1,1,3306,
7.75312,,Surface,2,Image 1,1,3307,
15.3117,,Surface,2,Image 1,1,3309,
35.0684,,Surface,2,Image 1,1,3310,
2.35005,,Surface,2,Image 1,1,3311,
4.20719,,Surface,2,Image 1,1,3314,
1.92055,,Surface,2,Image 1,1,3316,
2.35661,,Surface,2,Image 1,1,3317,
15.02,,Surface,2,Image 1,1,3319,
6.40637,,Surface,2,Image 1,1,3320,
4.67168,,Surface,2,Image 1,1,3322,
26.497,,Surface,2,Image 1,1,3323,
16.1285,,Surface,2,Image 1,1,3324,
1.62255,,Surface,2,Image 1,1,3326,
35.5887,,Surface,2,Image 1,1,3327,
11.5449,,Surface,2,Image 1,1,3328,
11.7251,,Surface,2,Image 1,1,3329,
4.82988,,Surface,2,Image 1,1,3330,
8.27188,,Surface,2,Image 1,1,3332,
15.476,,Surface,2,Image 1,1,3333,
3.02923,,Surface,2,Image 1,1,3334,
1.54519,,Surface,2,Image 1,1,3336,
2.82581,,Surface,2,Image 1,1,3337,
3.60701,,Surface,2,Image 1,1,3339,
2.97214,,Surface,2,Image 1,1,3341,
3.39517,,Surface,2,Image 1,1,3342,
12.7213,,Surface,2,Image 1,1,3343,
7.31769,,Surface,2,Image 1,1,3344,
0.687383,,Surface,2,Image 1,1,3345,
2.41995,,Surface,2,Image 1,1,3348,
15.4035,,Surface,2,Image 1,1,3350,
1.37219,,Surface,2,Image 1,1,3351,
2.62218,,Surface,2,Image 1,1,3352,
23.306,,Surface,2,Image 1,1,3354,
6.83846,,Surface,2,Image 1,1,3355,
1.9753,,Surface,2,Image 1,1,3356,
17.7881,,Surface,2,Image 1,1,3357,
3.29871,,Surface,2,Image 1,1,3358,
12.1473,,Surface,2,Image 1,1,3360,
0.494013,,Surface,2,Image 1,1,3361,
6.31596,,Surface,2,Image 1,1,3362,
2.06472,,Surface,2,Image 1,1,3363,
5.74869,,Surface,2,Image 1,1,3364,
2.59919,,Surface,2,Image 1,1,3365,
28.1228,,Surface,2,Image 1,1,3366,
3.04133,,Surface,2,Image 1,1,3367,
4.99102,,Surface,2,Image 1,1,3369,
18.075,,Surface,2,Image 1,1,3372,
13.0391,,Surface,2,Image 1,1,3373,
3.28095,,Surface,2,Image 1,1,3376,
21.3115,,Surface,2,Image 1,1,3377,
2.96439,,Surface,2,Image 1,1,3378,
1.82269,,Surface,2,Image 1,1,3379,
20.371,,Surface,2,Image 1,1,3380,
12.5862,,Surface,2,Image 1,1,3381,
3.51599,,Surface,2,Image 1,1,3382,
9.58697,,Surface,2,Image 1,1,3383,
2.70588,,Surface,2,Image 1,1,3385,
2.52582,,Surface,2,Image 1,1,3387,
2.12589,,Surface,2,Image 1,1,3388,
8.34962,,Surface,2,Image 1,1,3389,
2.45471,,Surface,2,Image 1,1,3391,
8.86544,,Surface,2,Image 1,1,3392,
1.60175,,Surface,2,Image 1,1,3393,
2.78231,,Surface,2,Image 1,1,3394,
30.7746,,Surface,2,Image 1,1,3395,
11.6542,,Surface,2,Image 1,1,3396,
3.10689,,Surface,2,Image 1,1,3397,
5.23973,,Surface,2,Image 1,1,3398,
2.6364,,Surface,2,Image 1,1,3399,
6.40973,,Surface,2,Image 1,1,3400,
46.1246,,Surface,2,Image 1,1,3401,
3.11828,,Surface,2,Image 1,1,3403,
6.11231,,Surface,2,Image 1,1,3405,
2.31535,,Surface,2,Image 1,1,3406,
2.53401,,Surface,2,Image 1,1,3407,
8.67405,,Surface,2,Image 1,1,3408,
22.8178,,Surface,2,Image 1,1,3409,
6.6582,,Surface,2,Image 1,1,3410,
5.29445,,Surface,2,Image 1,1,3411,
3.63447,,Surface,2,Image 1,1,3414,
2.30699,,Surface,2,Image 1,1,3415,
4.35145,,Surface,2,Image 1,1,3418,
15.2106,,Surface,2,Image 1,1,3419,
1.02201,,Surface,2,Image 1,1,3420,
39.5306,,Surface,2,Image 1,1,3421,
4.98906,,Surface,2,Image 1,1,3422,
0.489894,,Surface,2,Image 1,1,3424,
43.9441,,Surface,2,Image 1,1,3425,
0.40816,,Surface,2,Image 1,1,3426,
4.10704,,Surface,2,Image 1,1,3427,
3.34528,,Surface,2,Image 1,1,3428,
2.43612,,Surface,2,Image 1,1,3429,
3.86854,,Surface,2,Image 1,1,3430,
11.1871,,Surface,2,Image 1,1,3433,
3.0543,,Surface,2,Image 1,1,3435,
1.95802,,Surface,2,Image 1,1,3438,
2.60909,,Surface,2,Image 1,1,3439,
5.37203,,Surface,2,Image 1,1,3445,
10.6755,,Surface,2,Image 1,1,3446,
1.52367,,Surface,2,Image 1,1,3447,
7.54971,,Surface,2,Image 1,1,3448,
4.72614,,Surface,2,Image 1,1,3449,
1.73901,,Surface,2,Image 1,1,3451,
4.90924,,Surface,2,Image 1,1,3452,
31.2085,,Surface,2,Image 1,1,3453,
5.45851,,Surface,2,Image 1,1,3454,
17.6754,,Surface,2,Image 1,1,3455,
7.71938,,Surface,2,Image 1,1,3456,
1.08206,,Surface,2,Image 1,1,3457,
3.2019,,Surface,2,Image 1,1,3458,
2.45304,,Surface,2,Image 1,1,3459,
23.0702,,Surface,2,Image 1,1,3461,
1.91937,,Surface,2,Image 1,1,3463,
5.77469,,Surface,2,Image 1,1,3464,
7.15653,,Surface,2,Image 1,1,3465,
2.73976,,Surface,2,Image 1,1,3467,
4.94022,,Surface,2,Image 1,1,3468,
19.9754,,Surface,2,Image 1,1,3469,
4.58498,,Surface,2,Image 1,1,3470,
6.36346,,Surface,2,Image 1,1,3471,
3.37128,,Surface,2,Image 1,1,3472,
6.66317,,Surface,2,Image 1,1,3473,
2.84211,,Surface,2,Image 1,1,3474,
2.29722,,Surface,2,Image 1,1,3476,
2.42307,,Surface,2,Image 1,1,3477,
11.0084,,Surface,2,Image 1,1,3478,
1.27118,,Surface,2,Image 1,1,3480,
8.05443,,Surface,2,Image 1,1,3481,
2.41916,,Surface,2,Image 1,1,3483,
9.23701,,Surface,2,Image 1,1,3485,
10.6127,,Surface,2,Image 1,1,3486,
0.87415,,Surface,2,Image 1,1,3487,
2.58874,,Surface,2,Image 1,1,3488,
3.40061,,Surface,2,Image 1,1,3490,
3.66634,,Surface,2,Image 1,1,3491,
0.84442,,Surface,2,Image 1,1,3492,
1.66253,,Surface,2,Image 1,1,3494,
2.59813,,Surface,2,Image 1,1,3495,
1.71664,,Surface,2,Image 1,1,3498,
1.57917,,Surface,2,Image 1,1,3499,
1.39532,,Surface,2,Image 1,1,3500,
2.15627,,Surface,2,Image 1,1,3501,
11.4313,,Surface,2,Image 1,1,3502,
1.82736,,Surface,2,Image 1,1,3503,
10.2485,,Surface,2,Image 1,1,3505,
41.8109,,Surface,2,Image 1,1,3506,
20.5244,,Surface,2,Image 1,1,3507,
1.02687,,Surface,2,Image 1,1,3508,
22.4621,,Surface,2,Image 1,1,3509,
2.67644,,Surface,2,Image 1,1,3511,
2.47606,,Surface,2,Image 1,1,3512,
5.94867,,Surface,2,Image 1,1,3513,
2.59108,,Surface,2,Image 1,1,3514,
1.0874,,Surface,2,Image 1,1,3515,
3.60707,,Surface,2,Image 1,1,3518,
2.12827,,Surface,2,Image 1,1,3519,
2.47315,,Surface,2,Image 1,1,3520,
1.89279,,Surface,2,Image 1,1,3521,
3.15105,,Surface,2,Image 1,1,3522,
3.29359,,Surface,2,Image 1,1,3524,
2.20629,,Surface,2,Image 1,1,3526,
2.86857,,Surface,2,Image 1,1,3527,
4.94403,,Surface,2,Image 1,1,3528,
4.15207,,Surface,2,Image 1,1,3531,
4.5438,,Surface,2,Image 1,1,3532,
3.70996,,Surface,2,Image 1,1,3533,
1.98719,,Surface,2,Image 1,1,3534,
2.193,,Surface,2,Image 1,1,3535,
3.36141,,Surface,2,Image 1,1,3536,
3.88537,,Surface,2,Image 1,1,3538,
1.51339,,Surface,2,Image 1,1,3539,
2.22512,,Surface,2,Image 1,1,3542,
2.81281,,Surface,2,Image 1,1,3544,
1.80402,,Surface,2,Image 1,1,3545,
2.55447,,Surface,2,Image 1,1,3548,
2.23036,,Surface,2,Image 1,1,3550,
0.418785,,Surface,2,Image 1,1,3551,
1.94238,,Surface,2,Image 1,1,3552,
3.1377,,Surface,2,Image 1,1,3554,
1.42984,,Surface,2,Image 1,1,3555,
2.23882,,Surface,2,Image 1,1,3556,
3.4278,,Surface,2,Image 1,1,3557,
1.21228,,Surface,2,Image 1,1,3559,
12.8763,,Surface,2,Image 1,1,3560,
1.07508,,Surface,2,Image 1,1,3562,
0.7037,,Surface,2,Image 1,1,3564,
1.62625,,Surface,2,Image 1,1,3565,
1.68138,,Surface,2,Image 1,1,3567,
7.65241,,Surface,2,Image 1,1,3571,
5.96984,,Surface,2,Image 1,1,3572,
7.61984,,Surface,2,Image 1,1,3578,
3.52512,,Surface,2,Image 1,1,3580,
2.74869,,Surface,2,Image 1,1,3583,
2.35649,,Surface,2,Image 1,1,3584,
1.50252,,Surface,2,Image 1,1,3585,
1.995,,Surface,2,Image 1,1,3586,
2.80217,,Surface,2,Image 1,1,3587,
5.06115,,Surface,2,Image 1,1,3588,
1.04003,,Surface,2,Image 1,1,3589,
1.93243,,Surface,2,Image 1,1,3593,
4.60156,,Surface,2,Image 1,1,3596,
2.65848,,Surface,2,Image 1,1,3598,
3.32963,,Surface,2,Image 1,1,3599,
1.87968,,Surface,2,Image 1,1,3602,
2.09435,,Surface,2,Image 1,1,3605,
0.535078,,Surface,2,Image 1,1,3607,
0.551786,,Surface,2,Image 1,1,3608,
2.16242,,Surface,2,Image 1,1,3609,
4.92095,,Surface,2,Image 1,1,3610,
2.0056,,Surface,2,Image 1,1,3615,
1.03606,,Surface,2,Image 1,1,3620,
3.28007,,Surface,2,Image 1,1,3622,
1.77987,,Surface,2,Image 1,1,3623,
4.70706,,Surface,2,Image 1,1,3625,
0.939801,,Surface,2,Image 1,1,3626,
1.69292,,Surface,2,Image 1,1,3628,
3.48841,,Surface,2,Image 1,1,3630,
2.70923,,Surface,2,Image 1,1,3641,
3.17528,,Surface,2,Image 1,1,3642,
3.37662,,Surface,2,Image 1,1,3643,
5.9016,,Surface,2,Image 1,1,3645,
3.3272,,Surface,2,Image 1,1,3647,
2.70313,,Surface,2,Image 1,1,3648,
1.23269,,Surface,2,Image 1,1,3651,
2.6863,,Surface,2,Image 1,1,3652,
1.15972,,Surface,2,Image 1,1,3655,
3.7095,,Surface,2,Image 1,1,3684,
1.09301,,Surface,2,Image 1,1,3690,
