
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.267578,,Surface,1,Image 1,1,2990,
0.361816,,Surface,1,Image 1,1,2992,
4.02734,,Surface,1,Image 1,1,2993,
1.59375,,Surface,1,Image 1,1,2995,
3.57422,,Surface,1,Image 1,1,2996,
0.0117188,,Surface,1,Image 1,1,2997,
1.46875,,Surface,1,Image 1,1,2998,
0.0201721,,Surface,1,Image 1,1,3000,
0.0664062,,Surface,1,Image 1,1,3001,
0.208252,,Surface,1,Image 1,1,3002,
3.05176e-05,,Surface,1,Image 1,1,3003,
0.365234,,Surface,1,Image 1,1,3004,
1.28809e-05,,Surface,1,Image 1,1,3005,
0.0101318,,Surface,1,Image 1,1,3008,
0.0625,,Surface,1,Image 1,1,3009,
6.10352e-05,,Surface,1,Image 1,1,3010,
5.32617,,Surface,1,Image 1,1,3011,
1.29342e-05,,Surface,1,Image 1,1,3012,
1.57349,,Surface,1,Image 1,1,3013,
1.39844,,Surface,1,Image 1,1,3014,
31.125,,Surface,1,Image 1,1,3015,
0.740234,,Surface,1,Image 1,1,3016,
5.375,,Surface,1,Image 1,1,3017,
1.71094,,Surface,1,Image 1,1,3019,
8.1875,,Surface,1,Image 1,1,3021,
6.10352e-05,,Surface,1,Image 1,1,3022,
1.28809e-05,,Surface,1,Image 1,1,3023,
13.375,,Surface,1,Image 1,1,3024,
0.36377,,Surface,1,Image 1,1,3025,
5.9375,,Surface,1,Image 1,1,3026,
0.14502,,Surface,1,Image 1,1,3028,
58.084,,Surface,1,Image 1,1,3029,
25.6719,,Surface,1,Image 1,1,3030,
0.25,,Surface,1,Image 1,1,3032,
1.00781,,Surface,1,Image 1,1,3034,
0.0456543,,Surface,1,Image 1,1,3035,
2.18359,,Surface,1,Image 1,1,3036,
0.0149994,,Surface,1,Image 1,1,3037,
0.000976562,,Surface,1,Image 1,1,3038,
3.01562,,Surface,1,Image 1,1,3039,
3.29297,,Surface,1,Image 1,1,3040,
1.3113e-05,,Surface,1,Image 1,1,3042,
1.28809e-05,,Surface,1,Image 1,1,3043,
1.3113e-05,,Surface,1,Image 1,1,3044,
1.46484,,Surface,1,Image 1,1,3045,
2.92773,,Surface,1,Image 1,1,3047,
2.58105,,Surface,1,Image 1,1,3048,
1.0415,,Surface,1,Image 1,1,3050,
1.28809e-05,,Surface,1,Image 1,1,3053,
0.365967,,Surface,1,Image 1,1,3055,
2.26758,,Surface,1,Image 1,1,3057,
0.078125,,Surface,1,Image 1,1,3058,
6.13281,,Surface,1,Image 1,1,3059,
0.00817871,,Surface,1,Image 1,1,3060,
1.50586,,Surface,1,Image 1,1,3061,
1.56152,,Surface,1,Image 1,1,3062,
5.34058e-05,,Surface,1,Image 1,1,3063,
2.30273,,Surface,1,Image 1,1,3064,
7.625,,Surface,1,Image 1,1,3065,
35,,Surface,1,Image 1,1,3066,
1.41797,,Surface,1,Image 1,1,3067,
0.237305,,Surface,1,Image 1,1,3069,
0.867188,,Surface,1,Image 1,1,3071,
22.1875,,Surface,1,Image 1,1,3072,
4.78906,,Surface,1,Image 1,1,3073,
3.64062,,Surface,1,Image 1,1,3076,
5.21875,,Surface,1,Image 1,1,3077,
1.89062,,Surface,1,Image 1,1,3078,
0.000187874,,Surface,1,Image 1,1,3079,
6.625,,Surface,1,Image 1,1,3080,
2.84766,,Surface,1,Image 1,1,3081,
4.48828,,Surface,1,Image 1,1,3082,
0.90625,,Surface,1,Image 1,1,3083,
36.125,,Surface,1,Image 1,1,3084,
0.000976562,,Surface,1,Image 1,1,3085,
5.13281,,Surface,1,Image 1,1,3086,
2.09375,,Surface,1,Image 1,1,3087,
1.48438,,Surface,1,Image 1,1,3089,
3.71875,,Surface,1,Image 1,1,3090,
1.28821e-05,,Surface,1,Image 1,1,3092,
3.84375,,Surface,1,Image 1,1,3094,
4.05664,,Surface,1,Image 1,1,3095,
0.000789642,,Surface,1,Image 1,1,3096,
0.00115967,,Surface,1,Image 1,1,3097,
8.76562,,Surface,1,Image 1,1,3098,
2.60938,,Surface,1,Image 1,1,3099,
0.000732422,,Surface,1,Image 1,1,3101,
0.0844727,,Surface,1,Image 1,1,3102,
2.5,,Surface,1,Image 1,1,3103,
11.5312,,Surface,1,Image 1,1,3104,
2.4375,,Surface,1,Image 1,1,3105,
1.28895e-05,,Surface,1,Image 1,1,3106,
3.17188,,Surface,1,Image 1,1,3107,
5.4082,,Surface,1,Image 1,1,3108,
0.000244141,,Surface,1,Image 1,1,3109,
4.18359,,Surface,1,Image 1,1,3110,
0.0488281,,Surface,1,Image 1,1,3112,
0.347656,,Surface,1,Image 1,1,3114,
0.34668,,Surface,1,Image 1,1,3115,
8.625,,Surface,1,Image 1,1,3116,
2.6226e-05,,Surface,1,Image 1,1,3117,
1.12109,,Surface,1,Image 1,1,3118,
0.000328064,,Surface,1,Image 1,1,3119,
5.86719,,Surface,1,Image 1,1,3122,
1.39648,,Surface,1,Image 1,1,3123,
8.36133,,Surface,1,Image 1,1,3124,
2.23438,,Surface,1,Image 1,1,3125,
0.0100098,,Surface,1,Image 1,1,3126,
0.00176239,,Surface,1,Image 1,1,3129,
0.000976562,,Surface,1,Image 1,1,3130,
20.375,,Surface,1,Image 1,1,3131,
0.822266,,Surface,1,Image 1,1,3132,
0.00244141,,Surface,1,Image 1,1,3133,
0.0246582,,Surface,1,Image 1,1,3135,
4.3125,,Surface,1,Image 1,1,3136,
13.125,,Surface,1,Image 1,1,3137,
1.94727,,Surface,1,Image 1,1,3140,
2.30078,,Surface,1,Image 1,1,3141,
1.51587,,Surface,1,Image 1,1,3142,
4.85156,,Surface,1,Image 1,1,3143,
4.57031,,Surface,1,Image 1,1,3144,
6.6875,,Surface,1,Image 1,1,3145,
3.18945,,Surface,1,Image 1,1,3146,
0.660156,,Surface,1,Image 1,1,3149,
7.0625,,Surface,1,Image 1,1,3151,
7.71094,,Surface,1,Image 1,1,3152,
29.25,,Surface,1,Image 1,1,3153,
0.236816,,Surface,1,Image 1,1,3154,
0.000152588,,Surface,1,Image 1,1,3155,
7.29688,,Surface,1,Image 1,1,3156,
2.23047,,Surface,1,Image 1,1,3157,
4.44727,,Surface,1,Image 1,1,3158,
4.39062,,Surface,1,Image 1,1,3159,
0.000244141,,Surface,1,Image 1,1,3160,
0.953125,,Surface,1,Image 1,1,3161,
2.44922,,Surface,1,Image 1,1,3162,
1.95312,,Surface,1,Image 1,1,3163,
4.57764e-05,,Surface,1,Image 1,1,3164,
5.78906,,Surface,1,Image 1,1,3165,
5.72266,,Surface,1,Image 1,1,3167,
3.23828,,Surface,1,Image 1,1,3168,
1.28809e-05,,Surface,1,Image 1,1,3169,
0.000976562,,Surface,1,Image 1,1,3171,
0.0241699,,Surface,1,Image 1,1,3172,
7.67578,,Surface,1,Image 1,1,3173,
3.03516,,Surface,1,Image 1,1,3178,
7.47266,,Surface,1,Image 1,1,3179,
0.000297546,,Surface,1,Image 1,1,3180,
6.6875,,Surface,1,Image 1,1,3181,
10.8125,,Surface,1,Image 1,1,3183,
12.375,,Surface,1,Image 1,1,3185,
4.60742,,Surface,1,Image 1,1,3186,
4.8125,,Surface,1,Image 1,1,3187,
6.49609,,Surface,1,Image 1,1,3190,
1.3418,,Surface,1,Image 1,1,3191,
1.53516,,Surface,1,Image 1,1,3192,
4.16406,,Surface,1,Image 1,1,3193,
0.558594,,Surface,1,Image 1,1,3194,
0.766602,,Surface,1,Image 1,1,3195,
1.33514e-05,,Surface,1,Image 1,1,3196,
7.89746,,Surface,1,Image 1,1,3197,
0.00088501,,Surface,1,Image 1,1,3198,
1.27979,,Surface,1,Image 1,1,3199,
14.4844,,Surface,1,Image 1,1,3200,
2.08008,,Surface,1,Image 1,1,3201,
0.106934,,Surface,1,Image 1,1,3202,
0.000488281,,Surface,1,Image 1,1,3204,
13.625,,Surface,1,Image 1,1,3205,
0.966797,,Surface,1,Image 1,1,3206,
1.2373,,Surface,1,Image 1,1,3207,
0.00012207,,Surface,1,Image 1,1,3208,
3.95312,,Surface,1,Image 1,1,3209,
1.28809e-05,,Surface,1,Image 1,1,3210,
0.0195312,,Surface,1,Image 1,1,3211,
5.71094,,Surface,1,Image 1,1,3212,
4.88281,,Surface,1,Image 1,1,3213,
0.733398,,Surface,1,Image 1,1,3214,
1.28809e-05,,Surface,1,Image 1,1,3215,
1.44922,,Surface,1,Image 1,1,3216,
2.09961,,Surface,1,Image 1,1,3218,
0.42749,,Surface,1,Image 1,1,3219,
5.27148,,Surface,1,Image 1,1,3221,
4.625,,Surface,1,Image 1,1,3222,
1.29044e-05,,Surface,1,Image 1,1,3223,
0.107178,,Surface,1,Image 1,1,3224,
6.09766,,Surface,1,Image 1,1,3225,
6.375,,Surface,1,Image 1,1,3226,
4.54688,,Surface,1,Image 1,1,3228,
1.28809e-05,,Surface,1,Image 1,1,3229,
4.65625,,Surface,1,Image 1,1,3230,
0.979004,,Surface,1,Image 1,1,3231,
0.00105286,,Surface,1,Image 1,1,3233,
1.17041,,Surface,1,Image 1,1,3235,
0.0698242,,Surface,1,Image 1,1,3236,
0.310547,,Surface,1,Image 1,1,3237,
8.78125,,Surface,1,Image 1,1,3238,
5.56641,,Surface,1,Image 1,1,3239,
1.04688,,Surface,1,Image 1,1,3240,
6.05469,,Surface,1,Image 1,1,3241,
11.3438,,Surface,1,Image 1,1,3242,
3.67188,,Surface,1,Image 1,1,3243,
2.24219,,Surface,1,Image 1,1,3244,
3.50781,,Surface,1,Image 1,1,3246,
2.24609,,Surface,1,Image 1,1,3247,
1.46094,,Surface,1,Image 1,1,3248,
0.00610352,,Surface,1,Image 1,1,3249,
4.66406,,Surface,1,Image 1,1,3251,
0.830078,,Surface,1,Image 1,1,3252,
5.59375,,Surface,1,Image 1,1,3254,
1.93066,,Surface,1,Image 1,1,3255,
0.679688,,Surface,1,Image 1,1,3256,
0.677002,,Surface,1,Image 1,1,3257,
1.28809e-05,,Surface,1,Image 1,1,3258,
0.183594,,Surface,1,Image 1,1,3259,
8.19922,,Surface,1,Image 1,1,3260,
0.849609,,Surface,1,Image 1,1,3261,
2.98828,,Surface,1,Image 1,1,3262,
3.08594,,Surface,1,Image 1,1,3263,
0.276367,,Surface,1,Image 1,1,3264,
1.29044e-05,,Surface,1,Image 1,1,3265,
0.671387,,Surface,1,Image 1,1,3266,
3.54297,,Surface,1,Image 1,1,3267,
0.269531,,Surface,1,Image 1,1,3268,
0.568848,,Surface,1,Image 1,1,3271,
2.55859,,Surface,1,Image 1,1,3272,
0.677734,,Surface,1,Image 1,1,3273,
3.75977,,Surface,1,Image 1,1,3275,
5.48828,,Surface,1,Image 1,1,3276,
7.375,,Surface,1,Image 1,1,3279,
0.539062,,Surface,1,Image 1,1,3280,
17.8125,,Surface,1,Image 1,1,3281,
0.403076,,Surface,1,Image 1,1,3283,
0.0213623,,Surface,1,Image 1,1,3284,
4.72656,,Surface,1,Image 1,1,3285,
7.6875,,Surface,1,Image 1,1,3286,
0.00012207,,Surface,1,Image 1,1,3287,
1.45312,,Surface,1,Image 1,1,3290,
2.29297,,Surface,1,Image 1,1,3291,
1.17969,,Surface,1,Image 1,1,3293,
3.4375,,Surface,1,Image 1,1,3294,
3.2168,,Surface,1,Image 1,1,3295,
1.08008,,Surface,1,Image 1,1,3296,
0.27832,,Surface,1,Image 1,1,3297,
0.19043,,Surface,1,Image 1,1,3299,
1.29938e-05,,Surface,1,Image 1,1,3301,
7.4375,,Surface,1,Image 1,1,3303,
0.113281,,Surface,1,Image 1,1,3304,
2.37109,,Surface,1,Image 1,1,3305,
0.0133057,,Surface,1,Image 1,1,3306,
1.56055,,Surface,1,Image 1,1,3307,
5.00977,,Surface,1,Image 1,1,3309,
1.28809e-05,,Surface,1,Image 1,1,3310,
11.0547,,Surface,1,Image 1,1,3311,
0.215942,,Surface,1,Image 1,1,3314,
0.0527344,,Surface,1,Image 1,1,3316,
1.89062,,Surface,1,Image 1,1,3317,
3.6875,,Surface,1,Image 1,1,3319,
4.41602,,Surface,1,Image 1,1,3320,
0.949219,,Surface,1,Image 1,1,3322,
2.54297,,Surface,1,Image 1,1,3323,
5.64062,,Surface,1,Image 1,1,3324,
0.796875,,Surface,1,Image 1,1,3326,
3.74023,,Surface,1,Image 1,1,3327,
3.96094,,Surface,1,Image 1,1,3328,
2.41406,,Surface,1,Image 1,1,3329,
0.164307,,Surface,1,Image 1,1,3330,
0.814453,,Surface,1,Image 1,1,3332,
6.375,,Surface,1,Image 1,1,3333,
5.875,,Surface,1,Image 1,1,3334,
0.0184326,,Surface,1,Image 1,1,3336,
0.183105,,Surface,1,Image 1,1,3337,
9.15527e-05,,Surface,1,Image 1,1,3339,
0.128906,,Surface,1,Image 1,1,3341,
0.0166016,,Surface,1,Image 1,1,3342,
4.29688,,Surface,1,Image 1,1,3343,
0.00939941,,Surface,1,Image 1,1,3344,
0.0147705,,Surface,1,Image 1,1,3345,
1.29938e-05,,Surface,1,Image 1,1,3348,
2.8125,,Surface,1,Image 1,1,3350,
1.28809e-05,,Surface,1,Image 1,1,3351,
0.000488281,,Surface,1,Image 1,1,3352,
3.98438,,Surface,1,Image 1,1,3354,
1.30664,,Surface,1,Image 1,1,3355,
0.509521,,Surface,1,Image 1,1,3356,
6.1875,,Surface,1,Image 1,1,3357,
0.82959,,Surface,1,Image 1,1,3358,
0.941406,,Surface,1,Image 1,1,3360,
1.28809e-05,,Surface,1,Image 1,1,3361,
2.20215,,Surface,1,Image 1,1,3362,
0.00115013,,Surface,1,Image 1,1,3363,
1.80078,,Surface,1,Image 1,1,3364,
1.29044e-05,,Surface,1,Image 1,1,3365,
0.802734,,Surface,1,Image 1,1,3366,
0.842773,,Surface,1,Image 1,1,3367,
5.67188,,Surface,1,Image 1,1,3369,
1.16016,,Surface,1,Image 1,1,3372,
17.75,,Surface,1,Image 1,1,3373,
1.01904,,Surface,1,Image 1,1,3376,
0.806641,,Surface,1,Image 1,1,3377,
0.386719,,Surface,1,Image 1,1,3378,
0.00631714,,Surface,1,Image 1,1,3379,
0.947266,,Surface,1,Image 1,1,3380,
27.9531,,Surface,1,Image 1,1,3381,
0.0273438,,Surface,1,Image 1,1,3382,
0.0976562,,Surface,1,Image 1,1,3383,
0.0859375,,Surface,1,Image 1,1,3385,
0.256836,,Surface,1,Image 1,1,3387,
0.0458984,,Surface,1,Image 1,1,3388,
0.499023,,Surface,1,Image 1,1,3389,
0.643555,,Surface,1,Image 1,1,3391,
0.59668,,Surface,1,Image 1,1,3392,
4.05312e-05,,Surface,1,Image 1,1,3393,
0.594727,,Surface,1,Image 1,1,3394,
2.80469,,Surface,1,Image 1,1,3395,
1.69531,,Surface,1,Image 1,1,3396,
0.528809,,Surface,1,Image 1,1,3397,
0.0507812,,Surface,1,Image 1,1,3398,
1.38672,,Surface,1,Image 1,1,3399,
0.769531,,Surface,1,Image 1,1,3400,
1.25,,Surface,1,Image 1,1,3401,
1.53516,,Surface,1,Image 1,1,3403,
0.449951,,Surface,1,Image 1,1,3405,
3.59375,,Surface,1,Image 1,1,3406,
6.07967e-05,,Surface,1,Image 1,1,3407,
4.46875,,Surface,1,Image 1,1,3408,
4.15625,,Surface,1,Image 1,1,3409,
0.194336,,Surface,1,Image 1,1,3410,
0.113281,,Surface,1,Image 1,1,3411,
0.0340576,,Surface,1,Image 1,1,3414,
0.000415802,,Surface,1,Image 1,1,3415,
0.976562,,Surface,1,Image 1,1,3418,
6.5,,Surface,1,Image 1,1,3419,
1.28809e-05,,Surface,1,Image 1,1,3420,
0.000137329,,Surface,1,Image 1,1,3421,
0.335938,,Surface,1,Image 1,1,3422,
0.47168,,Surface,1,Image 1,1,3424,
1.86719,,Surface,1,Image 1,1,3425,
1.3113e-05,,Surface,1,Image 1,1,3426,
0.275879,,Surface,1,Image 1,1,3427,
0.0256958,,Surface,1,Image 1,1,3428,
3.05176e-05,,Surface,1,Image 1,1,3429,
0.024292,,Surface,1,Image 1,1,3430,
0.378906,,Surface,1,Image 1,1,3433,
0.751953,,Surface,1,Image 1,1,3435,
0.0158691,,Surface,1,Image 1,1,3438,
0.18042,,Surface,1,Image 1,1,3439,
1.16797,,Surface,1,Image 1,1,3445,
3.03906,,Surface,1,Image 1,1,3446,
1.9043,,Surface,1,Image 1,1,3447,
0.136719,,Surface,1,Image 1,1,3448,
4.9375,,Surface,1,Image 1,1,3449,
0.00012207,,Surface,1,Image 1,1,3451,
3.95312,,Surface,1,Image 1,1,3452,
0.162109,,Surface,1,Image 1,1,3453,
0.460938,,Surface,1,Image 1,1,3454,
3.125,,Surface,1,Image 1,1,3455,
0.390625,,Surface,1,Image 1,1,3456,
0.00114346,,Surface,1,Image 1,1,3457,
0.00385666,,Surface,1,Image 1,1,3458,
0.0114746,,Surface,1,Image 1,1,3459,
0.000610352,,Surface,1,Image 1,1,3461,
3.05176e-05,,Surface,1,Image 1,1,3463,
39.875,,Surface,1,Image 1,1,3464,
0.6875,,Surface,1,Image 1,1,3465,
0.0131836,,Surface,1,Image 1,1,3467,
1.08594,,Surface,1,Image 1,1,3468,
109.688,,Surface,1,Image 1,1,3469,
2.96094,,Surface,1,Image 1,1,3470,
0.151367,,Surface,1,Image 1,1,3471,
0.415039,,Surface,1,Image 1,1,3472,
0.289062,,Surface,1,Image 1,1,3473,
5.31673e-05,,Surface,1,Image 1,1,3474,
1.57031,,Surface,1,Image 1,1,3476,
0.000976562,,Surface,1,Image 1,1,3477,
1.03516,,Surface,1,Image 1,1,3478,
0.000778198,,Surface,1,Image 1,1,3480,
0.0200195,,Surface,1,Image 1,1,3481,
0.10791,,Surface,1,Image 1,1,3483,
0.730469,,Surface,1,Image 1,1,3485,
12.25,,Surface,1,Image 1,1,3486,
4.47656,,Surface,1,Image 1,1,3487,
0.0107422,,Surface,1,Image 1,1,3488,
0.0195312,,Surface,1,Image 1,1,3490,
2.85547,,Surface,1,Image 1,1,3491,
1.28895e-05,,Surface,1,Image 1,1,3492,
1.29044e-05,,Surface,1,Image 1,1,3494,
1.28809e-05,,Surface,1,Image 1,1,3495,
1.35352,,Surface,1,Image 1,1,3498,
0.000175476,,Surface,1,Image 1,1,3499,
0.00198364,,Surface,1,Image 1,1,3500,
1.33514e-05,,Surface,1,Image 1,1,3501,
4.3125,,Surface,1,Image 1,1,3502,
0.000157356,,Surface,1,Image 1,1,3503,
1.80859,,Surface,1,Image 1,1,3505,
0.00390625,,Surface,1,Image 1,1,3506,
0.791016,,Surface,1,Image 1,1,3507,
0.120605,,Surface,1,Image 1,1,3508,
0.155273,,Surface,1,Image 1,1,3509,
3.05176e-05,,Surface,1,Image 1,1,3511,
0.121582,,Surface,1,Image 1,1,3512,
2.04688,,Surface,1,Image 1,1,3513,
0.0249023,,Surface,1,Image 1,1,3514,
0.00141621,,Surface,1,Image 1,1,3515,
1.15625,,Surface,1,Image 1,1,3518,
0.00276184,,Surface,1,Image 1,1,3519,
0.000732422,,Surface,1,Image 1,1,3520,
0.000525951,,Surface,1,Image 1,1,3521,
8.48438,,Surface,1,Image 1,1,3522,
0.790039,,Surface,1,Image 1,1,3524,
3.90625,,Surface,1,Image 1,1,3526,
0.131836,,Surface,1,Image 1,1,3527,
0.59375,,Surface,1,Image 1,1,3528,
6.125,,Surface,1,Image 1,1,3531,
18.125,,Surface,1,Image 1,1,3532,
0.00012207,,Surface,1,Image 1,1,3533,
1.28809e-05,,Surface,1,Image 1,1,3534,
0.618164,,Surface,1,Image 1,1,3535,
0.161133,,Surface,1,Image 1,1,3536,
9.53674e-05,,Surface,1,Image 1,1,3538,
0.103577,,Surface,1,Image 1,1,3539,
1.28809e-05,,Surface,1,Image 1,1,3542,
0.00268555,,Surface,1,Image 1,1,3544,
3.73438,,Surface,1,Image 1,1,3545,
4.74453e-05,,Surface,1,Image 1,1,3548,
2.57492e-05,,Surface,1,Image 1,1,3550,
1.33514e-05,,Surface,1,Image 1,1,3551,
1.29044e-05,,Surface,1,Image 1,1,3552,
1.28809e-05,,Surface,1,Image 1,1,3554,
1.28809e-05,,Surface,1,Image 1,1,3555,
1.28809e-05,,Surface,1,Image 1,1,3556,
0.0664062,,Surface,1,Image 1,1,3557,
1.29044e-05,,Surface,1,Image 1,1,3559,
1.23047,,Surface,1,Image 1,1,3560,
0.0012207,,Surface,1,Image 1,1,3562,
1.28809e-05,,Surface,1,Image 1,1,3564,
0.00915527,,Surface,1,Image 1,1,3565,
1.27783,,Surface,1,Image 1,1,3567,
0.177734,,Surface,1,Image 1,1,3571,
1.75781,,Surface,1,Image 1,1,3572,
0.550781,,Surface,1,Image 1,1,3578,
1.28809e-05,,Surface,1,Image 1,1,3580,
1.28809e-05,,Surface,1,Image 1,1,3583,
0.000488281,,Surface,1,Image 1,1,3584,
1.28809e-05,,Surface,1,Image 1,1,3585,
1.29342e-05,,Surface,1,Image 1,1,3586,
1.29938e-05,,Surface,1,Image 1,1,3587,
1.44238,,Surface,1,Image 1,1,3588,
5.41406,,Surface,1,Image 1,1,3589,
0.0546875,,Surface,1,Image 1,1,3593,
0.447266,,Surface,1,Image 1,1,3596,
0.00390625,,Surface,1,Image 1,1,3598,
0.611328,,Surface,1,Image 1,1,3599,
1.28809e-05,,Surface,1,Image 1,1,3602,
0.00170898,,Surface,1,Image 1,1,3605,
1.29342e-05,,Surface,1,Image 1,1,3607,
1.28809e-05,,Surface,1,Image 1,1,3608,
0.845703,,Surface,1,Image 1,1,3609,
16.9531,,Surface,1,Image 1,1,3610,
0.00170898,,Surface,1,Image 1,1,3615,
0.000222683,,Surface,1,Image 1,1,3620,
1.28809e-05,,Surface,1,Image 1,1,3622,
0.0015564,,Surface,1,Image 1,1,3623,
3.28223,,Surface,1,Image 1,1,3625,
0.0113831,,Surface,1,Image 1,1,3626,
0.0878906,,Surface,1,Image 1,1,3628,
0.0292969,,Surface,1,Image 1,1,3630,
0.00585938,,Surface,1,Image 1,1,3641,
6.46875,,Surface,1,Image 1,1,3642,
2.64062,,Surface,1,Image 1,1,3643,
1.28809e-05,,Surface,1,Image 1,1,3645,
1.28809e-05,,Surface,1,Image 1,1,3647,
0.000103474,,Surface,1,Image 1,1,3648,
1.28809e-05,,Surface,1,Image 1,1,3651,
0.00354004,,Surface,1,Image 1,1,3652,
1.28809e-05,,Surface,1,Image 1,1,3655,
1.28809e-05,,Surface,1,Image 1,1,3684,
0.210083,,Surface,1,Image 1,1,3690,
