
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3664.86,,Surface,6,Image 1,1,3090,
0.470819,,Surface,6,Image 1,1,3092,
98.8098,,Surface,6,Image 1,1,3094,
310.333,,Surface,6,Image 1,1,3095,
0.266887,,Surface,6,Image 1,1,3096,
0.186352,,Surface,6,Image 1,1,3097,
248.239,,Surface,6,Image 1,1,3098,
65.3466,,Surface,6,Image 1,1,3099,
4.73773,,Surface,6,Image 1,1,3101,
10.1016,,Surface,6,Image 1,1,3102,
1702.81,,Surface,6,Image 1,1,3103,
844.48,,Surface,6,Image 1,1,3104,
588.697,,Surface,6,Image 1,1,3105,
5.69391,,Surface,6,Image 1,1,3106,
743.1,,Surface,6,Image 1,1,3107,
322.311,,Surface,6,Image 1,1,3108,
31.5016,,Surface,6,Image 1,1,3109,
515.331,,Surface,6,Image 1,1,3110,
79.446,,Surface,6,Image 1,1,3112,
28.5589,,Surface,6,Image 1,1,3114,
64.5956,,Surface,6,Image 1,1,3115,
330.872,,Surface,6,Image 1,1,3116,
0.324294,,Surface,6,Image 1,1,3117,
27.0938,,Surface,6,Image 1,1,3118,
0.428166,,Surface,6,Image 1,1,3119,
348.073,,Surface,6,Image 1,1,3122,
1.91732,,Surface,6,Image 1,1,3123,
35.7903,,Surface,6,Image 1,1,3124,
77.5262,,Surface,6,Image 1,1,3125,
1.11957,,Surface,6,Image 1,1,3126,
1.30121,,Surface,6,Image 1,1,3129,
99.0786,,Surface,6,Image 1,1,3130,
274.003,,Surface,6,Image 1,1,3131,
67.4151,,Surface,6,Image 1,1,3132,
1.87719,,Surface,6,Image 1,1,3133,
81.7863,,Surface,6,Image 1,1,3135,
310.488,,Surface,6,Image 1,1,3136,
2963.77,,Surface,6,Image 1,1,3137,
7.34642,,Surface,6,Image 1,1,3140,
248.698,,Surface,6,Image 1,1,3141,
10.0291,,Surface,6,Image 1,1,3142,
40.1599,,Surface,6,Image 1,1,3143,
995.217,,Surface,6,Image 1,1,3144,
533.714,,Surface,6,Image 1,1,3145,
260.56,,Surface,6,Image 1,1,3146,
100.625,,Surface,6,Image 1,1,3149,
59.848,,Surface,6,Image 1,1,3151,
2729.71,,Surface,6,Image 1,1,3152,
1126.92,,Surface,6,Image 1,1,3153,
3.10752,,Surface,6,Image 1,1,3154,
3.42884,,Surface,6,Image 1,1,3155,
110.51,,Surface,6,Image 1,1,3156,
247.844,,Surface,6,Image 1,1,3157,
554.569,,Surface,6,Image 1,1,3158,
222.274,,Surface,6,Image 1,1,3159,
2.50908,,Surface,6,Image 1,1,3160,
95.6691,,Surface,6,Image 1,1,3161,
349.353,,Surface,6,Image 1,1,3162,
77.2132,,Surface,6,Image 1,1,3163,
2.2553,,Surface,6,Image 1,1,3164,
349.769,,Surface,6,Image 1,1,3165,
760.732,,Surface,6,Image 1,1,3167,
881.907,,Surface,6,Image 1,1,3168,
0.541577,,Surface,6,Image 1,1,3169,
27.9836,,Surface,6,Image 1,1,3171,
81.0605,,Surface,6,Image 1,1,3172,
1559.16,,Surface,6,Image 1,1,3173,
88.8789,,Surface,6,Image 1,1,3178,
3759.9,,Surface,6,Image 1,1,3179,
5.94499,,Surface,6,Image 1,1,3180,
1127.83,,Surface,6,Image 1,1,3181,
297.141,,Surface,6,Image 1,1,3183,
380.97,,Surface,6,Image 1,1,3185,
32.6706,,Surface,6,Image 1,1,3186,
302.37,,Surface,6,Image 1,1,3187,
966.194,,Surface,6,Image 1,1,3190,
167.751,,Surface,6,Image 1,1,3191,
177.137,,Surface,6,Image 1,1,3192,
217.095,,Surface,6,Image 1,1,3193,
336.595,,Surface,6,Image 1,1,3194,
183.388,,Surface,6,Image 1,1,3195,
2.19997,,Surface,6,Image 1,1,3196,
289.94,,Surface,6,Image 1,1,3197,
3.31188,,Surface,6,Image 1,1,3198,
72.2414,,Surface,6,Image 1,1,3199,
175.784,,Surface,6,Image 1,1,3200,
295.513,,Surface,6,Image 1,1,3201,
46.4459,,Surface,6,Image 1,1,3202,
23.1377,,Surface,6,Image 1,1,3204,
555.791,,Surface,6,Image 1,1,3205,
204.585,,Surface,6,Image 1,1,3206,
90.3091,,Surface,6,Image 1,1,3207,
4.85759,,Surface,6,Image 1,1,3208,
361.948,,Surface,6,Image 1,1,3209,
0.139412,,Surface,6,Image 1,1,3210,
186.25,,Surface,6,Image 1,1,3211,
609.532,,Surface,6,Image 1,1,3212,
243.658,,Surface,6,Image 1,1,3213,
58.6985,,Surface,6,Image 1,1,3214,
0.782792,,Surface,6,Image 1,1,3215,
260.846,,Surface,6,Image 1,1,3216,
567.901,,Surface,6,Image 1,1,3218,
4.53872,,Surface,6,Image 1,1,3219,
163.077,,Surface,6,Image 1,1,3221,
319.771,,Surface,6,Image 1,1,3222,
6.05443,,Surface,6,Image 1,1,3223,
1.09919,,Surface,6,Image 1,1,3224,
1242.71,,Surface,6,Image 1,1,3225,
765.26,,Surface,6,Image 1,1,3226,
118.402,,Surface,6,Image 1,1,3228,
2.94811,,Surface,6,Image 1,1,3229,
263.111,,Surface,6,Image 1,1,3230,
7.828,,Surface,6,Image 1,1,3231,
0.164822,,Surface,6,Image 1,1,3233,
14.565,,Surface,6,Image 1,1,3235,
2.9951,,Surface,6,Image 1,1,3236,
117.679,,Surface,6,Image 1,1,3237,
168.012,,Surface,6,Image 1,1,3238,
623.815,,Surface,6,Image 1,1,3239,
187.242,,Surface,6,Image 1,1,3240,
1267.28,,Surface,6,Image 1,1,3241,
28.5486,,Surface,6,Image 1,1,3242,
182.466,,Surface,6,Image 1,1,3243,
238.884,,Surface,6,Image 1,1,3244,
60.5187,,Surface,6,Image 1,1,3246,
143.952,,Surface,6,Image 1,1,3247,
175.484,,Surface,6,Image 1,1,3248,
5.41979,,Surface,6,Image 1,1,3249,
109.65,,Surface,6,Image 1,1,3251,
38.1532,,Surface,6,Image 1,1,3252,
465.399,,Surface,6,Image 1,1,3254,
2.37791,,Surface,6,Image 1,1,3255,
87.4117,,Surface,6,Image 1,1,3256,
24.2912,,Surface,6,Image 1,1,3257,
3.96305,,Surface,6,Image 1,1,3258,
29.785,,Surface,6,Image 1,1,3259,
1230.63,,Surface,6,Image 1,1,3260,
22.0108,,Surface,6,Image 1,1,3261,
103.027,,Surface,6,Image 1,1,3262,
351.453,,Surface,6,Image 1,1,3263,
2.64399,,Surface,6,Image 1,1,3264,
1.82135,,Surface,6,Image 1,1,3265,
36.4872,,Surface,6,Image 1,1,3266,
88.2625,,Surface,6,Image 1,1,3267,
210.516,,Surface,6,Image 1,1,3268,
10.7857,,Surface,6,Image 1,1,3271,
717.661,,Surface,6,Image 1,1,3272,
82.7974,,Surface,6,Image 1,1,3273,
2.77801,,Surface,6,Image 1,1,3275,
2193.63,,Surface,6,Image 1,1,3276,
649.945,,Surface,6,Image 1,1,3279,
30.3678,,Surface,6,Image 1,1,3280,
431.726,,Surface,6,Image 1,1,3281,
4.4658,,Surface,6,Image 1,1,3283,
5.60487,,Surface,6,Image 1,1,3284,
232.538,,Surface,6,Image 1,1,3285,
402.555,,Surface,6,Image 1,1,3286,
4.59971,,Surface,6,Image 1,1,3287,
326.318,,Surface,6,Image 1,1,3290,
57.2746,,Surface,6,Image 1,1,3291,
6.13574,,Surface,6,Image 1,1,3293,
601.998,,Surface,6,Image 1,1,3294,
56.1062,,Surface,6,Image 1,1,3295,
48.5149,,Surface,6,Image 1,1,3296,
4.09084,,Surface,6,Image 1,1,3297,
17.1525,,Surface,6,Image 1,1,3299,
0.160594,,Surface,6,Image 1,1,3301,
13.6908,,Surface,6,Image 1,1,3303,
22.7939,,Surface,6,Image 1,1,3304,
135.788,,Surface,6,Image 1,1,3305,
0.0379875,,Surface,6,Image 1,1,3306,
81.8347,,Surface,6,Image 1,1,3307,
413.715,,Surface,6,Image 1,1,3309,
0.864322,,Surface,6,Image 1,1,3310,
7.12592,,Surface,6,Image 1,1,3311,
3.34526,,Surface,6,Image 1,1,3314,
32.2673,,Surface,6,Image 1,1,3316,
55.5968,,Surface,6,Image 1,1,3317,
705.523,,Surface,6,Image 1,1,3319,
21.398,,Surface,6,Image 1,1,3320,
228.142,,Surface,6,Image 1,1,3322,
671.586,,Surface,6,Image 1,1,3323,
1528.04,,Surface,6,Image 1,1,3324,
26.0722,,Surface,6,Image 1,1,3326,
63.1865,,Surface,6,Image 1,1,3327,
645.416,,Surface,6,Image 1,1,3328,
17.1849,,Surface,6,Image 1,1,3329,
6.4698,,Surface,6,Image 1,1,3330,
42.5442,,Surface,6,Image 1,1,3332,
51.2471,,Surface,6,Image 1,1,3333,
91.7155,,Surface,6,Image 1,1,3334,
0.624988,,Surface,6,Image 1,1,3336,
13.7554,,Surface,6,Image 1,1,3337,
13.2754,,Surface,6,Image 1,1,3339,
28.2524,,Surface,6,Image 1,1,3341,
84.6513,,Surface,6,Image 1,1,3342,
470.232,,Surface,6,Image 1,1,3343,
30.4216,,Surface,6,Image 1,1,3344,
0.987536,,Surface,6,Image 1,1,3345,
8.46023,,Surface,6,Image 1,1,3348,
212.961,,Surface,6,Image 1,1,3350,
0.42347,,Surface,6,Image 1,1,3351,
30.0411,,Surface,6,Image 1,1,3352,
921.909,,Surface,6,Image 1,1,3354,
130.916,,Surface,6,Image 1,1,3355,
0.879245,,Surface,6,Image 1,1,3356,
1482.24,,Surface,6,Image 1,1,3357,
5.58472,,Surface,6,Image 1,1,3358,
2638.75,,Surface,6,Image 1,1,3360,
1.16973,,Surface,6,Image 1,1,3361,
22.7702,,Surface,6,Image 1,1,3362,
0.707596,,Surface,6,Image 1,1,3363,
55.1572,,Surface,6,Image 1,1,3364,
0.116393,,Surface,6,Image 1,1,3365,
209.457,,Surface,6,Image 1,1,3366,
6.71833,,Surface,6,Image 1,1,3367,
846.682,,Surface,6,Image 1,1,3369,
361.245,,Surface,6,Image 1,1,3372,
826.726,,Surface,6,Image 1,1,3373,
3.80222,,Surface,6,Image 1,1,3376,
307.889,,Surface,6,Image 1,1,3377,
31.1147,,Surface,6,Image 1,1,3378,
0.759894,,Surface,6,Image 1,1,3379,
28.2795,,Surface,6,Image 1,1,3380,
54.8756,,Surface,6,Image 1,1,3381,
150.166,,Surface,6,Image 1,1,3382,
2467.85,,Surface,6,Image 1,1,3383,
130.601,,Surface,6,Image 1,1,3385,
25.0584,,Surface,6,Image 1,1,3387,
2.50127,,Surface,6,Image 1,1,3388,
75.8598,,Surface,6,Image 1,1,3389,
3.05921,,Surface,6,Image 1,1,3391,
13.8504,,Surface,6,Image 1,1,3392,
0.10102,,Surface,6,Image 1,1,3393,
21.1677,,Surface,6,Image 1,1,3394,
32.8774,,Surface,6,Image 1,1,3395,
341.693,,Surface,6,Image 1,1,3396,
6.7435,,Surface,6,Image 1,1,3397,
36.1027,,Surface,6,Image 1,1,3398,
68.6268,,Surface,6,Image 1,1,3399,
13.3101,,Surface,6,Image 1,1,3400,
48.444,,Surface,6,Image 1,1,3401,
641.46,,Surface,6,Image 1,1,3403,
1.98599,,Surface,6,Image 1,1,3405,
131.627,,Surface,6,Image 1,1,3406,
0.0234439,,Surface,6,Image 1,1,3407,
175.727,,Surface,6,Image 1,1,3408,
142.703,,Surface,6,Image 1,1,3409,
5.66361,,Surface,6,Image 1,1,3410,
72.5245,,Surface,6,Image 1,1,3411,
5.31738,,Surface,6,Image 1,1,3414,
0.0688665,,Surface,6,Image 1,1,3415,
2.55162,,Surface,6,Image 1,1,3418,
515.778,,Surface,6,Image 1,1,3419,
0.190497,,Surface,6,Image 1,1,3420,
27.927,,Surface,6,Image 1,1,3421,
684.492,,Surface,6,Image 1,1,3422,
4.60361,,Surface,6,Image 1,1,3424,
157.318,,Surface,6,Image 1,1,3425,
0.413159,,Surface,6,Image 1,1,3426,
4.43041,,Surface,6,Image 1,1,3427,
9.486,,Surface,6,Image 1,1,3428,
9.44762,,Surface,6,Image 1,1,3429,
12.8856,,Surface,6,Image 1,1,3430,
291.327,,Surface,6,Image 1,1,3433,
53.3424,,Surface,6,Image 1,1,3435,
8.87771,,Surface,6,Image 1,1,3438,
12.7312,,Surface,6,Image 1,1,3439,
89.2784,,Surface,6,Image 1,1,3445,
309.592,,Surface,6,Image 1,1,3446,
4.03325,,Surface,6,Image 1,1,3447,
217.471,,Surface,6,Image 1,1,3448,
285.437,,Surface,6,Image 1,1,3449,
24.23,,Surface,6,Image 1,1,3451,
34.0924,,Surface,6,Image 1,1,3452,
58.3787,,Surface,6,Image 1,1,3453,
196.823,,Surface,6,Image 1,1,3454,
514.288,,Surface,6,Image 1,1,3455,
511.89,,Surface,6,Image 1,1,3456,
0.620718,,Surface,6,Image 1,1,3457,
10.2834,,Surface,6,Image 1,1,3458,
11.4189,,Surface,6,Image 1,1,3459,
45.4682,,Surface,6,Image 1,1,3461,
1.65857,,Surface,6,Image 1,1,3463,
60.6041,,Surface,6,Image 1,1,3464,
183.728,,Surface,6,Image 1,1,3465,
11.8455,,Surface,6,Image 1,1,3467,
320.593,,Surface,6,Image 1,1,3468,
12.3207,,Surface,6,Image 1,1,3469,
17.5583,,Surface,6,Image 1,1,3470,
58.0564,,Surface,6,Image 1,1,3471,
17.5054,,Surface,6,Image 1,1,3472,
37.5792,,Surface,6,Image 1,1,3473,
0.0461892,,Surface,6,Image 1,1,3474,
12.6577,,Surface,6,Image 1,1,3476,
14.8747,,Surface,6,Image 1,1,3477,
203.934,,Surface,6,Image 1,1,3478,
1.51731,,Surface,6,Image 1,1,3480,
141.63,,Surface,6,Image 1,1,3481,
11.6477,,Surface,6,Image 1,1,3483,
115.902,,Surface,6,Image 1,1,3485,
476.366,,Surface,6,Image 1,1,3486,
0.982451,,Surface,6,Image 1,1,3487,
41.2643,,Surface,6,Image 1,1,3488,
421.727,,Surface,6,Image 1,1,3490,
56.3145,,Surface,6,Image 1,1,3491,
0.535929,,Surface,6,Image 1,1,3492,
0.976434,,Surface,6,Image 1,1,3494,
3.94612,,Surface,6,Image 1,1,3495,
4.77977,,Surface,6,Image 1,1,3498,
9.8276,,Surface,6,Image 1,1,3499,
9.16811,,Surface,6,Image 1,1,3500,
9.28999,,Surface,6,Image 1,1,3501,
248.232,,Surface,6,Image 1,1,3502,
2.54863,,Surface,6,Image 1,1,3503,
247.395,,Surface,6,Image 1,1,3505,
112.106,,Surface,6,Image 1,1,3506,
31.9064,,Surface,6,Image 1,1,3507,
0.176533,,Surface,6,Image 1,1,3508,
0.917485,,Surface,6,Image 1,1,3509,
22.0895,,Surface,6,Image 1,1,3511,
9.79993,,Surface,6,Image 1,1,3512,
108.372,,Surface,6,Image 1,1,3513,
4.61303,,Surface,6,Image 1,1,3514,
1.0271,,Surface,6,Image 1,1,3515,
168.091,,Surface,6,Image 1,1,3518,
3.2213,,Surface,6,Image 1,1,3519,
1.91232,,Surface,6,Image 1,1,3520,
0.256318,,Surface,6,Image 1,1,3521,
4.25986,,Surface,6,Image 1,1,3522,
21.4529,,Surface,6,Image 1,1,3524,
9.72555,,Surface,6,Image 1,1,3526,
12.9532,,Surface,6,Image 1,1,3527,
74.4419,,Surface,6,Image 1,1,3528,
113.833,,Surface,6,Image 1,1,3531,
274.593,,Surface,6,Image 1,1,3532,
37.6697,,Surface,6,Image 1,1,3533,
0.955245,,Surface,6,Image 1,1,3534,
15.7754,,Surface,6,Image 1,1,3535,
10.4876,,Surface,6,Image 1,1,3536,
0.636061,,Surface,6,Image 1,1,3538,
4.98233,,Surface,6,Image 1,1,3539,
7.44784,,Surface,6,Image 1,1,3542,
40.8049,,Surface,6,Image 1,1,3544,
20.5007,,Surface,6,Image 1,1,3545,
2.48239,,Surface,6,Image 1,1,3548,
4.91852,,Surface,6,Image 1,1,3550,
0.861201,,Surface,6,Image 1,1,3551,
2.28263,,Surface,6,Image 1,1,3552,
14.0678,,Surface,6,Image 1,1,3554,
1.35999,,Surface,6,Image 1,1,3555,
4.83201,,Surface,6,Image 1,1,3556,
15.4549,,Surface,6,Image 1,1,3557,
2.49025,,Surface,6,Image 1,1,3559,
74.6913,,Surface,6,Image 1,1,3560,
2.03043,,Surface,6,Image 1,1,3562,
0.0345614,,Surface,6,Image 1,1,3564,
9.69865,,Surface,6,Image 1,1,3565,
0.733415,,Surface,6,Image 1,1,3567,
16.3626,,Surface,6,Image 1,1,3571,
37.3379,,Surface,6,Image 1,1,3572,
83.0201,,Surface,6,Image 1,1,3578,
1.03866,,Surface,6,Image 1,1,3580,
0.00230594,,Surface,6,Image 1,1,3583,
5.57569,,Surface,6,Image 1,1,3584,
0.310822,,Surface,6,Image 1,1,3585,
0.512096,,Surface,6,Image 1,1,3586,
0.0191276,,Surface,6,Image 1,1,3587,
0.990691,,Surface,6,Image 1,1,3588,
0.759784,,Surface,6,Image 1,1,3589,
0.192811,,Surface,6,Image 1,1,3593,
74.5603,,Surface,6,Image 1,1,3596,
36.5953,,Surface,6,Image 1,1,3598,
19.8783,,Surface,6,Image 1,1,3599,
0.915528,,Surface,6,Image 1,1,3602,
46.1804,,Surface,6,Image 1,1,3605,
0.170941,,Surface,6,Image 1,1,3607,
0.765483,,Surface,6,Image 1,1,3608,
6.04064,,Surface,6,Image 1,1,3609,
7.98192,,Surface,6,Image 1,1,3610,
1.46973,,Surface,6,Image 1,1,3615,
3.57848,,Surface,6,Image 1,1,3620,
2.54856,,Surface,6,Image 1,1,3622,
12.7218,,Surface,6,Image 1,1,3623,
1.48464,,Surface,6,Image 1,1,3625,
1.11215,,Surface,6,Image 1,1,3626,
5.56793,,Surface,6,Image 1,1,3628,
21.687,,Surface,6,Image 1,1,3630,
7.62683,,Surface,6,Image 1,1,3641,
4.12514,,Surface,6,Image 1,1,3642,
12.9236,,Surface,6,Image 1,1,3643,
0.000137614,,Surface,6,Image 1,1,3645,
0.0982631,,Surface,6,Image 1,1,3647,
0.0352896,,Surface,6,Image 1,1,3648,
1.41608,,Surface,6,Image 1,1,3651,
8.94251,,Surface,6,Image 1,1,3652,
0.0617598,,Surface,6,Image 1,1,3655,
0.000500393,,Surface,6,Image 1,1,3684,
0.922654,,Surface,6,Image 1,1,3690,
