
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2876,,Surface,7,Image 1,1,3334,
44,,Surface,7,Image 1,1,3336,
342,,Surface,7,Image 1,1,3337,
591,,Surface,7,Image 1,1,3339,
571,,Surface,7,Image 1,1,3341,
2924,,Surface,7,Image 1,1,3342,
3708,,Surface,7,Image 1,1,3343,
535,,Surface,7,Image 1,1,3344,
82,,Surface,7,Image 1,1,3345,
208,,Surface,7,Image 1,1,3348,
2420,,Surface,7,Image 1,1,3350,
102,,Surface,7,Image 1,1,3351,
1287,,Surface,7,Image 1,1,3352,
8191,,Surface,7,Image 1,1,3354,
2576,,Surface,7,Image 1,1,3355,
81,,Surface,7,Image 1,1,3356,
13226,,Surface,7,Image 1,1,3357,
107,,Surface,7,Image 1,1,3358,
13376,,Surface,7,Image 1,1,3360,
139,,Surface,7,Image 1,1,3361,
267,,Surface,7,Image 1,1,3362,
96,,Surface,7,Image 1,1,3363,
1059,,Surface,7,Image 1,1,3364,
44,,Surface,7,Image 1,1,3365,
2856,,Surface,7,Image 1,1,3366,
425,,Surface,7,Image 1,1,3367,
7106,,Surface,7,Image 1,1,3369,
5135,,Surface,7,Image 1,1,3372,
18904,,Surface,7,Image 1,1,3373,
124,,Surface,7,Image 1,1,3376,
5318,,Surface,7,Image 1,1,3377,
324,,Surface,7,Image 1,1,3378,
80,,Surface,7,Image 1,1,3379,
697,,Surface,7,Image 1,1,3380,
635,,Surface,7,Image 1,1,3381,
5907,,Surface,7,Image 1,1,3382,
13623,,Surface,7,Image 1,1,3383,
6165,,Surface,7,Image 1,1,3385,
724,,Surface,7,Image 1,1,3387,
87,,Surface,7,Image 1,1,3388,
1258,,Surface,7,Image 1,1,3389,
92,,Surface,7,Image 1,1,3391,
522,,Surface,7,Image 1,1,3392,
210,,Surface,7,Image 1,1,3393,
785,,Surface,7,Image 1,1,3394,
1217,,Surface,7,Image 1,1,3395,
3906,,Surface,7,Image 1,1,3396,
201,,Surface,7,Image 1,1,3397,
784,,Surface,7,Image 1,1,3398,
751,,Surface,7,Image 1,1,3399,
644,,Surface,7,Image 1,1,3400,
1524,,Surface,7,Image 1,1,3401,
2969,,Surface,7,Image 1,1,3403,
96,,Surface,7,Image 1,1,3405,
2503,,Surface,7,Image 1,1,3406,
32,,Surface,7,Image 1,1,3407,
5423,,Surface,7,Image 1,1,3408,
2910,,Surface,7,Image 1,1,3409,
178,,Surface,7,Image 1,1,3410,
2963,,Surface,7,Image 1,1,3411,
183,,Surface,7,Image 1,1,3414,
52,,Surface,7,Image 1,1,3415,
156,,Surface,7,Image 1,1,3418,
9658,,Surface,7,Image 1,1,3419,
127,,Surface,7,Image 1,1,3420,
1043,,Surface,7,Image 1,1,3421,
22405,,Surface,7,Image 1,1,3422,
361,,Surface,7,Image 1,1,3424,
4898,,Surface,7,Image 1,1,3425,
45,,Surface,7,Image 1,1,3426,
187,,Surface,7,Image 1,1,3427,
188,,Surface,7,Image 1,1,3428,
778,,Surface,7,Image 1,1,3429,
326,,Surface,7,Image 1,1,3430,
3833,,Surface,7,Image 1,1,3433,
2951,,Surface,7,Image 1,1,3435,
374,,Surface,7,Image 1,1,3438,
431,,Surface,7,Image 1,1,3439,
639,,Surface,7,Image 1,1,3445,
3879,,Surface,7,Image 1,1,3446,
162,,Surface,7,Image 1,1,3447,
1369,,Surface,7,Image 1,1,3448,
9155,,Surface,7,Image 1,1,3449,
959,,Surface,7,Image 1,1,3451,
1107,,Surface,7,Image 1,1,3452,
937,,Surface,7,Image 1,1,3453,
9553,,Surface,7,Image 1,1,3454,
11044,,Surface,7,Image 1,1,3455,
2265,,Surface,7,Image 1,1,3456,
48,,Surface,7,Image 1,1,3457,
179,,Surface,7,Image 1,1,3458,
129,,Surface,7,Image 1,1,3459,
914,,Surface,7,Image 1,1,3461,
167,,Surface,7,Image 1,1,3463,
4104,,Surface,7,Image 1,1,3464,
4436,,Surface,7,Image 1,1,3465,
729,,Surface,7,Image 1,1,3467,
6655,,Surface,7,Image 1,1,3468,
396,,Surface,7,Image 1,1,3469,
701,,Surface,7,Image 1,1,3470,
1519,,Surface,7,Image 1,1,3471,
368,,Surface,7,Image 1,1,3472,
1332,,Surface,7,Image 1,1,3473,
45,,Surface,7,Image 1,1,3474,
204,,Surface,7,Image 1,1,3476,
1147,,Surface,7,Image 1,1,3477,
6899,,Surface,7,Image 1,1,3478,
220,,Surface,7,Image 1,1,3480,
1375,,Surface,7,Image 1,1,3481,
318,,Surface,7,Image 1,1,3483,
2437,,Surface,7,Image 1,1,3485,
9971,,Surface,7,Image 1,1,3486,
221,,Surface,7,Image 1,1,3487,
608,,Surface,7,Image 1,1,3488,
2462,,Surface,7,Image 1,1,3490,
892,,Surface,7,Image 1,1,3491,
40,,Surface,7,Image 1,1,3492,
72,,Surface,7,Image 1,1,3494,
229,,Surface,7,Image 1,1,3495,
198,,Surface,7,Image 1,1,3498,
481,,Surface,7,Image 1,1,3499,
298,,Surface,7,Image 1,1,3500,
406,,Surface,7,Image 1,1,3501,
1997,,Surface,7,Image 1,1,3502,
278,,Surface,7,Image 1,1,3503,
4644,,Surface,7,Image 1,1,3505,
3393,,Surface,7,Image 1,1,3506,
1041,,Surface,7,Image 1,1,3507,
119,,Surface,7,Image 1,1,3508,
54,,Surface,7,Image 1,1,3509,
884,,Surface,7,Image 1,1,3511,
561,,Surface,7,Image 1,1,3512,
2014,,Surface,7,Image 1,1,3513,
277,,Surface,7,Image 1,1,3514,
54,,Surface,7,Image 1,1,3515,
2302,,Surface,7,Image 1,1,3518,
75,,Surface,7,Image 1,1,3519,
398,,Surface,7,Image 1,1,3520,
92,,Surface,7,Image 1,1,3521,
168,,Surface,7,Image 1,1,3522,
685,,Surface,7,Image 1,1,3524,
155,,Surface,7,Image 1,1,3526,
504,,Surface,7,Image 1,1,3527,
675,,Surface,7,Image 1,1,3528,
6842,,Surface,7,Image 1,1,3531,
5334,,Surface,7,Image 1,1,3532,
580,,Surface,7,Image 1,1,3533,
52,,Surface,7,Image 1,1,3534,
540,,Surface,7,Image 1,1,3535,
262,,Surface,7,Image 1,1,3536,
66,,Surface,7,Image 1,1,3538,
87,,Surface,7,Image 1,1,3539,
126,,Surface,7,Image 1,1,3542,
955,,Surface,7,Image 1,1,3544,
992,,Surface,7,Image 1,1,3545,
48,,Surface,7,Image 1,1,3548,
295,,Surface,7,Image 1,1,3550,
87,,Surface,7,Image 1,1,3551,
157,,Surface,7,Image 1,1,3552,
156,,Surface,7,Image 1,1,3554,
159,,Surface,7,Image 1,1,3555,
304,,Surface,7,Image 1,1,3556,
479,,Surface,7,Image 1,1,3557,
192,,Surface,7,Image 1,1,3559,
2439,,Surface,7,Image 1,1,3560,
103,,Surface,7,Image 1,1,3562,
24,,Surface,7,Image 1,1,3564,
733,,Surface,7,Image 1,1,3565,
35,,Surface,7,Image 1,1,3567,
729,,Surface,7,Image 1,1,3571,
910,,Surface,7,Image 1,1,3572,
1521,,Surface,7,Image 1,1,3578,
103,,Surface,7,Image 1,1,3580,
38,,Surface,7,Image 1,1,3583,
296,,Surface,7,Image 1,1,3584,
99,,Surface,7,Image 1,1,3585,
31,,Surface,7,Image 1,1,3586,
86,,Surface,7,Image 1,1,3587,
44,,Surface,7,Image 1,1,3588,
214,,Surface,7,Image 1,1,3589,
43,,Surface,7,Image 1,1,3593,
1607,,Surface,7,Image 1,1,3596,
1032,,Surface,7,Image 1,1,3598,
785,,Surface,7,Image 1,1,3599,
111,,Surface,7,Image 1,1,3602,
1871,,Surface,7,Image 1,1,3605,
35,,Surface,7,Image 1,1,3607,
31,,Surface,7,Image 1,1,3608,
62,,Surface,7,Image 1,1,3609,
536,,Surface,7,Image 1,1,3610,
153,,Surface,7,Image 1,1,3615,
58,,Surface,7,Image 1,1,3620,
440,,Surface,7,Image 1,1,3622,
297,,Surface,7,Image 1,1,3623,
134,,Surface,7,Image 1,1,3625,
31,,Surface,7,Image 1,1,3626,
191,,Surface,7,Image 1,1,3628,
1021,,Surface,7,Image 1,1,3630,
290,,Surface,7,Image 1,1,3641,
800,,Surface,7,Image 1,1,3642,
1384,,Surface,7,Image 1,1,3643,
39,,Surface,7,Image 1,1,3645,
64,,Surface,7,Image 1,1,3647,
119,,Surface,7,Image 1,1,3648,
58,,Surface,7,Image 1,1,3651,
379,,Surface,7,Image 1,1,3652,
20,,Surface,7,Image 1,1,3655,
33,,Surface,7,Image 1,1,3684,
17,,Surface,7,Image 1,1,3690,
