
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,3055,
6.00391,,Surface,7,Image 1,1,3057,
8.00781,,Surface,7,Image 1,1,3058,
10.0039,,Surface,7,Image 1,1,3059,
7.00781,,Surface,7,Image 1,1,3060,
6.00391,,Surface,7,Image 1,1,3061,
9.00391,,Surface,7,Image 1,1,3062,
6.50391,,Surface,7,Image 1,1,3063,
9.00781,,Surface,7,Image 1,1,3064,
10.0078,,Surface,7,Image 1,1,3065,
17.0156,,Surface,7,Image 1,1,3066,
11.0078,,Surface,7,Image 1,1,3067,
9.01562,,Surface,7,Image 1,1,3069,
9.01562,,Surface,7,Image 1,1,3071,
16.0156,,Surface,7,Image 1,1,3072,
8.00781,,Surface,7,Image 1,1,3073,
8.00391,,Surface,7,Image 1,1,3076,
9.50391,,Surface,7,Image 1,1,3077,
11.0078,,Surface,7,Image 1,1,3078,
5.00195,,Surface,7,Image 1,1,3079,
13.0156,,Surface,7,Image 1,1,3080,
10.0078,,Surface,7,Image 1,1,3081,
10.0078,,Surface,7,Image 1,1,3082,
12.0156,,Surface,7,Image 1,1,3083,
15.0156,,Surface,7,Image 1,1,3084,
7.00781,,Surface,7,Image 1,1,3085,
10.0039,,Surface,7,Image 1,1,3086,
10.0078,,Surface,7,Image 1,1,3087,
12.0078,,Surface,7,Image 1,1,3089,
16.0312,,Surface,7,Image 1,1,3090,
6.00195,,Surface,7,Image 1,1,3092,
9.00781,,Surface,7,Image 1,1,3094,
9.00391,,Surface,7,Image 1,1,3095,
5.00195,,Surface,7,Image 1,1,3096,
5.00195,,Surface,7,Image 1,1,3097,
11.0078,,Surface,7,Image 1,1,3098,
8.00781,,Surface,7,Image 1,1,3099,
5.00391,,Surface,7,Image 1,1,3101,
6.00391,,Surface,7,Image 1,1,3102,
14.0156,,Surface,7,Image 1,1,3103,
12.0078,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3105,
5.00391,,Surface,7,Image 1,1,3106,
10.0078,,Surface,7,Image 1,1,3107,
10.0078,,Surface,7,Image 1,1,3108,
7.00781,,Surface,7,Image 1,1,3109,
10.0078,,Surface,7,Image 1,1,3110,
8.00781,,Surface,7,Image 1,1,3112,
8.00781,,Surface,7,Image 1,1,3114,
7.00391,,Surface,7,Image 1,1,3115,
14.0078,,Surface,7,Image 1,1,3116,
3.50098,,Surface,7,Image 1,1,3117,
8.00391,,Surface,7,Image 1,1,3118,
6.00391,,Surface,7,Image 1,1,3119,
11.0078,,Surface,7,Image 1,1,3122,
7.00391,,Surface,7,Image 1,1,3123,
10.002,,Surface,7,Image 1,1,3124,
9.00781,,Surface,7,Image 1,1,3125,
6.00391,,Surface,7,Image 1,1,3126,
6.00391,,Surface,7,Image 1,1,3129,
8.00781,,Surface,7,Image 1,1,3130,
12.0078,,Surface,7,Image 1,1,3131,
10.0039,,Surface,7,Image 1,1,3132,
5.00195,,Surface,7,Image 1,1,3133,
8.00781,,Surface,7,Image 1,1,3135,
12.0156,,Surface,7,Image 1,1,3136,
15.0156,,Surface,7,Image 1,1,3137,
7.00391,,Surface,7,Image 1,1,3140,
9.00391,,Surface,7,Image 1,1,3141,
6.50195,,Surface,7,Image 1,1,3142,
9.00391,,Surface,7,Image 1,1,3143,
10.0078,,Surface,7,Image 1,1,3144,
11.0078,,Surface,7,Image 1,1,3145,
10.0039,,Surface,7,Image 1,1,3146,
8.00781,,Surface,7,Image 1,1,3149,
11.0156,,Surface,7,Image 1,1,3151,
11.0078,,Surface,7,Image 1,1,3152,
15.0156,,Surface,7,Image 1,1,3153,
6.50195,,Surface,7,Image 1,1,3154,
5.00391,,Surface,7,Image 1,1,3155,
11.0078,,Surface,7,Image 1,1,3156,
9.00781,,Surface,7,Image 1,1,3157,
10.0039,,Surface,7,Image 1,1,3158,
9.00781,,Surface,7,Image 1,1,3159,
5.00391,,Surface,7,Image 1,1,3160,
8.00781,,Surface,7,Image 1,1,3161,
9.00391,,Surface,7,Image 1,1,3162,
9.00781,,Surface,7,Image 1,1,3163,
4.00195,,Surface,7,Image 1,1,3164,
12.0078,,Surface,7,Image 1,1,3165,
12.0078,,Surface,7,Image 1,1,3167,
11.0078,,Surface,7,Image 1,1,3168,
4.00195,,Surface,7,Image 1,1,3169,
7.00781,,Surface,7,Image 1,1,3171,
8.00781,,Surface,7,Image 1,1,3172,
11.0078,,Surface,7,Image 1,1,3173,
9.00781,,Surface,7,Image 1,1,3178,
12.0078,,Surface,7,Image 1,1,3179,
5.00391,,Surface,7,Image 1,1,3180,
12.0078,,Surface,7,Image 1,1,3181,
11.0078,,Surface,7,Image 1,1,3183,
13.0156,,Surface,7,Image 1,1,3185,
7.00195,,Surface,7,Image 1,1,3186,
11.0078,,Surface,7,Image 1,1,3187,
11.0078,,Surface,7,Image 1,1,3190,
10.0078,,Surface,7,Image 1,1,3191,
11.0078,,Surface,7,Image 1,1,3192,
8.00391,,Surface,7,Image 1,1,3193,
12.0078,,Surface,7,Image 1,1,3194,
7.00781,,Surface,7,Image 1,1,3195,
6.00195,,Surface,7,Image 1,1,3196,
11.0039,,Surface,7,Image 1,1,3197,
6.00195,,Surface,7,Image 1,1,3198,
9.00391,,Surface,7,Image 1,1,3199,
10.0078,,Surface,7,Image 1,1,3200,
9.00781,,Surface,7,Image 1,1,3201,
9.00781,,Surface,7,Image 1,1,3202,
7.00781,,Surface,7,Image 1,1,3204,
15.0156,,Surface,7,Image 1,1,3205,
13.0156,,Surface,7,Image 1,1,3206,
8.00781,,Surface,7,Image 1,1,3207,
5.00391,,Surface,7,Image 1,1,3208,
10.0078,,Surface,7,Image 1,1,3209,
4.00195,,Surface,7,Image 1,1,3210,
8.00781,,Surface,7,Image 1,1,3211,
10.0078,,Surface,7,Image 1,1,3212,
10.0078,,Surface,7,Image 1,1,3213,
7.00781,,Surface,7,Image 1,1,3214,
4.00195,,Surface,7,Image 1,1,3215,
11.0078,,Surface,7,Image 1,1,3216,
9.00781,,Surface,7,Image 1,1,3218,
5.50391,,Surface,7,Image 1,1,3219,
10.0039,,Surface,7,Image 1,1,3221,
11.0156,,Surface,7,Image 1,1,3222,
5.00391,,Surface,7,Image 1,1,3223,
5.00391,,Surface,7,Image 1,1,3224,
10.0078,,Surface,7,Image 1,1,3225,
13.0156,,Surface,7,Image 1,1,3226,
9.00391,,Surface,7,Image 1,1,3228,
5.00391,,Surface,7,Image 1,1,3229,
11.0078,,Surface,7,Image 1,1,3230,
5.00195,,Surface,7,Image 1,1,3231,
4.00391,,Surface,7,Image 1,1,3233,
6.00391,,Surface,7,Image 1,1,3235,
5.00391,,Surface,7,Image 1,1,3236,
7.00781,,Surface,7,Image 1,1,3237,
10.0078,,Surface,7,Image 1,1,3238,
10.0078,,Surface,7,Image 1,1,3239,
9.01562,,Surface,7,Image 1,1,3240,
12.0078,,Surface,7,Image 1,1,3241,
8.00781,,Surface,7,Image 1,1,3242,
11.0078,,Surface,7,Image 1,1,3243,
11.0078,,Surface,7,Image 1,1,3244,
9.00781,,Surface,7,Image 1,1,3246,
8.00781,,Surface,7,Image 1,1,3247,
9.00781,,Surface,7,Image 1,1,3248,
5.00391,,Surface,7,Image 1,1,3249,
9.00391,,Surface,7,Image 1,1,3251,
6.00391,,Surface,7,Image 1,1,3252,
10.0078,,Surface,7,Image 1,1,3254,
5.00391,,Surface,7,Image 1,1,3255,
7.00781,,Surface,7,Image 1,1,3256,
7.00391,,Surface,7,Image 1,1,3257,
6.00391,,Surface,7,Image 1,1,3258,
8.00781,,Surface,7,Image 1,1,3259,
10.0078,,Surface,7,Image 1,1,3260,
8.00781,,Surface,7,Image 1,1,3261,
8.00391,,Surface,7,Image 1,1,3262,
9.01562,,Surface,7,Image 1,1,3263,
7.00195,,Surface,7,Image 1,1,3264,
6.00391,,Surface,7,Image 1,1,3265,
6.00391,,Surface,7,Image 1,1,3266,
8.00391,,Surface,7,Image 1,1,3267,
8.00781,,Surface,7,Image 1,1,3268,
5.00195,,Surface,7,Image 1,1,3271,
10.0078,,Surface,7,Image 1,1,3272,
7.00391,,Surface,7,Image 1,1,3273,
7.00391,,Surface,7,Image 1,1,3275,
13.0078,,Surface,7,Image 1,1,3276,
12.0156,,Surface,7,Image 1,1,3279,
7.00781,,Surface,7,Image 1,1,3280,
15.0156,,Surface,7,Image 1,1,3281,
8.50391,,Surface,7,Image 1,1,3283,
6.00391,,Surface,7,Image 1,1,3284,
8.00391,,Surface,7,Image 1,1,3285,
13.0078,,Surface,7,Image 1,1,3286,
5.00391,,Surface,7,Image 1,1,3287,
11.0078,,Surface,7,Image 1,1,3290,
7.00391,,Surface,7,Image 1,1,3291,
6.00195,,Surface,7,Image 1,1,3293,
11.0156,,Surface,7,Image 1,1,3294,
8.00391,,Surface,7,Image 1,1,3295,
7.00391,,Surface,7,Image 1,1,3296,
5.00391,,Surface,7,Image 1,1,3297,
6.00391,,Surface,7,Image 1,1,3299,
5.00195,,Surface,7,Image 1,1,3301,
8.00391,,Surface,7,Image 1,1,3303,
7.00391,,Surface,7,Image 1,1,3304,
8.00781,,Surface,7,Image 1,1,3305,
5.00195,,Surface,7,Image 1,1,3306,
7.00781,,Surface,7,Image 1,1,3307,
10.0078,,Surface,7,Image 1,1,3309,
8.00391,,Surface,7,Image 1,1,3310,
7.00391,,Surface,7,Image 1,1,3311,
6.00195,,Surface,7,Image 1,1,3314,
7.00391,,Surface,7,Image 1,1,3316,
7.00391,,Surface,7,Image 1,1,3317,
11.0078,,Surface,7,Image 1,1,3319,
7.00195,,Surface,7,Image 1,1,3320,
7.00781,,Surface,7,Image 1,1,3322,
10.0078,,Surface,7,Image 1,1,3323,
13.0156,,Surface,7,Image 1,1,3324,
7.00391,,Surface,7,Image 1,1,3326,
10.0039,,Surface,7,Image 1,1,3327,
12.0078,,Surface,7,Image 1,1,3328,
9.00391,,Surface,7,Image 1,1,3329,
7.00391,,Surface,7,Image 1,1,3330,
8.00781,,Surface,7,Image 1,1,3332,
10.0078,,Surface,7,Image 1,1,3333,
9.00781,,Surface,7,Image 1,1,3334,
5.00195,,Surface,7,Image 1,1,3336,
6.00391,,Surface,7,Image 1,1,3337,
6.00391,,Surface,7,Image 1,1,3339,
6.00391,,Surface,7,Image 1,1,3341,
8.00781,,Surface,7,Image 1,1,3342,
12.0078,,Surface,7,Image 1,1,3343,
6.50391,,Surface,7,Image 1,1,3344,
5.00195,,Surface,7,Image 1,1,3345,
5.00391,,Surface,7,Image 1,1,3348,
10.0078,,Surface,7,Image 1,1,3350,
6.00195,,Surface,7,Image 1,1,3351,
6.00781,,Surface,7,Image 1,1,3352,
13.0078,,Surface,7,Image 1,1,3354,
8.00781,,Surface,7,Image 1,1,3355,
5.00195,,Surface,7,Image 1,1,3356,
13.0156,,Surface,7,Image 1,1,3357,
8.00391,,Surface,7,Image 1,1,3358,
13.0156,,Surface,7,Image 1,1,3360,
5.00195,,Surface,7,Image 1,1,3361,
9.00391,,Surface,7,Image 1,1,3362,
6.00391,,Surface,7,Image 1,1,3363,
7.00391,,Surface,7,Image 1,1,3364,
4.50195,,Surface,7,Image 1,1,3365,
10.0078,,Surface,7,Image 1,1,3366,
7.00391,,Surface,7,Image 1,1,3367,
11.0078,,Surface,7,Image 1,1,3369,
12.0078,,Surface,7,Image 1,1,3372,
15.0156,,Surface,7,Image 1,1,3373,
7.00195,,Surface,7,Image 1,1,3376,
11.0156,,Surface,7,Image 1,1,3377,
7.50391,,Surface,7,Image 1,1,3378,
5.00195,,Surface,7,Image 1,1,3379,
8.00781,,Surface,7,Image 1,1,3380,
14.0078,,Surface,7,Image 1,1,3381,
8.01562,,Surface,7,Image 1,1,3382,
15.0156,,Surface,7,Image 1,1,3383,
10.0156,,Surface,7,Image 1,1,3385,
6.00391,,Surface,7,Image 1,1,3387,
4.00391,,Surface,7,Image 1,1,3388,
7.00781,,Surface,7,Image 1,1,3389,
5.00391,,Surface,7,Image 1,1,3391,
7.00781,,Surface,7,Image 1,1,3392,
5.00391,,Surface,7,Image 1,1,3393,
7.00781,,Surface,7,Image 1,1,3394,
10.0078,,Surface,7,Image 1,1,3395,
9.00781,,Surface,7,Image 1,1,3396,
5.00391,,Surface,7,Image 1,1,3397,
7.00391,,Surface,7,Image 1,1,3398,
7.00391,,Surface,7,Image 1,1,3399,
7.00391,,Surface,7,Image 1,1,3400,
12.0078,,Surface,7,Image 1,1,3401,
13.0156,,Surface,7,Image 1,1,3403,
6.00195,,Surface,7,Image 1,1,3405,
8.00781,,Surface,7,Image 1,1,3406,
6.00195,,Surface,7,Image 1,1,3407,
11.0078,,Surface,7,Image 1,1,3408,
13.0078,,Surface,7,Image 1,1,3409,
8.00391,,Surface,7,Image 1,1,3410,
7.01562,,Surface,7,Image 1,1,3411,
5.00195,,Surface,7,Image 1,1,3414,
5.00391,,Surface,7,Image 1,1,3415,
5.00195,,Surface,7,Image 1,1,3418,
11.0156,,Surface,7,Image 1,1,3419,
6.00195,,Surface,7,Image 1,1,3420,
9.00781,,Surface,7,Image 1,1,3421,
10.0156,,Surface,7,Image 1,1,3422,
6.00391,,Surface,7,Image 1,1,3424,
12.0078,,Surface,7,Image 1,1,3425,
4.00195,,Surface,7,Image 1,1,3426,
6.00391,,Surface,7,Image 1,1,3427,
6.00391,,Surface,7,Image 1,1,3428,
6.00781,,Surface,7,Image 1,1,3429,
6.00391,,Surface,7,Image 1,1,3430,
10.0078,,Surface,7,Image 1,1,3433,
8.00781,,Surface,7,Image 1,1,3435,
6.00391,,Surface,7,Image 1,1,3438,
6.00391,,Surface,7,Image 1,1,3439,
7.00391,,Surface,7,Image 1,1,3445,
10.0078,,Surface,7,Image 1,1,3446,
6.00391,,Surface,7,Image 1,1,3447,
7.00781,,Surface,7,Image 1,1,3448,
10.0078,,Surface,7,Image 1,1,3449,
6.00781,,Surface,7,Image 1,1,3451,
9.50781,,Surface,7,Image 1,1,3452,
9.00781,,Surface,7,Image 1,1,3453,
10.0156,,Surface,7,Image 1,1,3454,
12.0156,,Surface,7,Image 1,1,3455,
8.00781,,Surface,7,Image 1,1,3456,
5.00195,,Surface,7,Image 1,1,3457,
6.00391,,Surface,7,Image 1,1,3458,
5.00391,,Surface,7,Image 1,1,3459,
8.00391,,Surface,7,Image 1,1,3461,
6.00391,,Surface,7,Image 1,1,3463,
14.0312,,Surface,7,Image 1,1,3464,
9.00781,,Surface,7,Image 1,1,3465,
6.00391,,Surface,7,Image 1,1,3467,
9.00781,,Surface,7,Image 1,1,3468,
16.0078,,Surface,7,Image 1,1,3469,
8.00781,,Surface,7,Image 1,1,3470,
8.00781,,Surface,7,Image 1,1,3471,
5.00391,,Surface,7,Image 1,1,3472,
8.00391,,Surface,7,Image 1,1,3473,
4.00195,,Surface,7,Image 1,1,3474,
7.00195,,Surface,7,Image 1,1,3476,
6.00781,,Surface,7,Image 1,1,3477,
9.01562,,Surface,7,Image 1,1,3478,
5.00195,,Surface,7,Image 1,1,3480,
8.00391,,Surface,7,Image 1,1,3481,
6.00391,,Surface,7,Image 1,1,3483,
10.0078,,Surface,7,Image 1,1,3485,
12.0312,,Surface,7,Image 1,1,3486,
6.50391,,Surface,7,Image 1,1,3487,
5.00391,,Surface,7,Image 1,1,3488,
10.0078,,Surface,7,Image 1,1,3490,
7.00391,,Surface,7,Image 1,1,3491,
5.00195,,Surface,7,Image 1,1,3492,
4.50195,,Surface,7,Image 1,1,3494,
5.00391,,Surface,7,Image 1,1,3495,
5.00391,,Surface,7,Image 1,1,3498,
7.00391,,Surface,7,Image 1,1,3499,
5.00391,,Surface,7,Image 1,1,3500,
6.00391,,Surface,7,Image 1,1,3501,
10.0078,,Surface,7,Image 1,1,3502,
6.00391,,Surface,7,Image 1,1,3503,
9.00781,,Surface,7,Image 1,1,3505,
10.0078,,Surface,7,Image 1,1,3506,
8.00781,,Surface,7,Image 1,1,3507,
5.00391,,Surface,7,Image 1,1,3508,
7.50391,,Surface,7,Image 1,1,3509,
6.00781,,Surface,7,Image 1,1,3511,
6.00391,,Surface,7,Image 1,1,3512,
7.00781,,Surface,7,Image 1,1,3513,
5.00391,,Surface,7,Image 1,1,3514,
5.00195,,Surface,7,Image 1,1,3515,
10.0078,,Surface,7,Image 1,1,3518,
4.00195,,Surface,7,Image 1,1,3519,
6.00391,,Surface,7,Image 1,1,3520,
6.00195,,Surface,7,Image 1,1,3521,
9.00781,,Surface,7,Image 1,1,3522,
6.00781,,Surface,7,Image 1,1,3524,
6.00391,,Surface,7,Image 1,1,3526,
6.00391,,Surface,7,Image 1,1,3527,
8.00781,,Surface,7,Image 1,1,3528,
9.01562,,Surface,7,Image 1,1,3531,
13.0156,,Surface,7,Image 1,1,3532,
6.00391,,Surface,7,Image 1,1,3533,
4.00195,,Surface,7,Image 1,1,3534,
6.00781,,Surface,7,Image 1,1,3535,
5.00391,,Surface,7,Image 1,1,3536,
4.00195,,Surface,7,Image 1,1,3538,
5.50195,,Surface,7,Image 1,1,3539,
6.00391,,Surface,7,Image 1,1,3542,
5.00391,,Surface,7,Image 1,1,3544,
7.00391,,Surface,7,Image 1,1,3545,
6.00391,,Surface,7,Image 1,1,3548,
5.00391,,Surface,7,Image 1,1,3550,
4.00195,,Surface,7,Image 1,1,3551,
6.00391,,Surface,7,Image 1,1,3552,
5.00391,,Surface,7,Image 1,1,3554,
5.00391,,Surface,7,Image 1,1,3555,
5.00195,,Surface,7,Image 1,1,3556,
6.00391,,Surface,7,Image 1,1,3557,
6.00391,,Surface,7,Image 1,1,3559,
8.00781,,Surface,7,Image 1,1,3560,
4.00391,,Surface,7,Image 1,1,3562,
5.00195,,Surface,7,Image 1,1,3564,
6.00391,,Surface,7,Image 1,1,3565,
5.50195,,Surface,7,Image 1,1,3567,
8.00781,,Surface,7,Image 1,1,3571,
7.00781,,Surface,7,Image 1,1,3572,
7.00781,,Surface,7,Image 1,1,3578,
5.00391,,Surface,7,Image 1,1,3580,
5.00195,,Surface,7,Image 1,1,3583,
5.00391,,Surface,7,Image 1,1,3584,
6.00195,,Surface,7,Image 1,1,3585,
3.00195,,Surface,7,Image 1,1,3586,
4.00391,,Surface,7,Image 1,1,3587,
5.00195,,Surface,7,Image 1,1,3588,
5.00391,,Surface,7,Image 1,1,3589,
5.00195,,Surface,7,Image 1,1,3593,
7.00391,,Surface,7,Image 1,1,3596,
6.50781,,Surface,7,Image 1,1,3598,
7.00781,,Surface,7,Image 1,1,3599,
5.00195,,Surface,7,Image 1,1,3602,
7.00781,,Surface,7,Image 1,1,3605,
5.00195,,Surface,7,Image 1,1,3607,
5.50195,,Surface,7,Image 1,1,3608,
5.00195,,Surface,7,Image 1,1,3609,
10.5078,,Surface,7,Image 1,1,3610,
7.00391,,Surface,7,Image 1,1,3615,
6.00391,,Surface,7,Image 1,1,3620,
6.00391,,Surface,7,Image 1,1,3622,
6.00391,,Surface,7,Image 1,1,3623,
6.00195,,Surface,7,Image 1,1,3625,
5.00391,,Surface,7,Image 1,1,3626,
5.00391,,Surface,7,Image 1,1,3628,
6.00391,,Surface,7,Image 1,1,3630,
6.00391,,Surface,7,Image 1,1,3641,
10.0078,,Surface,7,Image 1,1,3642,
7.00781,,Surface,7,Image 1,1,3643,
4.00195,,Surface,7,Image 1,1,3645,
4.00195,,Surface,7,Image 1,1,3647,
6.00391,,Surface,7,Image 1,1,3648,
4.00195,,Surface,7,Image 1,1,3651,
6.00781,,Surface,7,Image 1,1,3652,
4.00098,,Surface,7,Image 1,1,3655,
5.50098,,Surface,7,Image 1,1,3684,
3.00049,,Surface,7,Image 1,1,3690,
