
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
6.20098,,Surface,3,Image 1,1,3060,
4.21681,,Surface,3,Image 1,1,3061,
5.90297,,Surface,3,Image 1,1,3062,
17.0665,,Surface,3,Image 1,1,3063,
6.27849,,Surface,3,Image 1,1,3064,
26.6684,,Surface,3,Image 1,1,3065,
62.3103,,Surface,3,Image 1,1,3066,
25.0874,,Surface,3,Image 1,1,3067,
60.9793,,Surface,3,Image 1,1,3069,
50.3011,,Surface,3,Image 1,1,3071,
11.3322,,Surface,3,Image 1,1,3072,
7.38287,,Surface,3,Image 1,1,3073,
11.6767,,Surface,3,Image 1,1,3076,
4.55424,,Surface,3,Image 1,1,3077,
41.9203,,Surface,3,Image 1,1,3078,
1.78902,,Surface,3,Image 1,1,3079,
27.6876,,Surface,3,Image 1,1,3080,
29.5642,,Surface,3,Image 1,1,3081,
15.0191,,Surface,3,Image 1,1,3082,
70.0647,,Surface,3,Image 1,1,3083,
32.0648,,Surface,3,Image 1,1,3084,
26.8906,,Surface,3,Image 1,1,3085,
8.00401,,Surface,3,Image 1,1,3086,
17.3701,,Surface,3,Image 1,1,3087,
34.8093,,Surface,3,Image 1,1,3089,
45.2775,,Surface,3,Image 1,1,3090,
1.05947,,Surface,3,Image 1,1,3092,
11.4533,,Surface,3,Image 1,1,3094,
8.89462,,Surface,3,Image 1,1,3095,
5.48895,,Surface,3,Image 1,1,3096,
2.21721,,Surface,3,Image 1,1,3097,
14.3228,,Surface,3,Image 1,1,3098,
25.6722,,Surface,3,Image 1,1,3099,
2.26934,,Surface,3,Image 1,1,3101,
11.9477,,Surface,3,Image 1,1,3102,
32.9045,,Surface,3,Image 1,1,3103,
22.1003,,Surface,3,Image 1,1,3104,
40.3887,,Surface,3,Image 1,1,3105,
5.80497,,Surface,3,Image 1,1,3106,
8.00906,,Surface,3,Image 1,1,3107,
3.95166,,Surface,3,Image 1,1,3108,
34.8453,,Surface,3,Image 1,1,3109,
7.35037,,Surface,3,Image 1,1,3110,
30.0876,,Surface,3,Image 1,1,3112,
23.4224,,Surface,3,Image 1,1,3114,
6.29623,,Surface,3,Image 1,1,3115,
24.7517,,Surface,3,Image 1,1,3116,
2.87037,,Surface,3,Image 1,1,3117,
9.35617,,Surface,3,Image 1,1,3118,
2.98652,,Surface,3,Image 1,1,3119,
9.0701,,Surface,3,Image 1,1,3122,
7.25804,,Surface,3,Image 1,1,3123,
2.09644,,Surface,3,Image 1,1,3124,
8.01242,,Surface,3,Image 1,1,3125,
9.12919,,Surface,3,Image 1,1,3126,
3.15971,,Surface,3,Image 1,1,3129,
35.3062,,Surface,3,Image 1,1,3130,
13.495,,Surface,3,Image 1,1,3131,
17.334,,Surface,3,Image 1,1,3132,
4.49337,,Surface,3,Image 1,1,3133,
28.7643,,Surface,3,Image 1,1,3135,
68.0705,,Surface,3,Image 1,1,3136,
35.2659,,Surface,3,Image 1,1,3137,
12.0221,,Surface,3,Image 1,1,3140,
2.77226,,Surface,3,Image 1,1,3141,
1.32241,,Surface,3,Image 1,1,3142,
4.36891,,Surface,3,Image 1,1,3143,
9.34815,,Surface,3,Image 1,1,3144,
19.1253,,Surface,3,Image 1,1,3145,
4.25572,,Surface,3,Image 1,1,3146,
15.8479,,Surface,3,Image 1,1,3149,
21.2882,,Surface,3,Image 1,1,3151,
9.7149,,Surface,3,Image 1,1,3152,
18.3764,,Surface,3,Image 1,1,3153,
7.52713,,Surface,3,Image 1,1,3154,
6.0201,,Surface,3,Image 1,1,3155,
15.846,,Surface,3,Image 1,1,3156,
18.012,,Surface,3,Image 1,1,3157,
3.37458,,Surface,3,Image 1,1,3158,
15.2112,,Surface,3,Image 1,1,3159,
12.7612,,Surface,3,Image 1,1,3160,
24.9971,,Surface,3,Image 1,1,3161,
18.9423,,Surface,3,Image 1,1,3162,
48.8694,,Surface,3,Image 1,1,3163,
5.99765,,Surface,3,Image 1,1,3164,
7.40625,,Surface,3,Image 1,1,3165,
5.87767,,Surface,3,Image 1,1,3167,
10.8293,,Surface,3,Image 1,1,3168,
1.50315,,Surface,3,Image 1,1,3169,
41.3707,,Surface,3,Image 1,1,3171,
13.333,,Surface,3,Image 1,1,3172,
4.76496,,Surface,3,Image 1,1,3173,
12.2788,,Surface,3,Image 1,1,3178,
7.17904,,Surface,3,Image 1,1,3179,
11.3593,,Surface,3,Image 1,1,3180,
23.8801,,Surface,3,Image 1,1,3181,
16.1144,,Surface,3,Image 1,1,3183,
24.8606,,Surface,3,Image 1,1,3185,
1.89346,,Surface,3,Image 1,1,3186,
32.6395,,Surface,3,Image 1,1,3187,
5.09596,,Surface,3,Image 1,1,3190,
13.0609,,Surface,3,Image 1,1,3191,
21.8608,,Surface,3,Image 1,1,3192,
13.5725,,Surface,3,Image 1,1,3193,
32.4105,,Surface,3,Image 1,1,3194,
14.4003,,Surface,3,Image 1,1,3195,
7.20615,,Surface,3,Image 1,1,3196,
4.31247,,Surface,3,Image 1,1,3197,
2.7005,,Surface,3,Image 1,1,3198,
5.89531,,Surface,3,Image 1,1,3199,
14.8819,,Surface,3,Image 1,1,3200,
6.15581,,Surface,3,Image 1,1,3201,
24.8121,,Surface,3,Image 1,1,3202,
50.5893,,Surface,3,Image 1,1,3204,
14.5191,,Surface,3,Image 1,1,3205,
13.244,,Surface,3,Image 1,1,3206,
17.7313,,Surface,3,Image 1,1,3207,
8.60067,,Surface,3,Image 1,1,3208,
17.2022,,Surface,3,Image 1,1,3209,
2.27197,,Surface,3,Image 1,1,3210,
37.9213,,Surface,3,Image 1,1,3211,
11.4333,,Surface,3,Image 1,1,3212,
16.6043,,Surface,3,Image 1,1,3213,
25.934,,Surface,3,Image 1,1,3214,
1.08231,,Surface,3,Image 1,1,3215,
27.8717,,Surface,3,Image 1,1,3216,
20.1926,,Surface,3,Image 1,1,3218,
4.18025,,Surface,3,Image 1,1,3219,
3.23105,,Surface,3,Image 1,1,3221,
60.5777,,Surface,3,Image 1,1,3222,
5.99089,,Surface,3,Image 1,1,3223,
6.50111,,Surface,3,Image 1,1,3224,
7.48079,,Surface,3,Image 1,1,3225,
15.9869,,Surface,3,Image 1,1,3226,
15.145,,Surface,3,Image 1,1,3228,
5.86329,,Surface,3,Image 1,1,3229,
24.5829,,Surface,3,Image 1,1,3230,
2.70628,,Surface,3,Image 1,1,3231,
3.97313,,Surface,3,Image 1,1,3233,
10.3297,,Surface,3,Image 1,1,3235,
6.24699,,Surface,3,Image 1,1,3236,
26.7533,,Surface,3,Image 1,1,3237,
20.8053,,Surface,3,Image 1,1,3238,
4.47282,,Surface,3,Image 1,1,3239,
56.3265,,Surface,3,Image 1,1,3240,
23.6566,,Surface,3,Image 1,1,3241,
17.6157,,Surface,3,Image 1,1,3242,
16.3118,,Surface,3,Image 1,1,3243,
23.239,,Surface,3,Image 1,1,3244,
26.6056,,Surface,3,Image 1,1,3246,
11.8622,,Surface,3,Image 1,1,3247,
35.0109,,Surface,3,Image 1,1,3248,
7.72027,,Surface,3,Image 1,1,3249,
4.26374,,Surface,3,Image 1,1,3251,
8.98489,,Surface,3,Image 1,1,3252,
8.2309,,Surface,3,Image 1,1,3254,
2.56019,,Surface,3,Image 1,1,3255,
17.9716,,Surface,3,Image 1,1,3256,
6.90456,,Surface,3,Image 1,1,3257,
3.17965,,Surface,3,Image 1,1,3258,
26.7163,,Surface,3,Image 1,1,3259,
7.38568,,Surface,3,Image 1,1,3260,
8.72502,,Surface,3,Image 1,1,3261,
3.72402,,Surface,3,Image 1,1,3262,
20.7833,,Surface,3,Image 1,1,3263,
12.8898,,Surface,3,Image 1,1,3264,
11.0751,,Surface,3,Image 1,1,3265,
7.88909,,Surface,3,Image 1,1,3266,
5.42106,,Surface,3,Image 1,1,3267,
36.3946,,Surface,3,Image 1,1,3268,
3.28409,,Surface,3,Image 1,1,3271,
37.7105,,Surface,3,Image 1,1,3272,
21.0139,,Surface,3,Image 1,1,3273,
16.2471,,Surface,3,Image 1,1,3275,
32.3944,,Surface,3,Image 1,1,3276,
48.9064,,Surface,3,Image 1,1,3279,
36.9969,,Surface,3,Image 1,1,3280,
45.5975,,Surface,3,Image 1,1,3281,
2.67875,,Surface,3,Image 1,1,3283,
10.2341,,Surface,3,Image 1,1,3284,
8.37367,,Surface,3,Image 1,1,3285,
44.1784,,Surface,3,Image 1,1,3286,
5.48142,,Surface,3,Image 1,1,3287,
37.518,,Surface,3,Image 1,1,3290,
9.91025,,Surface,3,Image 1,1,3291,
8.73961,,Surface,3,Image 1,1,3293,
55.8227,,Surface,3,Image 1,1,3294,
2.39802,,Surface,3,Image 1,1,3295,
14.6832,,Surface,3,Image 1,1,3296,
9.62336,,Surface,3,Image 1,1,3297,
17.7362,,Surface,3,Image 1,1,3299,
2.54284,,Surface,3,Image 1,1,3301,
3.29622,,Surface,3,Image 1,1,3303,
17.5956,,Surface,3,Image 1,1,3304,
30.2152,,Surface,3,Image 1,1,3305,
0.993985,,Surface,3,Image 1,1,3306,
13.007,,Surface,3,Image 1,1,3307,
3.64609,,Surface,3,Image 1,1,3309,
3.5343,,Surface,3,Image 1,1,3310,
4.12338,,Surface,3,Image 1,1,3311,
2.88212,,Surface,3,Image 1,1,3314,
36.3456,,Surface,3,Image 1,1,3316,
28.7297,,Surface,3,Image 1,1,3317,
56.0835,,Surface,3,Image 1,1,3319,
3.041,,Surface,3,Image 1,1,3320,
13.5375,,Surface,3,Image 1,1,3322,
22.157,,Surface,3,Image 1,1,3323,
39.6149,,Surface,3,Image 1,1,3324,
11.9703,,Surface,3,Image 1,1,3326,
3.34652,,Surface,3,Image 1,1,3327,
47.5866,,Surface,3,Image 1,1,3328,
3.49184,,Surface,3,Image 1,1,3329,
7.37155,,Surface,3,Image 1,1,3330,
14.8521,,Surface,3,Image 1,1,3332,
17.3097,,Surface,3,Image 1,1,3333,
27.3349,,Surface,3,Image 1,1,3334,
1.66616,,Surface,3,Image 1,1,3336,
7.26899,,Surface,3,Image 1,1,3337,
12.7732,,Surface,3,Image 1,1,3339,
10.5556,,Surface,3,Image 1,1,3341,
37.0012,,Surface,3,Image 1,1,3342,
26.5389,,Surface,3,Image 1,1,3343,
21.0742,,Surface,3,Image 1,1,3344,
4.51716,,Surface,3,Image 1,1,3345,
12.7489,,Surface,3,Image 1,1,3348,
14.3278,,Surface,3,Image 1,1,3350,
4.07858,,Surface,3,Image 1,1,3351,
25.7477,,Surface,3,Image 1,1,3352,
41.4069,,Surface,3,Image 1,1,3354,
12.3345,,Surface,3,Image 1,1,3355,
3.88563,,Surface,3,Image 1,1,3356,
61.4378,,Surface,3,Image 1,1,3357,
1.79607,,Surface,3,Image 1,1,3358,
60.3741,,Surface,3,Image 1,1,3360,
5.15448,,Surface,3,Image 1,1,3361,
4.01756,,Surface,3,Image 1,1,3362,
2.08602,,Surface,3,Image 1,1,3363,
7.28781,,Surface,3,Image 1,1,3364,
2.16953,,Surface,3,Image 1,1,3365,
27.3079,,Surface,3,Image 1,1,3366,
18.1935,,Surface,3,Image 1,1,3367,
45.6737,,Surface,3,Image 1,1,3369,
31.3222,,Surface,3,Image 1,1,3372,
72.2546,,Surface,3,Image 1,1,3373,
5.43861,,Surface,3,Image 1,1,3376,
48.2518,,Surface,3,Image 1,1,3377,
5.23391,,Surface,3,Image 1,1,3378,
3.74707,,Surface,3,Image 1,1,3379,
11.2578,,Surface,3,Image 1,1,3380,
6.42172,,Surface,3,Image 1,1,3381,
59.3941,,Surface,3,Image 1,1,3382,
52.6067,,Surface,3,Image 1,1,3383,
66.1005,,Surface,3,Image 1,1,3385,
8.86952,,Surface,3,Image 1,1,3387,
2.43656,,Surface,3,Image 1,1,3388,
25.9422,,Surface,3,Image 1,1,3389,
4.58482,,Surface,3,Image 1,1,3391,
11.2633,,Surface,3,Image 1,1,3392,
7.83838,,Surface,3,Image 1,1,3393,
27.4267,,Surface,3,Image 1,1,3394,
13.715,,Surface,3,Image 1,1,3395,
30.5366,,Surface,3,Image 1,1,3396,
4.40803,,Surface,3,Image 1,1,3397,
17.5957,,Surface,3,Image 1,1,3398,
6.02117,,Surface,3,Image 1,1,3399,
9.93264,,Surface,3,Image 1,1,3400,
28.6688,,Surface,3,Image 1,1,3401,
15.0265,,Surface,3,Image 1,1,3403,
3.37208,,Surface,3,Image 1,1,3405,
29.9542,,Surface,3,Image 1,1,3406,
1.94152,,Surface,3,Image 1,1,3407,
52.3277,,Surface,3,Image 1,1,3408,
49.2759,,Surface,3,Image 1,1,3409,
2.40752,,Surface,3,Image 1,1,3410,
39.6855,,Surface,3,Image 1,1,3411,
3.94289,,Surface,3,Image 1,1,3414,
1.87644,,Surface,3,Image 1,1,3415,
2.92708,,Surface,3,Image 1,1,3418,
40.8576,,Surface,3,Image 1,1,3419,
5.42505,,Surface,3,Image 1,1,3420,
11.8625,,Surface,3,Image 1,1,3421,
100.631,,Surface,3,Image 1,1,3422,
3.92486,,Surface,3,Image 1,1,3424,
54.1161,,Surface,3,Image 1,1,3425,
1.37145,,Surface,3,Image 1,1,3426,
3.96835,,Surface,3,Image 1,1,3427,
4.48696,,Surface,3,Image 1,1,3428,
16.8231,,Surface,3,Image 1,1,3429,
9.74349,,Surface,3,Image 1,1,3430,
42.6527,,Surface,3,Image 1,1,3433,
45.707,,Surface,3,Image 1,1,3435,
23.4665,,Surface,3,Image 1,1,3438,
8.9328,,Surface,3,Image 1,1,3439,
16.1118,,Surface,3,Image 1,1,3445,
25.2151,,Surface,3,Image 1,1,3446,
3.47367,,Surface,3,Image 1,1,3447,
18.6948,,Surface,3,Image 1,1,3448,
52.8401,,Surface,3,Image 1,1,3449,
13.9543,,Surface,3,Image 1,1,3451,
18.0432,,Surface,3,Image 1,1,3452,
10.6054,,Surface,3,Image 1,1,3453,
79.2404,,Surface,3,Image 1,1,3454,
51.9745,,Surface,3,Image 1,1,3455,
21.3128,,Surface,3,Image 1,1,3456,
3.44774,,Surface,3,Image 1,1,3457,
4.57467,,Surface,3,Image 1,1,3458,
2.27891,,Surface,3,Image 1,1,3459,
14.2205,,Surface,3,Image 1,1,3461,
6.90519,,Surface,3,Image 1,1,3463,
18.6417,,Surface,3,Image 1,1,3464,
27.0407,,Surface,3,Image 1,1,3465,
24.1406,,Surface,3,Image 1,1,3467,
62.6021,,Surface,3,Image 1,1,3468,
3.94702,,Surface,3,Image 1,1,3469,
8.09614,,Surface,3,Image 1,1,3470,
27.7924,,Surface,3,Image 1,1,3471,
8.054,,Surface,3,Image 1,1,3472,
14.687,,Surface,3,Image 1,1,3473,
2.92193,,Surface,3,Image 1,1,3474,
3.24209,,Surface,3,Image 1,1,3476,
15.3392,,Surface,3,Image 1,1,3477,
79.5924,,Surface,3,Image 1,1,3478,
7.41031,,Surface,3,Image 1,1,3480,
21.2876,,Surface,3,Image 1,1,3481,
9.07196,,Surface,3,Image 1,1,3483,
33.44,,Surface,3,Image 1,1,3485,
40.5086,,Surface,3,Image 1,1,3486,
5.90382,,Surface,3,Image 1,1,3487,
12.1086,,Surface,3,Image 1,1,3488,
28.3786,,Surface,3,Image 1,1,3490,
13.0361,,Surface,3,Image 1,1,3491,
1.79484,,Surface,3,Image 1,1,3492,
2.24119,,Surface,3,Image 1,1,3494,
10.5184,,Surface,3,Image 1,1,3495,
6.01952,,Surface,3,Image 1,1,3498,
15.5755,,Surface,3,Image 1,1,3499,
17.5568,,Surface,3,Image 1,1,3500,
7.84169,,Surface,3,Image 1,1,3501,
19.632,,Surface,3,Image 1,1,3502,
9.28694,,Surface,3,Image 1,1,3503,
38.5018,,Surface,3,Image 1,1,3505,
34.108,,Surface,3,Image 1,1,3506,
11.2913,,Surface,3,Image 1,1,3507,
8.95149,,Surface,3,Image 1,1,3508,
1.44913,,Surface,3,Image 1,1,3509,
35.177,,Surface,3,Image 1,1,3511,
26.3511,,Surface,3,Image 1,1,3512,
14.7826,,Surface,3,Image 1,1,3513,
5.20464,,Surface,3,Image 1,1,3514,
3.22334,,Surface,3,Image 1,1,3515,
28.8761,,Surface,3,Image 1,1,3518,
3.40424,,Surface,3,Image 1,1,3519,
9.45683,,Surface,3,Image 1,1,3520,
5.96039,,Surface,3,Image 1,1,3521,
3.47832,,Surface,3,Image 1,1,3522,
9.51369,,Surface,3,Image 1,1,3524,
4.46862,,Surface,3,Image 1,1,3526,
11.8911,,Surface,3,Image 1,1,3527,
13.6511,,Surface,3,Image 1,1,3528,
38.4262,,Surface,3,Image 1,1,3531,
39.8349,,Surface,3,Image 1,1,3532,
17.8881,,Surface,3,Image 1,1,3533,
3.37494,,Surface,3,Image 1,1,3534,
22.9371,,Surface,3,Image 1,1,3535,
5.89433,,Surface,3,Image 1,1,3536,
1.41461,,Surface,3,Image 1,1,3538,
4.83203,,Surface,3,Image 1,1,3539,
4.06508,,Surface,3,Image 1,1,3542,
10.4088,,Surface,3,Image 1,1,3544,
14.5627,,Surface,3,Image 1,1,3545,
2.99565,,Surface,3,Image 1,1,3548,
11.7721,,Surface,3,Image 1,1,3550,
5.15759,,Surface,3,Image 1,1,3551,
7.20969,,Surface,3,Image 1,1,3552,
4.32284,,Surface,3,Image 1,1,3554,
6.63081,,Surface,3,Image 1,1,3555,
6.28449,,Surface,3,Image 1,1,3556,
12.9816,,Surface,3,Image 1,1,3557,
9.66854,,Surface,3,Image 1,1,3559,
41.2208,,Surface,3,Image 1,1,3560,
4.46523,,Surface,3,Image 1,1,3562,
1.30278,,Surface,3,Image 1,1,3564,
31.4911,,Surface,3,Image 1,1,3565,
1.76684,,Surface,3,Image 1,1,3567,
38.7016,,Surface,3,Image 1,1,3571,
26.723,,Surface,3,Image 1,1,3572,
31.2306,,Surface,3,Image 1,1,3578,
6.99504,,Surface,3,Image 1,1,3580,
1.38638,,Surface,3,Image 1,1,3583,
8.42653,,Surface,3,Image 1,1,3584,
6.40701,,Surface,3,Image 1,1,3585,
1.8165,,Surface,3,Image 1,1,3586,
4.04301,,Surface,3,Image 1,1,3587,
1.04272,,Surface,3,Image 1,1,3588,
7.86728,,Surface,3,Image 1,1,3589,
2.33002,,Surface,3,Image 1,1,3593,
16.8601,,Surface,3,Image 1,1,3596,
31.7688,,Surface,3,Image 1,1,3598,
16.6337,,Surface,3,Image 1,1,3599,
3.75833,,Surface,3,Image 1,1,3602,
53.785,,Surface,3,Image 1,1,3605,
2.09209,,Surface,3,Image 1,1,3607,
1.29348,,Surface,3,Image 1,1,3608,
4.33309,,Surface,3,Image 1,1,3609,
8.78509,,Surface,3,Image 1,1,3610,
6.24575,,Surface,3,Image 1,1,3615,
0.68473,,Surface,3,Image 1,1,3620,
17.7203,,Surface,3,Image 1,1,3622,
8.54824,,Surface,3,Image 1,1,3623,
7.62616,,Surface,3,Image 1,1,3625,
1.12424,,Surface,3,Image 1,1,3626,
7.04588,,Surface,3,Image 1,1,3628,
13.4057,,Surface,3,Image 1,1,3630,
8.71345,,Surface,3,Image 1,1,3641,
18.4451,,Surface,3,Image 1,1,3642,
18.4251,,Surface,3,Image 1,1,3643,
2.97974,,Surface,3,Image 1,1,3645,
3.00169,,Surface,3,Image 1,1,3647,
9.03481,,Surface,3,Image 1,1,3648,
2.90631,,Surface,3,Image 1,1,3651,
9.90228,,Surface,3,Image 1,1,3652,
1.84686,,Surface,3,Image 1,1,3655,
2.57422,,Surface,3,Image 1,1,3684,
0.926448,,Surface,3,Image 1,1,3690,
