
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0561771,,Surface,6,Image 1,1,3008,
0.0385058,,Surface,6,Image 1,1,3009,
0.049388,,Surface,6,Image 1,1,3010,
1.23254,,Surface,6,Image 1,1,3011,
0.00441584,,Surface,6,Image 1,1,3012,
0.441481,,Surface,6,Image 1,1,3013,
0.170773,,Surface,6,Image 1,1,3014,
0.364165,,Surface,6,Image 1,1,3015,
0.0257746,,Surface,6,Image 1,1,3016,
0.683995,,Surface,6,Image 1,1,3017,
0.240699,,Surface,6,Image 1,1,3019,
0.085385,,Surface,6,Image 1,1,3021,
0.0037355,,Surface,6,Image 1,1,3022,
0.00107377,,Surface,6,Image 1,1,3023,
0.11906,,Surface,6,Image 1,1,3024,
0.224001,,Surface,6,Image 1,1,3025,
0.225889,,Surface,6,Image 1,1,3026,
0.14181,,Surface,6,Image 1,1,3028,
0.0196702,,Surface,6,Image 1,1,3029,
0.0216367,,Surface,6,Image 1,1,3030,
0.0292799,,Surface,6,Image 1,1,3032,
0.324984,,Surface,6,Image 1,1,3034,
0.00778807,,Surface,6,Image 1,1,3035,
0.0242582,,Surface,6,Image 1,1,3036,
0.0643441,,Surface,6,Image 1,1,3037,
0.035482,,Surface,6,Image 1,1,3038,
0.0850672,,Surface,6,Image 1,1,3039,
0.166487,,Surface,6,Image 1,1,3040,
0.110636,,Surface,6,Image 1,1,3042,
0.0160431,,Surface,6,Image 1,1,3043,
0.00153035,,Surface,6,Image 1,1,3044,
0.0481825,,Surface,6,Image 1,1,3045,
0.691534,,Surface,6,Image 1,1,3047,
0.862639,,Surface,6,Image 1,1,3048,
0.337314,,Surface,6,Image 1,1,3050,
0.00121354,,Surface,6,Image 1,1,3053,
0.0895265,,Surface,6,Image 1,1,3055,
0.236722,,Surface,6,Image 1,1,3057,
0.00585472,,Surface,6,Image 1,1,3058,
0.513371,,Surface,6,Image 1,1,3059,
0.0656762,,Surface,6,Image 1,1,3060,
0.0993932,,Surface,6,Image 1,1,3061,
0.888599,,Surface,6,Image 1,1,3062,
0.0264255,,Surface,6,Image 1,1,3063,
0.963045,,Surface,6,Image 1,1,3064,
0.18998,,Surface,6,Image 1,1,3065,
0.0756792,,Surface,6,Image 1,1,3066,
0.0550018,,Surface,6,Image 1,1,3067,
0.0559896,,Surface,6,Image 1,1,3069,
0.0215801,,Surface,6,Image 1,1,3071,
0.146222,,Surface,6,Image 1,1,3072,
1.0333,,Surface,6,Image 1,1,3073,
0.5642,,Surface,6,Image 1,1,3076,
1.8621,,Surface,6,Image 1,1,3077,
0.108138,,Surface,6,Image 1,1,3078,
0.00040657,,Surface,6,Image 1,1,3079,
0.174261,,Surface,6,Image 1,1,3080,
0.65122,,Surface,6,Image 1,1,3081,
0.953756,,Surface,6,Image 1,1,3082,
0.139709,,Surface,6,Image 1,1,3083,
0.0641545,,Surface,6,Image 1,1,3084,
0.0293506,,Surface,6,Image 1,1,3085,
0.323973,,Surface,6,Image 1,1,3086,
0.118346,,Surface,6,Image 1,1,3087,
0.693181,,Surface,6,Image 1,1,3089,
0.325741,,Surface,6,Image 1,1,3090,
0.0447335,,Surface,6,Image 1,1,3092,
0.120884,,Surface,6,Image 1,1,3094,
1.5885,,Surface,6,Image 1,1,3095,
0.00382558,,Surface,6,Image 1,1,3096,
0.00170578,,Surface,6,Image 1,1,3097,
1.52145,,Surface,6,Image 1,1,3098,
0.0298939,,Surface,6,Image 1,1,3099,
0.157726,,Surface,6,Image 1,1,3101,
0.0554595,,Surface,6,Image 1,1,3102,
0.585554,,Surface,6,Image 1,1,3103,
0.949311,,Surface,6,Image 1,1,3104,
0.0456847,,Surface,6,Image 1,1,3105,
0.0656745,,Surface,6,Image 1,1,3106,
0.74214,,Surface,6,Image 1,1,3107,
2.20064,,Surface,6,Image 1,1,3108,
0.0129529,,Surface,6,Image 1,1,3109,
1.74171,,Surface,6,Image 1,1,3110,
0.0612571,,Surface,6,Image 1,1,3112,
0.0559744,,Surface,6,Image 1,1,3114,
0.0167664,,Surface,6,Image 1,1,3115,
0.512928,,Surface,6,Image 1,1,3116,
0.0178685,,Surface,6,Image 1,1,3117,
0.348443,,Surface,6,Image 1,1,3118,
0.00730764,,Surface,6,Image 1,1,3119,
0.843793,,Surface,6,Image 1,1,3122,
0.00310883,,Surface,6,Image 1,1,3123,
0.916244,,Surface,6,Image 1,1,3124,
0.199991,,Surface,6,Image 1,1,3125,
0.00756877,,Surface,6,Image 1,1,3126,
0.0359613,,Surface,6,Image 1,1,3129,
0.0270773,,Surface,6,Image 1,1,3130,
0.303449,,Surface,6,Image 1,1,3131,
0.191681,,Surface,6,Image 1,1,3132,
0.0213471,,Surface,6,Image 1,1,3133,
0.0587875,,Surface,6,Image 1,1,3135,
0.0571476,,Surface,6,Image 1,1,3136,
0.349423,,Surface,6,Image 1,1,3137,
0.0350538,,Surface,6,Image 1,1,3140,
2.01788,,Surface,6,Image 1,1,3141,
0.384978,,Surface,6,Image 1,1,3142,
0.606732,,Surface,6,Image 1,1,3143,
1.60422,,Surface,6,Image 1,1,3144,
0.241997,,Surface,6,Image 1,1,3145,
1.32857,,Surface,6,Image 1,1,3146,
0.0528595,,Surface,6,Image 1,1,3149,
0.0164936,,Surface,6,Image 1,1,3151,
1.27006,,Surface,6,Image 1,1,3152,
0.213031,,Surface,6,Image 1,1,3153,
0.0142752,,Surface,6,Image 1,1,3154,
0.012726,,Surface,6,Image 1,1,3155,
0.222243,,Surface,6,Image 1,1,3156,
0.0992979,,Surface,6,Image 1,1,3157,
1.71756,,Surface,6,Image 1,1,3158,
0.444201,,Surface,6,Image 1,1,3159,
0.00175673,,Surface,6,Image 1,1,3160,
0.0267169,,Surface,6,Image 1,1,3161,
0.930439,,Surface,6,Image 1,1,3162,
0.0166262,,Surface,6,Image 1,1,3163,
0.0406081,,Surface,6,Image 1,1,3164,
2.77135,,Surface,6,Image 1,1,3165,
2.1667,,Surface,6,Image 1,1,3167,
1.61728,,Surface,6,Image 1,1,3168,
0.0300853,,Surface,6,Image 1,1,3169,
0.00642981,,Surface,6,Image 1,1,3171,
0.0363582,,Surface,6,Image 1,1,3172,
2.53335,,Surface,6,Image 1,1,3173,
0.196252,,Surface,6,Image 1,1,3178,
2.0948,,Surface,6,Image 1,1,3179,
0.0153475,,Surface,6,Image 1,1,3180,
0.524345,,Surface,6,Image 1,1,3181,
0.860283,,Surface,6,Image 1,1,3183,
0.172052,,Surface,6,Image 1,1,3185,
0.84416,,Surface,6,Image 1,1,3186,
0.191396,,Surface,6,Image 1,1,3187,
3.52617,,Surface,6,Image 1,1,3190,
0.217006,,Surface,6,Image 1,1,3191,
0.551661,,Surface,6,Image 1,1,3192,
0.24505,,Surface,6,Image 1,1,3193,
0.117694,,Surface,6,Image 1,1,3194,
0.0861915,,Surface,6,Image 1,1,3195,
0.00885469,,Surface,6,Image 1,1,3196,
2.61442,,Surface,6,Image 1,1,3197,
0.144307,,Surface,6,Image 1,1,3198,
1.01657,,Surface,6,Image 1,1,3199,
0.508074,,Surface,6,Image 1,1,3200,
0.61182,,Surface,6,Image 1,1,3201,
0.0324245,,Surface,6,Image 1,1,3202,
0.00872268,,Surface,6,Image 1,1,3204,
0.513322,,Surface,6,Image 1,1,3205,
0.683425,,Surface,6,Image 1,1,3206,
0.258637,,Surface,6,Image 1,1,3207,
0.0143551,,Surface,6,Image 1,1,3208,
0.331269,,Surface,6,Image 1,1,3209,
0.00626902,,Surface,6,Image 1,1,3210,
0.0316737,,Surface,6,Image 1,1,3211,
0.250845,,Surface,6,Image 1,1,3212,
0.257756,,Surface,6,Image 1,1,3213,
0.0837362,,Surface,6,Image 1,1,3214,
0.00173725,,Surface,6,Image 1,1,3215,
0.131112,,Surface,6,Image 1,1,3216,
0.39969,,Surface,6,Image 1,1,3218,
0.0542486,,Surface,6,Image 1,1,3219,
1.26132,,Surface,6,Image 1,1,3221,
0.00859535,,Surface,6,Image 1,1,3222,
0.0954539,,Surface,6,Image 1,1,3223,
0.00582523,,Surface,6,Image 1,1,3224,
1.35522,,Surface,6,Image 1,1,3225,
0.173297,,Surface,6,Image 1,1,3226,
0.210272,,Surface,6,Image 1,1,3228,
0.0136191,,Surface,6,Image 1,1,3229,
0.263017,,Surface,6,Image 1,1,3230,
0.236343,,Surface,6,Image 1,1,3231,
0.000351292,,Surface,6,Image 1,1,3233,
0.0716165,,Surface,6,Image 1,1,3235,
0.00678543,,Surface,6,Image 1,1,3236,
0.0166711,,Surface,6,Image 1,1,3237,
0.00495163,,Surface,6,Image 1,1,3238,
0.584722,,Surface,6,Image 1,1,3239,
0.0749122,,Surface,6,Image 1,1,3240,
0.491654,,Surface,6,Image 1,1,3241,
0.0251551,,Surface,6,Image 1,1,3242,
0.167903,,Surface,6,Image 1,1,3243,
0.501324,,Surface,6,Image 1,1,3244,
0.113498,,Surface,6,Image 1,1,3246,
0.110373,,Surface,6,Image 1,1,3247,
0.0439173,,Surface,6,Image 1,1,3248,
0.00184303,,Surface,6,Image 1,1,3249,
0.538674,,Surface,6,Image 1,1,3251,
0.0284201,,Surface,6,Image 1,1,3252,
0.790956,,Surface,6,Image 1,1,3254,
0.105937,,Surface,6,Image 1,1,3255,
0.0601246,,Surface,6,Image 1,1,3256,
0.283262,,Surface,6,Image 1,1,3257,
0.0177913,,Surface,6,Image 1,1,3258,
0.0242705,,Surface,6,Image 1,1,3259,
0.526452,,Surface,6,Image 1,1,3260,
0.0256488,,Surface,6,Image 1,1,3261,
0.304962,,Surface,6,Image 1,1,3262,
0.396135,,Surface,6,Image 1,1,3263,
0.0128213,,Surface,6,Image 1,1,3264,
0.0136102,,Surface,6,Image 1,1,3265,
0.440475,,Surface,6,Image 1,1,3266,
0.31483,,Surface,6,Image 1,1,3267,
0.0346677,,Surface,6,Image 1,1,3268,
0.127878,,Surface,6,Image 1,1,3271,
0.387285,,Surface,6,Image 1,1,3272,
0.0502964,,Surface,6,Image 1,1,3273,
0.010848,,Surface,6,Image 1,1,3275,
0.727457,,Surface,6,Image 1,1,3276,
0.0894213,,Surface,6,Image 1,1,3279,
0.0522202,,Surface,6,Image 1,1,3280,
0.239457,,Surface,6,Image 1,1,3281,
0.0668102,,Surface,6,Image 1,1,3283,
0.0148382,,Surface,6,Image 1,1,3284,
0.785496,,Surface,6,Image 1,1,3285,
0.286234,,Surface,6,Image 1,1,3286,
0.0377264,,Surface,6,Image 1,1,3287,
0.0896856,,Surface,6,Image 1,1,3290,
0.0387908,,Surface,6,Image 1,1,3291,
0.0621078,,Surface,6,Image 1,1,3293,
0.0300953,,Surface,6,Image 1,1,3294,
0.21973,,Surface,6,Image 1,1,3295,
0.0946299,,Surface,6,Image 1,1,3296,
0.00580941,,Surface,6,Image 1,1,3297,
0.0924488,,Surface,6,Image 1,1,3299,
0.00171326,,Surface,6,Image 1,1,3301,
0.207245,,Surface,6,Image 1,1,3303,
0.0130361,,Surface,6,Image 1,1,3304,
0.0938535,,Surface,6,Image 1,1,3305,
0.00259833,,Surface,6,Image 1,1,3306,
0.0122687,,Surface,6,Image 1,1,3307,
0.870698,,Surface,6,Image 1,1,3309,
0.0235009,,Surface,6,Image 1,1,3310,
0.0708064,,Surface,6,Image 1,1,3311,
0.0826706,,Surface,6,Image 1,1,3314,
0.0217605,,Surface,6,Image 1,1,3316,
0.0147016,,Surface,6,Image 1,1,3317,
0.13809,,Surface,6,Image 1,1,3319,
0.403557,,Surface,6,Image 1,1,3320,
0.114591,,Surface,6,Image 1,1,3322,
0.215936,,Surface,6,Image 1,1,3323,
0.266755,,Surface,6,Image 1,1,3324,
0.0603765,,Surface,6,Image 1,1,3326,
0.643698,,Surface,6,Image 1,1,3327,
0.25624,,Surface,6,Image 1,1,3328,
0.381366,,Surface,6,Image 1,1,3329,
0.0581444,,Surface,6,Image 1,1,3330,
0.0189099,,Surface,6,Image 1,1,3332,
0.0453152,,Surface,6,Image 1,1,3333,
0.00646373,,Surface,6,Image 1,1,3334,
0.0224932,,Surface,6,Image 1,1,3336,
0.109294,,Surface,6,Image 1,1,3337,
0.0318041,,Surface,6,Image 1,1,3339,
0.0155152,,Surface,6,Image 1,1,3341,
0.0123847,,Surface,6,Image 1,1,3342,
0.426849,,Surface,6,Image 1,1,3343,
0.172922,,Surface,6,Image 1,1,3344,
0.020216,,Surface,6,Image 1,1,3345,
0.0688681,,Surface,6,Image 1,1,3348,
0.175796,,Surface,6,Image 1,1,3350,
0.00427919,,Surface,6,Image 1,1,3351,
0.00427893,,Surface,6,Image 1,1,3352,
0.264718,,Surface,6,Image 1,1,3354,
0.0901554,,Surface,6,Image 1,1,3355,
0.0268014,,Surface,6,Image 1,1,3356,
0.104345,,Surface,6,Image 1,1,3357,
0.255677,,Surface,6,Image 1,1,3358,
0.416715,,Surface,6,Image 1,1,3360,
0.00215576,,Surface,6,Image 1,1,3361,
0.458253,,Surface,6,Image 1,1,3362,
0.0222095,,Surface,6,Image 1,1,3363,
0.0290773,,Surface,6,Image 1,1,3364,
0.00362053,,Surface,6,Image 1,1,3365,
0.123302,,Surface,6,Image 1,1,3366,
0.0420295,,Surface,6,Image 1,1,3367,
0.0560641,,Surface,6,Image 1,1,3369,
0.161058,,Surface,6,Image 1,1,3372,
0.039802,,Surface,6,Image 1,1,3373,
0.0878786,,Surface,6,Image 1,1,3376,
0.101976,,Surface,6,Image 1,1,3377,
0.132249,,Surface,6,Image 1,1,3378,
0.0216077,,Surface,6,Image 1,1,3379,
0.112382,,Surface,6,Image 1,1,3380,
0.178497,,Surface,6,Image 1,1,3381,
0.00315565,,Surface,6,Image 1,1,3382,
0.348026,,Surface,6,Image 1,1,3383,
0.00731917,,Surface,6,Image 1,1,3385,
0.0857025,,Surface,6,Image 1,1,3387,
0.0886687,,Surface,6,Image 1,1,3388,
0.0759535,,Surface,6,Image 1,1,3389,
0.0485882,,Surface,6,Image 1,1,3391,
0.0633644,,Surface,6,Image 1,1,3392,
0.000164197,,Surface,6,Image 1,1,3393,
0.02296,,Surface,6,Image 1,1,3394,
0.0793287,,Surface,6,Image 1,1,3395,
0.246668,,Surface,6,Image 1,1,3396,
0.0453698,,Surface,6,Image 1,1,3397,
0.0820979,,Surface,6,Image 1,1,3398,
0.0990102,,Surface,6,Image 1,1,3399,
0.0407367,,Surface,6,Image 1,1,3400,
0.117333,,Surface,6,Image 1,1,3401,
1.09248,,Surface,6,Image 1,1,3403,
0.0804713,,Surface,6,Image 1,1,3405,
0.0157444,,Surface,6,Image 1,1,3406,
0.00313926,,Surface,6,Image 1,1,3407,
0.0448879,,Surface,6,Image 1,1,3408,
0.0708,,Surface,6,Image 1,1,3409,
0.037867,,Surface,6,Image 1,1,3410,
0.0094747,,Surface,6,Image 1,1,3411,
0.0810776,,Surface,6,Image 1,1,3414,
0.00207282,,Surface,6,Image 1,1,3415,
0.0282157,,Surface,6,Image 1,1,3418,
0.0899595,,Surface,6,Image 1,1,3419,
0.00132877,,Surface,6,Image 1,1,3420,
0.103387,,Surface,6,Image 1,1,3421,
0.011591,,Surface,6,Image 1,1,3422,
0.0108152,,Surface,6,Image 1,1,3424,
0.0146869,,Surface,6,Image 1,1,3425,
0.018743,,Surface,6,Image 1,1,3426,
0.0408461,,Surface,6,Image 1,1,3427,
0.0514503,,Surface,6,Image 1,1,3428,
0.002238,,Surface,6,Image 1,1,3429,
0.0346229,,Surface,6,Image 1,1,3430,
0.15454,,Surface,6,Image 1,1,3433,
0.00292819,,Surface,6,Image 1,1,3435,
0.00569545,,Surface,6,Image 1,1,3438,
0.049746,,Surface,6,Image 1,1,3439,
0.0868521,,Surface,6,Image 1,1,3445,
0.184925,,Surface,6,Image 1,1,3446,
0.0737212,,Surface,6,Image 1,1,3447,
0.0527946,,Surface,6,Image 1,1,3448,
0.0103216,,Surface,6,Image 1,1,3449,
0.0143857,,Surface,6,Image 1,1,3451,
0.0460034,,Surface,6,Image 1,1,3452,
0.232608,,Surface,6,Image 1,1,3453,
0.0110226,,Surface,6,Image 1,1,3454,
0.0763132,,Surface,6,Image 1,1,3455,
0.409888,,Surface,6,Image 1,1,3456,
0.0382855,,Surface,6,Image 1,1,3457,
0.0545637,,Surface,6,Image 1,1,3458,
0.265839,,Surface,6,Image 1,1,3459,
0.0872119,,Surface,6,Image 1,1,3461,
0.00880876,,Surface,6,Image 1,1,3463,
0.0246772,,Surface,6,Image 1,1,3464,
0.0707402,,Surface,6,Image 1,1,3465,
0.00708371,,Surface,6,Image 1,1,3467,
0.0366232,,Surface,6,Image 1,1,3468,
0.265096,,Surface,6,Image 1,1,3469,
0.034892,,Surface,6,Image 1,1,3470,
0.0304862,,Surface,6,Image 1,1,3471,
0.0642472,,Surface,6,Image 1,1,3472,
0.0588923,,Surface,6,Image 1,1,3473,
0.00171751,,Surface,6,Image 1,1,3474,
0.233798,,Surface,6,Image 1,1,3476,
0.00852138,,Surface,6,Image 1,1,3477,
0.0200926,,Surface,6,Image 1,1,3478,
0.00571577,,Surface,6,Image 1,1,3480,
0.218553,,Surface,6,Image 1,1,3481,
0.0483758,,Surface,6,Image 1,1,3483,
0.129349,,Surface,6,Image 1,1,3485,
0.0443565,,Surface,6,Image 1,1,3486,
0.00136778,,Surface,6,Image 1,1,3487,
0.0215563,,Surface,6,Image 1,1,3488,
0.32119,,Surface,6,Image 1,1,3490,
0.0519876,,Surface,6,Image 1,1,3491,
0.0370024,,Surface,6,Image 1,1,3492,
0.0230149,,Surface,6,Image 1,1,3494,
0.0286865,,Surface,6,Image 1,1,3495,
0.0423964,,Surface,6,Image 1,1,3498,
0.0111123,,Surface,6,Image 1,1,3499,
0.0127662,,Surface,6,Image 1,1,3500,
0.0159005,,Surface,6,Image 1,1,3501,
0.0979247,,Surface,6,Image 1,1,3502,
0.00258576,,Surface,6,Image 1,1,3503,
0.0949847,,Surface,6,Image 1,1,3505,
0.0320623,,Surface,6,Image 1,1,3506,
0.0407601,,Surface,6,Image 1,1,3507,
0.000415069,,Surface,6,Image 1,1,3508,
0.112736,,Surface,6,Image 1,1,3509,
0.00850935,,Surface,6,Image 1,1,3511,
0.0164487,,Surface,6,Image 1,1,3512,
0.0393042,,Surface,6,Image 1,1,3513,
0.0315182,,Surface,6,Image 1,1,3514,
0.0355932,,Surface,6,Image 1,1,3515,
0.0597088,,Surface,6,Image 1,1,3518,
0.0387519,,Surface,6,Image 1,1,3519,
0.000921741,,Surface,6,Image 1,1,3520,
0.00611077,,Surface,6,Image 1,1,3521,
0.078955,,Surface,6,Image 1,1,3522,
0.0121471,,Surface,6,Image 1,1,3524,
0.199082,,Surface,6,Image 1,1,3526,
0.0365085,,Surface,6,Image 1,1,3527,
0.14199,,Surface,6,Image 1,1,3528,
0.00455581,,Surface,6,Image 1,1,3531,
0.0123545,,Surface,6,Image 1,1,3532,
0.0181946,,Surface,6,Image 1,1,3533,
0.0383984,,Surface,6,Image 1,1,3534,
0.0234272,,Surface,6,Image 1,1,3535,
0.137802,,Surface,6,Image 1,1,3536,
0.00479583,,Surface,6,Image 1,1,3538,
0.0963096,,Surface,6,Image 1,1,3539,
0.196898,,Surface,6,Image 1,1,3542,
0.0356951,,Surface,6,Image 1,1,3544,
0.00632597,,Surface,6,Image 1,1,3545,
0.252036,,Surface,6,Image 1,1,3548,
0.00810971,,Surface,6,Image 1,1,3550,
0.0116091,,Surface,6,Image 1,1,3551,
0.0238846,,Surface,6,Image 1,1,3552,
0.113484,,Surface,6,Image 1,1,3554,
0.0177616,,Surface,6,Image 1,1,3555,
0.00132437,,Surface,6,Image 1,1,3556,
0.0501894,,Surface,6,Image 1,1,3557,
0.0121362,,Surface,6,Image 1,1,3559,
0.0152839,,Surface,6,Image 1,1,3560,
0.0535286,,Surface,6,Image 1,1,3562,
0.00414948,,Surface,6,Image 1,1,3564,
0.0237371,,Surface,6,Image 1,1,3565,
0.0805518,,Surface,6,Image 1,1,3567,
0.0147486,,Surface,6,Image 1,1,3571,
0.0287182,,Surface,6,Image 1,1,3572,
0.0551441,,Surface,6,Image 1,1,3578,
0.0213096,,Surface,6,Image 1,1,3580,
9.76533e-05,,Surface,6,Image 1,1,3583,
0.0167898,,Surface,6,Image 1,1,3584,
0.00386023,,Surface,6,Image 1,1,3585,
0.0334916,,Surface,6,Image 1,1,3586,
0.000146458,,Surface,6,Image 1,1,3587,
0.081605,,Surface,6,Image 1,1,3588,
0.000625078,,Surface,6,Image 1,1,3589,
0.0117734,,Surface,6,Image 1,1,3593,
0.0230897,,Surface,6,Image 1,1,3596,
0.0244891,,Surface,6,Image 1,1,3598,
0.0194173,,Surface,6,Image 1,1,3599,
0.000901339,,Surface,6,Image 1,1,3602,
0.00802146,,Surface,6,Image 1,1,3605,
0.0138326,,Surface,6,Image 1,1,3607,
0.0868272,,Surface,6,Image 1,1,3608,
0.231073,,Surface,6,Image 1,1,3609,
0.02,,Surface,6,Image 1,1,3610,
0.00901364,,Surface,6,Image 1,1,3615,
0.130096,,Surface,6,Image 1,1,3620,
0.00287729,,Surface,6,Image 1,1,3622,
0.0701718,,Surface,6,Image 1,1,3623,
0.0108642,,Surface,6,Image 1,1,3625,
0.11756,,Surface,6,Image 1,1,3626,
0.0236344,,Surface,6,Image 1,1,3628,
0.030245,,Surface,6,Image 1,1,3630,
0.0317608,,Surface,6,Image 1,1,3641,
0.00362614,,Surface,6,Image 1,1,3642,
0.00351393,,Surface,6,Image 1,1,3643,
3.32104e-06,,Surface,6,Image 1,1,3645,
0.00155569,,Surface,6,Image 1,1,3647,
4.38824e-05,,Surface,6,Image 1,1,3648,
0.00978787,,Surface,6,Image 1,1,3651,
0.0512176,,Surface,6,Image 1,1,3652,
0.00500587,,Surface,6,Image 1,1,3655,
2.73319e-05,,Surface,6,Image 1,1,3684,
0.0799124,,Surface,6,Image 1,1,3690,
