
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2032.82,,Surface,1,Image 1,1,3034,
7.52999,,Surface,1,Image 1,1,3035,
2558.23,,Surface,1,Image 1,1,3036,
0.00468993,,Surface,1,Image 1,1,3037,
0.0507618,,Surface,1,Image 1,1,3038,
27086.7,,Surface,1,Image 1,1,3039,
2693.09,,Surface,1,Image 1,1,3040,
1.61566e-06,,Surface,1,Image 1,1,3042,
0.000151264,,Surface,1,Image 1,1,3043,
4.75129e-07,,Surface,1,Image 1,1,3044,
5262.54,,Surface,1,Image 1,1,3045,
160.904,,Surface,1,Image 1,1,3047,
335.534,,Surface,1,Image 1,1,3048,
25.627,,Surface,1,Image 1,1,3050,
9.95512e-10,,Surface,1,Image 1,1,3053,
2.94476,,Surface,1,Image 1,1,3055,
388.86,,Surface,1,Image 1,1,3057,
2206.67,,Surface,1,Image 1,1,3058,
4275.27,,Surface,1,Image 1,1,3059,
0.17747,,Surface,1,Image 1,1,3060,
91.2278,,Surface,1,Image 1,1,3061,
242.241,,Surface,1,Image 1,1,3062,
0.00161321,,Surface,1,Image 1,1,3063,
988.647,,Surface,1,Image 1,1,3064,
98549.9,,Surface,1,Image 1,1,3065,
7.91055e+06,,Surface,1,Image 1,1,3066,
3476.93,,Surface,1,Image 1,1,3067,
159.652,,Surface,1,Image 1,1,3069,
8798.18,,Surface,1,Image 1,1,3071,
291918,,Surface,1,Image 1,1,3072,
6458.72,,Surface,1,Image 1,1,3073,
1870.63,,Surface,1,Image 1,1,3076,
893.958,,Surface,1,Image 1,1,3077,
32082.7,,Surface,1,Image 1,1,3078,
1.2074e-05,,Surface,1,Image 1,1,3079,
732694,,Surface,1,Image 1,1,3080,
7437.83,,Surface,1,Image 1,1,3081,
9075.21,,Surface,1,Image 1,1,3082,
68319.1,,Surface,1,Image 1,1,3083,
3.06388e+06,,Surface,1,Image 1,1,3084,
15.1004,,Surface,1,Image 1,1,3085,
5002.04,,Surface,1,Image 1,1,3086,
3078.79,,Surface,1,Image 1,1,3087,
12560.4,,Surface,1,Image 1,1,3089,
167472,,Surface,1,Image 1,1,3090,
2.08967e-09,,Surface,1,Image 1,1,3092,
21185.3,,Surface,1,Image 1,1,3094,
2319.96,,Surface,1,Image 1,1,3095,
0.000140883,,Surface,1,Image 1,1,3096,
0.0724857,,Surface,1,Image 1,1,3097,
12652.3,,Surface,1,Image 1,1,3098,
14658,,Surface,1,Image 1,1,3099,
0.546762,,Surface,1,Image 1,1,3101,
0.525531,,Surface,1,Image 1,1,3102,
843975,,Surface,1,Image 1,1,3103,
118604,,Surface,1,Image 1,1,3104,
310017,,Surface,1,Image 1,1,3105,
1.0545e-08,,Surface,1,Image 1,1,3106,
4982.09,,Surface,1,Image 1,1,3107,
3539.65,,Surface,1,Image 1,1,3108,
1.538,,Surface,1,Image 1,1,3109,
3067.25,,Surface,1,Image 1,1,3110,
110.056,,Surface,1,Image 1,1,3112,
414.863,,Surface,1,Image 1,1,3114,
184.532,,Surface,1,Image 1,1,3115,
136115,,Surface,1,Image 1,1,3116,
1.2832e-07,,Surface,1,Image 1,1,3117,
195.217,,Surface,1,Image 1,1,3118,
0.00151782,,Surface,1,Image 1,1,3119,
11738.5,,Surface,1,Image 1,1,3122,
222.09,,Surface,1,Image 1,1,3123,
1594.86,,Surface,1,Image 1,1,3124,
8628.73,,Surface,1,Image 1,1,3125,
1.55513,,Surface,1,Image 1,1,3126,
0.00072294,,Surface,1,Image 1,1,3129,
41.3907,,Surface,1,Image 1,1,3130,
651894,,Surface,1,Image 1,1,3131,
400.634,,Surface,1,Image 1,1,3132,
4.92018,,Surface,1,Image 1,1,3133,
3.83885,,Surface,1,Image 1,1,3135,
321549,,Surface,1,Image 1,1,3136,
2.13335e+06,,Surface,1,Image 1,1,3137,
350.95,,Surface,1,Image 1,1,3140,
988.924,,Surface,1,Image 1,1,3141,
22.2661,,Surface,1,Image 1,1,3142,
2711.13,,Surface,1,Image 1,1,3143,
7419.63,,Surface,1,Image 1,1,3144,
217232,,Surface,1,Image 1,1,3145,
756.386,,Surface,1,Image 1,1,3146,
597.115,,Surface,1,Image 1,1,3149,
444723,,Surface,1,Image 1,1,3151,
35151.4,,Surface,1,Image 1,1,3152,
4.84769e+06,,Surface,1,Image 1,1,3153,
2.02092,,Surface,1,Image 1,1,3154,
0.0107004,,Surface,1,Image 1,1,3155,
23341,,Surface,1,Image 1,1,3156,
4783.69,,Surface,1,Image 1,1,3157,
2319.9,,Surface,1,Image 1,1,3158,
5756.45,,Surface,1,Image 1,1,3159,
0.660507,,Surface,1,Image 1,1,3160,
5843.8,,Surface,1,Image 1,1,3161,
1305.98,,Surface,1,Image 1,1,3162,
35698.9,,Surface,1,Image 1,1,3163,
0.000752829,,Surface,1,Image 1,1,3164,
3152.46,,Surface,1,Image 1,1,3165,
6067.12,,Surface,1,Image 1,1,3167,
5403.06,,Surface,1,Image 1,1,3168,
1.16143e-09,,Surface,1,Image 1,1,3169,
27.5005,,Surface,1,Image 1,1,3171,
8.8142,,Surface,1,Image 1,1,3172,
12550,,Surface,1,Image 1,1,3173,
2500.67,,Surface,1,Image 1,1,3178,
30266.2,,Surface,1,Image 1,1,3179,
0.00186348,,Surface,1,Image 1,1,3180,
226583,,Surface,1,Image 1,1,3181,
34128.2,,Surface,1,Image 1,1,3183,
2.53613e+06,,Surface,1,Image 1,1,3185,
358.681,,Surface,1,Image 1,1,3186,
177967,,Surface,1,Image 1,1,3187,
7888.01,,Surface,1,Image 1,1,3190,
752.411,,Surface,1,Image 1,1,3191,
1786.29,,Surface,1,Image 1,1,3192,
7340.2,,Surface,1,Image 1,1,3193,
992.812,,Surface,1,Image 1,1,3194,
586.226,,Surface,1,Image 1,1,3195,
2.67093e-05,,Surface,1,Image 1,1,3196,
3162.37,,Surface,1,Image 1,1,3197,
0.015611,,Surface,1,Image 1,1,3198,
77.2126,,Surface,1,Image 1,1,3199,
35395,,Surface,1,Image 1,1,3200,
845.107,,Surface,1,Image 1,1,3201,
23.5215,,Surface,1,Image 1,1,3202,
4.65091,,Surface,1,Image 1,1,3204,
451242,,Surface,1,Image 1,1,3205,
511.086,,Surface,1,Image 1,1,3206,
313.207,,Surface,1,Image 1,1,3207,
0.121676,,Surface,1,Image 1,1,3208,
29478.8,,Surface,1,Image 1,1,3209,
1.82511e-09,,Surface,1,Image 1,1,3210,
796.844,,Surface,1,Image 1,1,3211,
19121.4,,Surface,1,Image 1,1,3212,
9678.71,,Surface,1,Image 1,1,3213,
146.168,,Surface,1,Image 1,1,3214,
1.64401e-06,,Surface,1,Image 1,1,3215,
1117.76,,Surface,1,Image 1,1,3216,
1886.73,,Surface,1,Image 1,1,3218,
10.4505,,Surface,1,Image 1,1,3219,
1795.84,,Surface,1,Image 1,1,3221,
2.51411e+06,,Surface,1,Image 1,1,3222,
1.20177e-08,,Surface,1,Image 1,1,3223,
2.43509,,Surface,1,Image 1,1,3224,
15536.3,,Surface,1,Image 1,1,3225,
1.43492e+06,,Surface,1,Image 1,1,3226,
22593.7,,Surface,1,Image 1,1,3228,
3.15245e-09,,Surface,1,Image 1,1,3229,
34629.4,,Surface,1,Image 1,1,3230,
27.3898,,Surface,1,Image 1,1,3231,
0.00229417,,Surface,1,Image 1,1,3233,
94.5498,,Surface,1,Image 1,1,3235,
7.68019,,Surface,1,Image 1,1,3236,
968.64,,Surface,1,Image 1,1,3237,
110731,,Surface,1,Image 1,1,3238,
6197.2,,Surface,1,Image 1,1,3239,
7951.69,,Surface,1,Image 1,1,3240,
18350.9,,Surface,1,Image 1,1,3241,
22258,,Surface,1,Image 1,1,3242,
17091.1,,Surface,1,Image 1,1,3243,
3679.31,,Surface,1,Image 1,1,3244,
6190.06,,Surface,1,Image 1,1,3246,
2257.08,,Surface,1,Image 1,1,3247,
2968.06,,Surface,1,Image 1,1,3248,
1.46362,,Surface,1,Image 1,1,3249,
4491.61,,Surface,1,Image 1,1,3251,
222.908,,Surface,1,Image 1,1,3252,
12307,,Surface,1,Image 1,1,3254,
55.9506,,Surface,1,Image 1,1,3255,
2519.64,,Surface,1,Image 1,1,3256,
22.3831,,Surface,1,Image 1,1,3257,
0.000120884,,Surface,1,Image 1,1,3258,
928.078,,Surface,1,Image 1,1,3259,
22532.1,,Surface,1,Image 1,1,3260,
201.049,,Surface,1,Image 1,1,3261,
1336.06,,Surface,1,Image 1,1,3262,
4221.19,,Surface,1,Image 1,1,3263,
17.3237,,Surface,1,Image 1,1,3264,
1.68797e-08,,Surface,1,Image 1,1,3265,
32.3609,,Surface,1,Image 1,1,3266,
2499.79,,Surface,1,Image 1,1,3267,
713.758,,Surface,1,Image 1,1,3268,
16.83,,Surface,1,Image 1,1,3271,
3065.32,,Surface,1,Image 1,1,3272,
616.197,,Surface,1,Image 1,1,3273,
793.45,,Surface,1,Image 1,1,3275,
16288.9,,Surface,1,Image 1,1,3276,
2.16545e+06,,Surface,1,Image 1,1,3279,
3833.63,,Surface,1,Image 1,1,3280,
833093,,Surface,1,Image 1,1,3281,
3.85761,,Surface,1,Image 1,1,3283,
1.78059,,Surface,1,Image 1,1,3284,
3434.09,,Surface,1,Image 1,1,3285,
190943,,Surface,1,Image 1,1,3286,
0.121916,,Surface,1,Image 1,1,3287,
20987.2,,Surface,1,Image 1,1,3290,
1121.78,,Surface,1,Image 1,1,3291,
48.1946,,Surface,1,Image 1,1,3293,
502035,,Surface,1,Image 1,1,3294,
1129.53,,Surface,1,Image 1,1,3295,
352.93,,Surface,1,Image 1,1,3296,
25.8927,,Surface,1,Image 1,1,3297,
14.6257,,Surface,1,Image 1,1,3299,
3.47895e-07,,Surface,1,Image 1,1,3301,
2110.58,,Surface,1,Image 1,1,3303,
571.019,,Surface,1,Image 1,1,3304,
4562.19,,Surface,1,Image 1,1,3305,
0.12677,,Surface,1,Image 1,1,3306,
1088.78,,Surface,1,Image 1,1,3307,
4146.34,,Surface,1,Image 1,1,3309,
2.15694e-09,,Surface,1,Image 1,1,3310,
7466,,Surface,1,Image 1,1,3311,
1.00909,,Surface,1,Image 1,1,3314,
100.358,,Surface,1,Image 1,1,3316,
4413.86,,Surface,1,Image 1,1,3317,
59341.9,,Surface,1,Image 1,1,3319,
694.495,,Surface,1,Image 1,1,3320,
1864.21,,Surface,1,Image 1,1,3322,
4344.28,,Surface,1,Image 1,1,3323,
16728.3,,Surface,1,Image 1,1,3324,
312.884,,Surface,1,Image 1,1,3326,
583.789,,Surface,1,Image 1,1,3327,
10578.3,,Surface,1,Image 1,1,3328,
139.172,,Surface,1,Image 1,1,3329,
2.35306,,Surface,1,Image 1,1,3330,
358.952,,Surface,1,Image 1,1,3332,
34010.9,,Surface,1,Image 1,1,3333,
178955,,Surface,1,Image 1,1,3334,
0.0723679,,Surface,1,Image 1,1,3336,
6.95826,,Surface,1,Image 1,1,3337,
0.00213935,,Surface,1,Image 1,1,3339,
35.2898,,Surface,1,Image 1,1,3341,
111.421,,Surface,1,Image 1,1,3342,
28191.5,,Surface,1,Image 1,1,3343,
0.273544,,Surface,1,Image 1,1,3344,
0.0613994,,Surface,1,Image 1,1,3345,
2.51497e-07,,Surface,1,Image 1,1,3348,
41575.9,,Surface,1,Image 1,1,3350,
2.82062e-09,,Surface,1,Image 1,1,3351,
3.39055,,Surface,1,Image 1,1,3352,
36631,,Surface,1,Image 1,1,3354,
1696.12,,Surface,1,Image 1,1,3355,
5.51052,,Surface,1,Image 1,1,3356,
829270,,Surface,1,Image 1,1,3357,
13.8517,,Surface,1,Image 1,1,3358,
7748.28,,Surface,1,Image 1,1,3360,
4.4798e-09,,Surface,1,Image 1,1,3361,
201.893,,Surface,1,Image 1,1,3362,
0.000149754,,Surface,1,Image 1,1,3363,
1143.97,,Surface,1,Image 1,1,3364,
1.1409e-08,,Surface,1,Image 1,1,3365,
1026.66,,Surface,1,Image 1,1,3366,
63.6426,,Surface,1,Image 1,1,3367,
108215,,Surface,1,Image 1,1,3369,
1738.27,,Surface,1,Image 1,1,3372,
1.3174e+07,,Surface,1,Image 1,1,3373,
30.7567,,Surface,1,Image 1,1,3376,
866.503,,Surface,1,Image 1,1,3377,
271.419,,Surface,1,Image 1,1,3378,
0.00834413,,Surface,1,Image 1,1,3379,
186.483,,Surface,1,Image 1,1,3380,
46768.5,,Surface,1,Image 1,1,3381,
1159.21,,Surface,1,Image 1,1,3382,
1779.55,,Surface,1,Image 1,1,3383,
752.896,,Surface,1,Image 1,1,3385,
59.9767,,Surface,1,Image 1,1,3387,
8.90806,,Surface,1,Image 1,1,3388,
158.124,,Surface,1,Image 1,1,3389,
19.1839,,Surface,1,Image 1,1,3391,
35.9015,,Surface,1,Image 1,1,3392,
1.0463e-05,,Surface,1,Image 1,1,3393,
141.233,,Surface,1,Image 1,1,3394,
2164.38,,Surface,1,Image 1,1,3395,
7814.11,,Surface,1,Image 1,1,3396,
16.1426,,Surface,1,Image 1,1,3397,
19.9391,,Surface,1,Image 1,1,3398,
1290.68,,Surface,1,Image 1,1,3399,
800.789,,Surface,1,Image 1,1,3400,
1831.34,,Surface,1,Image 1,1,3401,
4064.44,,Surface,1,Image 1,1,3403,
5.07226,,Surface,1,Image 1,1,3405,
59550.6,,Surface,1,Image 1,1,3406,
3.26466e-07,,Surface,1,Image 1,1,3407,
112365,,Surface,1,Image 1,1,3408,
22502.5,,Surface,1,Image 1,1,3409,
11.0021,,Surface,1,Image 1,1,3410,
1118.28,,Surface,1,Image 1,1,3411,
0.36573,,Surface,1,Image 1,1,3414,
0.000144092,,Surface,1,Image 1,1,3415,
33.7573,,Surface,1,Image 1,1,3418,
347818,,Surface,1,Image 1,1,3419,
0.000111434,,Surface,1,Image 1,1,3420,
0.00738375,,Surface,1,Image 1,1,3421,
9566.43,,Surface,1,Image 1,1,3422,
48.4714,,Surface,1,Image 1,1,3424,
5217.58,,Surface,1,Image 1,1,3425,
8.85868e-07,,Surface,1,Image 1,1,3426,
10.899,,Surface,1,Image 1,1,3427,
0.177747,,Surface,1,Image 1,1,3428,
0.0064018,,Surface,1,Image 1,1,3429,
1.26938,,Surface,1,Image 1,1,3430,
1950.58,,Surface,1,Image 1,1,3433,
720.998,,Surface,1,Image 1,1,3435,
1.54325,,Surface,1,Image 1,1,3438,
12.8849,,Surface,1,Image 1,1,3439,
380.84,,Surface,1,Image 1,1,3445,
7790.62,,Surface,1,Image 1,1,3446,
314.583,,Surface,1,Image 1,1,3447,
99.0761,,Surface,1,Image 1,1,3448,
379685,,Surface,1,Image 1,1,3449,
0.0433913,,Surface,1,Image 1,1,3451,
21581.6,,Surface,1,Image 1,1,3452,
238.815,,Surface,1,Image 1,1,3453,
7553.14,,Surface,1,Image 1,1,3454,
1.21375e+06,,Surface,1,Image 1,1,3455,
1144.16,,Surface,1,Image 1,1,3456,
1.9014e-05,,Surface,1,Image 1,1,3457,
0.00121097,,Surface,1,Image 1,1,3458,
1.34034,,Surface,1,Image 1,1,3459,
0.415065,,Surface,1,Image 1,1,3461,
0.00975597,,Surface,1,Image 1,1,3463,
2.58146e+06,,Surface,1,Image 1,1,3464,
195489,,Surface,1,Image 1,1,3465,
1.16095,,Surface,1,Image 1,1,3467,
6986.67,,Surface,1,Image 1,1,3468,
278803,,Surface,1,Image 1,1,3469,
3286.16,,Surface,1,Image 1,1,3470,
91.7126,,Surface,1,Image 1,1,3471,
38.7461,,Surface,1,Image 1,1,3472,
1055.52,,Surface,1,Image 1,1,3473,
9.68682e-07,,Surface,1,Image 1,1,3474,
260.198,,Surface,1,Image 1,1,3476,
12.3257,,Surface,1,Image 1,1,3477,
2488.29,,Surface,1,Image 1,1,3478,
0.00525761,,Surface,1,Image 1,1,3480,
27.3101,,Surface,1,Image 1,1,3481,
4.28541,,Surface,1,Image 1,1,3483,
701.794,,Surface,1,Image 1,1,3485,
5.63556e+06,,Surface,1,Image 1,1,3486,
5571.72,,Surface,1,Image 1,1,3487,
16.1542,,Surface,1,Image 1,1,3488,
262.693,,Surface,1,Image 1,1,3490,
1159.59,,Surface,1,Image 1,1,3491,
4.72982e-09,,Surface,1,Image 1,1,3492,
2.27445e-08,,Surface,1,Image 1,1,3494,
1.1918e-06,,Surface,1,Image 1,1,3495,
88.087,,Surface,1,Image 1,1,3498,
0.00375447,,Surface,1,Image 1,1,3499,
0.0603786,,Surface,1,Image 1,1,3500,
3.81947e-05,,Surface,1,Image 1,1,3501,
115173,,Surface,1,Image 1,1,3502,
2.92565e-05,,Surface,1,Image 1,1,3503,
5684.37,,Surface,1,Image 1,1,3505,
1327.56,,Surface,1,Image 1,1,3506,
381.384,,Surface,1,Image 1,1,3507,
5.89812,,Surface,1,Image 1,1,3508,
0.264845,,Surface,1,Image 1,1,3509,
0.00346291,,Surface,1,Image 1,1,3511,
8.68353,,Surface,1,Image 1,1,3512,
10518.1,,Surface,1,Image 1,1,3513,
8.43936,,Surface,1,Image 1,1,3514,
4.07145e-05,,Surface,1,Image 1,1,3515,
59275.5,,Surface,1,Image 1,1,3518,
0.00662791,,Surface,1,Image 1,1,3519,
0.826893,,Surface,1,Image 1,1,3520,
8.90845e-06,,Surface,1,Image 1,1,3521,
7435.93,,Surface,1,Image 1,1,3522,
237.846,,Surface,1,Image 1,1,3524,
1234.97,,Surface,1,Image 1,1,3526,
83.263,,Surface,1,Image 1,1,3527,
97.0253,,Surface,1,Image 1,1,3528,
1.02017e+06,,Surface,1,Image 1,1,3531,
2.19832e+06,,Surface,1,Image 1,1,3532,
0.161225,,Surface,1,Image 1,1,3533,
1.82511e-09,,Surface,1,Image 1,1,3534,
87.2267,,Surface,1,Image 1,1,3535,
29.2416,,Surface,1,Image 1,1,3536,
8.98253e-05,,Surface,1,Image 1,1,3538,
0.234611,,Surface,1,Image 1,1,3539,
3.15245e-09,,Surface,1,Image 1,1,3542,
1.59026,,Surface,1,Image 1,1,3544,
15940,,Surface,1,Image 1,1,3545,
7.33945e-08,,Surface,1,Image 1,1,3548,
2.4293e-05,,Surface,1,Image 1,1,3550,
2.22647e-05,,Surface,1,Image 1,1,3551,
1.63007e-08,,Surface,1,Image 1,1,3552,
4.14797e-09,,Surface,1,Image 1,1,3554,
4.64572e-09,,Surface,1,Image 1,1,3555,
6.37669e-06,,Surface,1,Image 1,1,3556,
38.4756,,Surface,1,Image 1,1,3557,
1.73008e-08,,Surface,1,Image 1,1,3559,
2704.02,,Surface,1,Image 1,1,3560,
0.789206,,Surface,1,Image 1,1,3562,
8.29593e-10,,Surface,1,Image 1,1,3564,
0.296528,,Surface,1,Image 1,1,3565,
15.078,,Surface,1,Image 1,1,3567,
90.2326,,Surface,1,Image 1,1,3571,
1180.5,,Surface,1,Image 1,1,3572,
3099.68,,Surface,1,Image 1,1,3578,
2.98654e-09,,Surface,1,Image 1,1,3580,
1.16143e-09,,Surface,1,Image 1,1,3583,
4.51899,,Surface,1,Image 1,1,3584,
2.98654e-09,,Surface,1,Image 1,1,3585,
2.80023e-08,,Surface,1,Image 1,1,3586,
1.92423e-07,,Surface,1,Image 1,1,3587,
18.5537,,Surface,1,Image 1,1,3588,
3018.84,,Surface,1,Image 1,1,3589,
0.0517041,,Surface,1,Image 1,1,3593,
341.974,,Surface,1,Image 1,1,3596,
3.34226,,Surface,1,Image 1,1,3598,
362.68,,Surface,1,Image 1,1,3599,
3.65021e-09,,Surface,1,Image 1,1,3602,
4.16988,,Surface,1,Image 1,1,3605,
2.44059e-08,,Surface,1,Image 1,1,3607,
9.95512e-10,,Surface,1,Image 1,1,3608,
36.2683,,Surface,1,Image 1,1,3609,
17641.9,,Surface,1,Image 1,1,3610,
0.393119,,Surface,1,Image 1,1,3615,
3.65602e-06,,Surface,1,Image 1,1,3620,
0.000174019,,Surface,1,Image 1,1,3622,
0.0332434,,Surface,1,Image 1,1,3623,
237.84,,Surface,1,Image 1,1,3625,
0.00579087,,Surface,1,Image 1,1,3626,
104.345,,Surface,1,Image 1,1,3628,
124.378,,Surface,1,Image 1,1,3630,
15.2388,,Surface,1,Image 1,1,3641,
55151.6,,Surface,1,Image 1,1,3642,
11620.8,,Surface,1,Image 1,1,3643,
1.49327e-09,,Surface,1,Image 1,1,3645,
2.15694e-09,,Surface,1,Image 1,1,3647,
2.52717e-06,,Surface,1,Image 1,1,3648,
2.32286e-09,,Surface,1,Image 1,1,3651,
0.785091,,Surface,1,Image 1,1,3652,
1.11877e-09,,Surface,1,Image 1,1,3655,
9.95512e-10,,Surface,1,Image 1,1,3684,
0.472493,,Surface,1,Image 1,1,3690,
