
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.302232,,Surface,4,Image 1,1,3053,
0.20677,,Surface,4,Image 1,1,3055,
0.529547,,Surface,4,Image 1,1,3057,
3.71093,,Surface,4,Image 1,1,3058,
5.19494,,Surface,4,Image 1,1,3059,
0.818611,,Surface,4,Image 1,1,3060,
0.598614,,Surface,4,Image 1,1,3061,
6.64518,,Surface,4,Image 1,1,3062,
2.56754,,Surface,4,Image 1,1,3063,
8.28317,,Surface,4,Image 1,1,3064,
8.14171,,Surface,4,Image 1,1,3065,
6.09193,,Surface,4,Image 1,1,3066,
10.7681,,Surface,4,Image 1,1,3067,
3.82737,,Surface,4,Image 1,1,3069,
11.0158,,Surface,4,Image 1,1,3071,
6.33074,,Surface,4,Image 1,1,3072,
1.82034,,Surface,4,Image 1,1,3073,
2.47557,,Surface,4,Image 1,1,3076,
7.33497,,Surface,4,Image 1,1,3077,
9.14609,,Surface,4,Image 1,1,3078,
0.0835086,,Surface,4,Image 1,1,3079,
3.62755,,Surface,4,Image 1,1,3080,
4.78873,,Surface,4,Image 1,1,3081,
5.0399,,Surface,4,Image 1,1,3082,
13.4798,,Surface,4,Image 1,1,3083,
7.504,,Surface,4,Image 1,1,3084,
4.91618,,Surface,4,Image 1,1,3085,
4.93017,,Surface,4,Image 1,1,3086,
6.24089,,Surface,4,Image 1,1,3087,
8.08551,,Surface,4,Image 1,1,3089,
18.1672,,Surface,4,Image 1,1,3090,
1.47216,,Surface,4,Image 1,1,3092,
2.74773,,Surface,4,Image 1,1,3094,
2.528,,Surface,4,Image 1,1,3095,
0.268003,,Surface,4,Image 1,1,3096,
0.265621,,Surface,4,Image 1,1,3097,
6.46522,,Surface,4,Image 1,1,3098,
4.27803,,Surface,4,Image 1,1,3099,
0.921327,,Surface,4,Image 1,1,3101,
2.58412,,Surface,4,Image 1,1,3102,
15.7037,,Surface,4,Image 1,1,3103,
11.6314,,Surface,4,Image 1,1,3104,
8.85898,,Surface,4,Image 1,1,3105,
1.53913,,Surface,4,Image 1,1,3106,
8.31831,,Surface,4,Image 1,1,3107,
7.59817,,Surface,4,Image 1,1,3108,
1.34221,,Surface,4,Image 1,1,3109,
6.48998,,Surface,4,Image 1,1,3110,
2.89786,,Surface,4,Image 1,1,3112,
0.823367,,Surface,4,Image 1,1,3114,
2.20004,,Surface,4,Image 1,1,3115,
5.6147,,Surface,4,Image 1,1,3116,
0.306573,,Surface,4,Image 1,1,3117,
6.67943,,Surface,4,Image 1,1,3118,
3.86678,,Surface,4,Image 1,1,3119,
6.24905,,Surface,4,Image 1,1,3122,
0.851121,,Surface,4,Image 1,1,3123,
5.6292,,Surface,4,Image 1,1,3124,
6.44204,,Surface,4,Image 1,1,3125,
1.36436,,Surface,4,Image 1,1,3126,
4.90798,,Surface,4,Image 1,1,3129,
2.05588,,Surface,4,Image 1,1,3130,
9.85781,,Surface,4,Image 1,1,3131,
3.24223,,Surface,4,Image 1,1,3132,
0.582024,,Surface,4,Image 1,1,3133,
3.83744,,Surface,4,Image 1,1,3135,
9.34919,,Surface,4,Image 1,1,3136,
17.0995,,Surface,4,Image 1,1,3137,
0.317446,,Surface,4,Image 1,1,3140,
3.3345,,Surface,4,Image 1,1,3141,
0.787651,,Surface,4,Image 1,1,3142,
4.96165,,Surface,4,Image 1,1,3143,
6.68215,,Surface,4,Image 1,1,3144,
6.05284,,Surface,4,Image 1,1,3145,
5.19851,,Surface,4,Image 1,1,3146,
5.48164,,Surface,4,Image 1,1,3149,
2.97563,,Surface,4,Image 1,1,3151,
7.15109,,Surface,4,Image 1,1,3152,
14.2517,,Surface,4,Image 1,1,3153,
1.98343,,Surface,4,Image 1,1,3154,
0.380232,,Surface,4,Image 1,1,3155,
7.89314,,Surface,4,Image 1,1,3156,
4.42927,,Surface,4,Image 1,1,3157,
7.54244,,Surface,4,Image 1,1,3158,
6.93219,,Surface,4,Image 1,1,3159,
1.14103,,Surface,4,Image 1,1,3160,
6.08778,,Surface,4,Image 1,1,3161,
8.00166,,Surface,4,Image 1,1,3162,
4.48243,,Surface,4,Image 1,1,3163,
0.38801,,Surface,4,Image 1,1,3164,
6.74357,,Surface,4,Image 1,1,3165,
7.1351,,Surface,4,Image 1,1,3167,
7.65029,,Surface,4,Image 1,1,3168,
0.249579,,Surface,4,Image 1,1,3169,
1.99203,,Surface,4,Image 1,1,3171,
1.52471,,Surface,4,Image 1,1,3172,
6.15437,,Surface,4,Image 1,1,3173,
9.69321,,Surface,4,Image 1,1,3178,
11.1586,,Surface,4,Image 1,1,3179,
2.86261,,Surface,4,Image 1,1,3180,
10.3341,,Surface,4,Image 1,1,3181,
12.6051,,Surface,4,Image 1,1,3183,
9.66522,,Surface,4,Image 1,1,3185,
2.76085,,Surface,4,Image 1,1,3186,
9.05125,,Surface,4,Image 1,1,3187,
9.28429,,Surface,4,Image 1,1,3190,
4.7666,,Surface,4,Image 1,1,3191,
7.46652,,Surface,4,Image 1,1,3192,
3.31753,,Surface,4,Image 1,1,3193,
8.12722,,Surface,4,Image 1,1,3194,
2.0976,,Surface,4,Image 1,1,3195,
0.927162,,Surface,4,Image 1,1,3196,
7.40331,,Surface,4,Image 1,1,3197,
5.25306,,Surface,4,Image 1,1,3198,
6.94636,,Surface,4,Image 1,1,3199,
9.54084,,Surface,4,Image 1,1,3200,
6.47792,,Surface,4,Image 1,1,3201,
2.32315,,Surface,4,Image 1,1,3202,
1.46156,,Surface,4,Image 1,1,3204,
10.4,,Surface,4,Image 1,1,3205,
7.37039,,Surface,4,Image 1,1,3206,
5.24927,,Surface,4,Image 1,1,3207,
1.66706,,Surface,4,Image 1,1,3208,
8.27097,,Surface,4,Image 1,1,3209,
0.10315,,Surface,4,Image 1,1,3210,
4.30899,,Surface,4,Image 1,1,3211,
7.17238,,Surface,4,Image 1,1,3212,
10.5077,,Surface,4,Image 1,1,3213,
1.23079,,Surface,4,Image 1,1,3214,
0.143963,,Surface,4,Image 1,1,3215,
9.40103,,Surface,4,Image 1,1,3216,
4.99646,,Surface,4,Image 1,1,3218,
1.35316,,Surface,4,Image 1,1,3219,
3.22154,,Surface,4,Image 1,1,3221,
7.02396,,Surface,4,Image 1,1,3222,
1.38951,,Surface,4,Image 1,1,3223,
1.01474,,Surface,4,Image 1,1,3224,
10.6732,,Surface,4,Image 1,1,3225,
12.9459,,Surface,4,Image 1,1,3226,
3.77369,,Surface,4,Image 1,1,3228,
0.443614,,Surface,4,Image 1,1,3229,
12.8737,,Surface,4,Image 1,1,3230,
4.95524,,Surface,4,Image 1,1,3231,
0.447828,,Surface,4,Image 1,1,3233,
0.690159,,Surface,4,Image 1,1,3235,
0.873432,,Surface,4,Image 1,1,3236,
2.05157,,Surface,4,Image 1,1,3237,
3.34227,,Surface,4,Image 1,1,3238,
3.48196,,Surface,4,Image 1,1,3239,
1.2577,,Surface,4,Image 1,1,3240,
9.75658,,Surface,4,Image 1,1,3241,
0.867485,,Surface,4,Image 1,1,3242,
11.4821,,Surface,4,Image 1,1,3243,
15.3825,,Surface,4,Image 1,1,3244,
4.00966,,Surface,4,Image 1,1,3246,
6.80886,,Surface,4,Image 1,1,3247,
17.2205,,Surface,4,Image 1,1,3248,
1.92553,,Surface,4,Image 1,1,3249,
10.8101,,Surface,4,Image 1,1,3251,
2.60271,,Surface,4,Image 1,1,3252,
6.06703,,Surface,4,Image 1,1,3254,
0.386135,,Surface,4,Image 1,1,3255,
2.58502,,Surface,4,Image 1,1,3256,
1.18168,,Surface,4,Image 1,1,3257,
8.45163,,Surface,4,Image 1,1,3258,
9.53407,,Surface,4,Image 1,1,3259,
6.73712,,Surface,4,Image 1,1,3260,
2.19082,,Surface,4,Image 1,1,3261,
5.75823,,Surface,4,Image 1,1,3262,
11.9729,,Surface,4,Image 1,1,3263,
2.05441,,Surface,4,Image 1,1,3264,
0.470835,,Surface,4,Image 1,1,3265,
1.09038,,Surface,4,Image 1,1,3266,
5.837,,Surface,4,Image 1,1,3267,
4.43107,,Surface,4,Image 1,1,3268,
0.543673,,Surface,4,Image 1,1,3271,
6.85689,,Surface,4,Image 1,1,3272,
2.70971,,Surface,4,Image 1,1,3273,
0.608941,,Surface,4,Image 1,1,3275,
13.1205,,Surface,4,Image 1,1,3276,
13.4414,,Surface,4,Image 1,1,3279,
4.28404,,Surface,4,Image 1,1,3280,
13.269,,Surface,4,Image 1,1,3281,
1.48077,,Surface,4,Image 1,1,3283,
1.40962,,Surface,4,Image 1,1,3284,
4.95263,,Surface,4,Image 1,1,3285,
9.95845,,Surface,4,Image 1,1,3286,
3.09384,,Surface,4,Image 1,1,3287,
6.51606,,Surface,4,Image 1,1,3290,
4.22999,,Surface,4,Image 1,1,3291,
0.318423,,Surface,4,Image 1,1,3293,
9.89204,,Surface,4,Image 1,1,3294,
1.63718,,Surface,4,Image 1,1,3295,
7.23897,,Surface,4,Image 1,1,3296,
0.664836,,Surface,4,Image 1,1,3297,
2.1905,,Surface,4,Image 1,1,3299,
0.140559,,Surface,4,Image 1,1,3301,
2.7584,,Surface,4,Image 1,1,3303,
7.13246,,Surface,4,Image 1,1,3304,
3.20064,,Surface,4,Image 1,1,3305,
0.691946,,Surface,4,Image 1,1,3306,
3.15189,,Surface,4,Image 1,1,3307,
8.59417,,Surface,4,Image 1,1,3309,
0.580019,,Surface,4,Image 1,1,3310,
4.06439,,Surface,4,Image 1,1,3311,
0.626887,,Surface,4,Image 1,1,3314,
14.6732,,Surface,4,Image 1,1,3316,
9.38474,,Surface,4,Image 1,1,3317,
10.7277,,Surface,4,Image 1,1,3319,
3.99507,,Surface,4,Image 1,1,3320,
4.91087,,Surface,4,Image 1,1,3322,
5.22757,,Surface,4,Image 1,1,3323,
11.332,,Surface,4,Image 1,1,3324,
3.46777,,Surface,4,Image 1,1,3326,
3.91108,,Surface,4,Image 1,1,3327,
8.28527,,Surface,4,Image 1,1,3328,
1.63209,,Surface,4,Image 1,1,3329,
0.783605,,Surface,4,Image 1,1,3330,
12.114,,Surface,4,Image 1,1,3332,
10.6742,,Surface,4,Image 1,1,3333,
6.53502,,Surface,4,Image 1,1,3334,
0.182701,,Surface,4,Image 1,1,3336,
1.68922,,Surface,4,Image 1,1,3337,
0.933682,,Surface,4,Image 1,1,3339,
1.49521,,Surface,4,Image 1,1,3341,
4.50511,,Surface,4,Image 1,1,3342,
21.5209,,Surface,4,Image 1,1,3343,
0.723114,,Surface,4,Image 1,1,3344,
0.145931,,Surface,4,Image 1,1,3345,
0.279604,,Surface,4,Image 1,1,3348,
5.54611,,Surface,4,Image 1,1,3350,
0.151124,,Surface,4,Image 1,1,3351,
1.29609,,Surface,4,Image 1,1,3352,
12.4619,,Surface,4,Image 1,1,3354,
5.00914,,Surface,4,Image 1,1,3355,
0.936648,,Surface,4,Image 1,1,3356,
8.98748,,Surface,4,Image 1,1,3357,
14.2598,,Surface,4,Image 1,1,3358,
12.8801,,Surface,4,Image 1,1,3360,
0.250796,,Surface,4,Image 1,1,3361,
5.16885,,Surface,4,Image 1,1,3362,
0.348199,,Surface,4,Image 1,1,3363,
2.19208,,Surface,4,Image 1,1,3364,
0.331309,,Surface,4,Image 1,1,3365,
3.33502,,Surface,4,Image 1,1,3366,
0.692905,,Surface,4,Image 1,1,3367,
14.7092,,Surface,4,Image 1,1,3369,
6.74645,,Surface,4,Image 1,1,3372,
12.7722,,Surface,4,Image 1,1,3373,
0.802614,,Surface,4,Image 1,1,3376,
5.40827,,Surface,4,Image 1,1,3377,
1.09497,,Surface,4,Image 1,1,3378,
0.0301319,,Surface,4,Image 1,1,3379,
1.64005,,Surface,4,Image 1,1,3380,
10.9723,,Surface,4,Image 1,1,3381,
2.80229,,Surface,4,Image 1,1,3382,
15.157,,Surface,4,Image 1,1,3383,
4.06871,,Surface,4,Image 1,1,3385,
1.39424,,Surface,4,Image 1,1,3387,
0.337544,,Surface,4,Image 1,1,3388,
1.20681,,Surface,4,Image 1,1,3389,
0.379168,,Surface,4,Image 1,1,3391,
0.719578,,Surface,4,Image 1,1,3392,
0.561412,,Surface,4,Image 1,1,3393,
1.55079,,Surface,4,Image 1,1,3394,
1.65843,,Surface,4,Image 1,1,3395,
6.17556,,Surface,4,Image 1,1,3396,
0.446513,,Surface,4,Image 1,1,3397,
8.13119,,Surface,4,Image 1,1,3398,
6.1639,,Surface,4,Image 1,1,3399,
1.69844,,Surface,4,Image 1,1,3400,
3.85257,,Surface,4,Image 1,1,3401,
12.8776,,Surface,4,Image 1,1,3403,
0.392018,,Surface,4,Image 1,1,3405,
2.24655,,Surface,4,Image 1,1,3406,
0.416152,,Surface,4,Image 1,1,3407,
11.0168,,Surface,4,Image 1,1,3408,
16.2344,,Surface,4,Image 1,1,3409,
14.8045,,Surface,4,Image 1,1,3410,
3.37882,,Surface,4,Image 1,1,3411,
0.727409,,Surface,4,Image 1,1,3414,
0.252613,,Surface,4,Image 1,1,3415,
0.45211,,Surface,4,Image 1,1,3418,
6.0037,,Surface,4,Image 1,1,3419,
0.430642,,Surface,4,Image 1,1,3420,
1.02005,,Surface,4,Image 1,1,3421,
7.98869,,Surface,4,Image 1,1,3422,
0.465461,,Surface,4,Image 1,1,3424,
7.20981,,Surface,4,Image 1,1,3425,
0.0440052,,Surface,4,Image 1,1,3426,
0.371337,,Surface,4,Image 1,1,3427,
1.19417,,Surface,4,Image 1,1,3428,
1.24463,,Surface,4,Image 1,1,3429,
3.4428,,Surface,4,Image 1,1,3430,
7.62249,,Surface,4,Image 1,1,3433,
1.33571,,Surface,4,Image 1,1,3435,
0.861837,,Surface,4,Image 1,1,3438,
0.94133,,Surface,4,Image 1,1,3439,
2.49797,,Surface,4,Image 1,1,3445,
10.0178,,Surface,4,Image 1,1,3446,
0.736376,,Surface,4,Image 1,1,3447,
2.40314,,Surface,4,Image 1,1,3448,
3.08088,,Surface,4,Image 1,1,3449,
3.05346,,Surface,4,Image 1,1,3451,
7.32411,,Surface,4,Image 1,1,3452,
9.02804,,Surface,4,Image 1,1,3453,
2.86317,,Surface,4,Image 1,1,3454,
7.01506,,Surface,4,Image 1,1,3455,
2.642,,Surface,4,Image 1,1,3456,
0.326864,,Surface,4,Image 1,1,3457,
1.80558,,Surface,4,Image 1,1,3458,
0.602534,,Surface,4,Image 1,1,3459,
4.34545,,Surface,4,Image 1,1,3461,
1.0527,,Surface,4,Image 1,1,3463,
4.06166,,Surface,4,Image 1,1,3464,
9.48008,,Surface,4,Image 1,1,3465,
0.319469,,Surface,4,Image 1,1,3467,
5.97683,,Surface,4,Image 1,1,3468,
20.5441,,Surface,4,Image 1,1,3469,
3.61068,,Surface,4,Image 1,1,3470,
8.36461,,Surface,4,Image 1,1,3471,
0.945899,,Surface,4,Image 1,1,3472,
8.52444,,Surface,4,Image 1,1,3473,
0.634611,,Surface,4,Image 1,1,3474,
0.977328,,Surface,4,Image 1,1,3476,
0.689208,,Surface,4,Image 1,1,3477,
2.77684,,Surface,4,Image 1,1,3478,
0.531324,,Surface,4,Image 1,1,3480,
3.93187,,Surface,4,Image 1,1,3481,
0.289367,,Surface,4,Image 1,1,3483,
11.502,,Surface,4,Image 1,1,3485,
13.0781,,Surface,4,Image 1,1,3486,
0.312936,,Surface,4,Image 1,1,3487,
0.857452,,Surface,4,Image 1,1,3488,
3.39101,,Surface,4,Image 1,1,3490,
12.2764,,Surface,4,Image 1,1,3491,
0.595166,,Surface,4,Image 1,1,3492,
0.455869,,Surface,4,Image 1,1,3494,
1.02471,,Surface,4,Image 1,1,3495,
0.945113,,Surface,4,Image 1,1,3498,
0.886221,,Surface,4,Image 1,1,3499,
0.553994,,Surface,4,Image 1,1,3500,
1.66836,,Surface,4,Image 1,1,3501,
17.641,,Surface,4,Image 1,1,3502,
0.841288,,Surface,4,Image 1,1,3503,
5.68715,,Surface,4,Image 1,1,3505,
8.00195,,Surface,4,Image 1,1,3506,
2.36618,,Surface,4,Image 1,1,3507,
0.698812,,Surface,4,Image 1,1,3508,
0.174915,,Surface,4,Image 1,1,3509,
0.7635,,Surface,4,Image 1,1,3511,
1.48108,,Surface,4,Image 1,1,3512,
2.53164,,Surface,4,Image 1,1,3513,
1.16321,,Surface,4,Image 1,1,3514,
4.02518,,Surface,4,Image 1,1,3515,
3.66729,,Surface,4,Image 1,1,3518,
0.161422,,Surface,4,Image 1,1,3519,
1.14177,,Surface,4,Image 1,1,3520,
0.0913997,,Surface,4,Image 1,1,3521,
1.02565,,Surface,4,Image 1,1,3522,
0.763999,,Surface,4,Image 1,1,3524,
0.608815,,Surface,4,Image 1,1,3526,
0.97043,,Surface,4,Image 1,1,3527,
2.85993,,Surface,4,Image 1,1,3528,
3.1248,,Surface,4,Image 1,1,3531,
5.76175,,Surface,4,Image 1,1,3532,
1.44473,,Surface,4,Image 1,1,3533,
0.143312,,Surface,4,Image 1,1,3534,
0.960378,,Surface,4,Image 1,1,3535,
1.62335,,Surface,4,Image 1,1,3536,
0.548291,,Surface,4,Image 1,1,3538,
0.530043,,Surface,4,Image 1,1,3539,
9.97238,,Surface,4,Image 1,1,3542,
0.679065,,Surface,4,Image 1,1,3544,
1.13904,,Surface,4,Image 1,1,3545,
0.584484,,Surface,4,Image 1,1,3548,
0.638935,,Surface,4,Image 1,1,3550,
0.74733,,Surface,4,Image 1,1,3551,
0.804407,,Surface,4,Image 1,1,3552,
7.48657,,Surface,4,Image 1,1,3554,
0.768798,,Surface,4,Image 1,1,3555,
0.591959,,Surface,4,Image 1,1,3556,
3.69727,,Surface,4,Image 1,1,3557,
0.953309,,Surface,4,Image 1,1,3559,
3.21741,,Surface,4,Image 1,1,3560,
0.728648,,Surface,4,Image 1,1,3562,
0.0363615,,Surface,4,Image 1,1,3564,
0.772294,,Surface,4,Image 1,1,3565,
0.0360144,,Surface,4,Image 1,1,3567,
1.27727,,Surface,4,Image 1,1,3571,
2.31972,,Surface,4,Image 1,1,3572,
3.33528,,Surface,4,Image 1,1,3578,
0.660536,,Surface,4,Image 1,1,3580,
0.090573,,Surface,4,Image 1,1,3583,
0.739692,,Surface,4,Image 1,1,3584,
0.0996311,,Surface,4,Image 1,1,3585,
0.132016,,Surface,4,Image 1,1,3586,
0.219048,,Surface,4,Image 1,1,3587,
0.475275,,Surface,4,Image 1,1,3588,
0.329475,,Surface,4,Image 1,1,3589,
0.160369,,Surface,4,Image 1,1,3593,
2.77202,,Surface,4,Image 1,1,3596,
2.7993,,Surface,4,Image 1,1,3598,
1.70829,,Surface,4,Image 1,1,3599,
0.236917,,Surface,4,Image 1,1,3602,
1.42441,,Surface,4,Image 1,1,3605,
0.21847,,Surface,4,Image 1,1,3607,
3.15023,,Surface,4,Image 1,1,3608,
0.262851,,Surface,4,Image 1,1,3609,
2.97531,,Surface,4,Image 1,1,3610,
0.474418,,Surface,4,Image 1,1,3615,
0.429004,,Surface,4,Image 1,1,3620,
0.539488,,Surface,4,Image 1,1,3622,
0.742496,,Surface,4,Image 1,1,3623,
0.413929,,Surface,4,Image 1,1,3625,
0.188422,,Surface,4,Image 1,1,3626,
2.87298,,Surface,4,Image 1,1,3628,
0.880509,,Surface,4,Image 1,1,3630,
2.26461,,Surface,4,Image 1,1,3641,
1.79651,,Surface,4,Image 1,1,3642,
1.05175,,Surface,4,Image 1,1,3643,
0.0629712,,Surface,4,Image 1,1,3645,
0.0418517,,Surface,4,Image 1,1,3647,
1.01891,,Surface,4,Image 1,1,3648,
0.517185,,Surface,4,Image 1,1,3651,
8.85207,,Surface,4,Image 1,1,3652,
0.128156,,Surface,4,Image 1,1,3655,
0.408929,,Surface,4,Image 1,1,3684,
0.11423,,Surface,4,Image 1,1,3690,
