
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
157249,,Surface,4,Image 1,1,3107,
25254.8,,Surface,4,Image 1,1,3108,
2000.13,,Surface,4,Image 1,1,3109,
67114,,Surface,4,Image 1,1,3110,
9760.12,,Surface,4,Image 1,1,3112,
435.079,,Surface,4,Image 1,1,3114,
2154.73,,Surface,4,Image 1,1,3115,
38801.5,,Surface,4,Image 1,1,3116,
26.6408,,Surface,4,Image 1,1,3117,
6561.38,,Surface,4,Image 1,1,3118,
1041.38,,Surface,4,Image 1,1,3119,
56320.8,,Surface,4,Image 1,1,3122,
126.301,,Surface,4,Image 1,1,3123,
8481.13,,Surface,4,Image 1,1,3124,
31832.8,,Surface,4,Image 1,1,3125,
444.751,,Surface,4,Image 1,1,3126,
4061.64,,Surface,4,Image 1,1,3129,
6193.8,,Surface,4,Image 1,1,3130,
66802.5,,Surface,4,Image 1,1,3131,
5508.3,,Surface,4,Image 1,1,3132,
71.9989,,Surface,4,Image 1,1,3133,
14601.8,,Surface,4,Image 1,1,3135,
175563,,Surface,4,Image 1,1,3136,
704735,,Surface,4,Image 1,1,3137,
67.847,,Surface,4,Image 1,1,3140,
26899.8,,Surface,4,Image 1,1,3141,
130.719,,Surface,4,Image 1,1,3142,
36758.6,,Surface,4,Image 1,1,3143,
141493,,Surface,4,Image 1,1,3144,
65446.7,,Surface,4,Image 1,1,3145,
19304.5,,Surface,4,Image 1,1,3146,
38082.3,,Surface,4,Image 1,1,3149,
7124.73,,Surface,4,Image 1,1,3151,
227199,,Surface,4,Image 1,1,3152,
353078,,Surface,4,Image 1,1,3153,
342.012,,Surface,4,Image 1,1,3154,
52.2657,,Surface,4,Image 1,1,3155,
32384.1,,Surface,4,Image 1,1,3156,
15746.7,,Surface,4,Image 1,1,3157,
33427.7,,Surface,4,Image 1,1,3158,
24565.3,,Surface,4,Image 1,1,3159,
256.803,,Surface,4,Image 1,1,3160,
23254.9,,Surface,4,Image 1,1,3161,
38935.5,,Surface,4,Image 1,1,3162,
16778.7,,Surface,4,Image 1,1,3163,
10.372,,Surface,4,Image 1,1,3164,
74973.6,,Surface,4,Image 1,1,3165,
170480,,Surface,4,Image 1,1,3167,
111366,,Surface,4,Image 1,1,3168,
1.71034,,Surface,4,Image 1,1,3169,
3656.93,,Surface,4,Image 1,1,3171,
1779.54,,Surface,4,Image 1,1,3172,
144355,,Surface,4,Image 1,1,3173,
41716.2,,Surface,4,Image 1,1,3178,
457201,,Surface,4,Image 1,1,3179,
3054.42,,Surface,4,Image 1,1,3180,
322378,,Surface,4,Image 1,1,3181,
164165,,Surface,4,Image 1,1,3183,
195955,,Surface,4,Image 1,1,3185,
853.79,,Surface,4,Image 1,1,3186,
142381,,Surface,4,Image 1,1,3187,
95471,,Surface,4,Image 1,1,3190,
37341.1,,Surface,4,Image 1,1,3191,
35420.3,,Surface,4,Image 1,1,3192,
9554.71,,Surface,4,Image 1,1,3193,
84851.4,,Surface,4,Image 1,1,3194,
6742.87,,Surface,4,Image 1,1,3195,
171.095,,Surface,4,Image 1,1,3196,
35614,,Surface,4,Image 1,1,3197,
2480.75,,Surface,4,Image 1,1,3198,
19083,,Surface,4,Image 1,1,3199,
33890,,Surface,4,Image 1,1,3200,
28826.8,,Surface,4,Image 1,1,3201,
3877.16,,Surface,4,Image 1,1,3202,
1397.6,,Surface,4,Image 1,1,3204,
162780,,Surface,4,Image 1,1,3205,
37869.9,,Surface,4,Image 1,1,3206,
7486.84,,Surface,4,Image 1,1,3207,
837.753,,Surface,4,Image 1,1,3208,
126926,,Surface,4,Image 1,1,3209,
9.89743,,Surface,4,Image 1,1,3210,
36805.9,,Surface,4,Image 1,1,3211,
92167.4,,Surface,4,Image 1,1,3212,
169326,,Surface,4,Image 1,1,3213,
1172.37,,Surface,4,Image 1,1,3214,
4.9901,,Surface,4,Image 1,1,3215,
74674.3,,Surface,4,Image 1,1,3216,
21995.1,,Surface,4,Image 1,1,3218,
241.444,,Surface,4,Image 1,1,3219,
6623.64,,Surface,4,Image 1,1,3221,
106782,,Surface,4,Image 1,1,3222,
130.158,,Surface,4,Image 1,1,3223,
153.33,,Surface,4,Image 1,1,3224,
127951,,Surface,4,Image 1,1,3225,
381546,,Surface,4,Image 1,1,3226,
15590.4,,Surface,4,Image 1,1,3228,
31.8752,,Surface,4,Image 1,1,3229,
166246,,Surface,4,Image 1,1,3230,
2690.43,,Surface,4,Image 1,1,3231,
18.1447,,Surface,4,Image 1,1,3233,
254.586,,Surface,4,Image 1,1,3235,
273.764,,Surface,4,Image 1,1,3236,
5991.98,,Surface,4,Image 1,1,3237,
14110,,Surface,4,Image 1,1,3238,
25640.5,,Surface,4,Image 1,1,3239,
4003.06,,Surface,4,Image 1,1,3240,
276770,,Surface,4,Image 1,1,3241,
632.887,,Surface,4,Image 1,1,3242,
69653.5,,Surface,4,Image 1,1,3243,
122786,,Surface,4,Image 1,1,3244,
13039.8,,Surface,4,Image 1,1,3246,
32788.5,,Surface,4,Image 1,1,3247,
195961,,Surface,4,Image 1,1,3248,
634.669,,Surface,4,Image 1,1,3249,
34468.2,,Surface,4,Image 1,1,3251,
2672.23,,Surface,4,Image 1,1,3252,
40056.3,,Surface,4,Image 1,1,3254,
24.9883,,Surface,4,Image 1,1,3255,
6666.89,,Surface,4,Image 1,1,3256,
418.492,,Surface,4,Image 1,1,3257,
15821.2,,Surface,4,Image 1,1,3258,
14747.6,,Surface,4,Image 1,1,3259,
91765.3,,Surface,4,Image 1,1,3260,
1802.45,,Surface,4,Image 1,1,3261,
22547.1,,Surface,4,Image 1,1,3262,
92331.6,,Surface,4,Image 1,1,3263,
294.896,,Surface,4,Image 1,1,3264,
47.045,,Surface,4,Image 1,1,3265,
503.889,,Surface,4,Image 1,1,3266,
27225,,Surface,4,Image 1,1,3267,
30545.6,,Surface,4,Image 1,1,3268,
112.321,,Surface,4,Image 1,1,3271,
123853,,Surface,4,Image 1,1,3272,
7186.34,,Surface,4,Image 1,1,3273,
91.4652,,Surface,4,Image 1,1,3275,
343214,,Surface,4,Image 1,1,3276,
553614,,Surface,4,Image 1,1,3279,
6788.23,,Surface,4,Image 1,1,3280,
181789,,Surface,4,Image 1,1,3281,
262.393,,Surface,4,Image 1,1,3283,
584.753,,Surface,4,Image 1,1,3284,
26460.3,,Surface,4,Image 1,1,3285,
80488.1,,Surface,4,Image 1,1,3286,
1340.94,,Surface,4,Image 1,1,3287,
76093.6,,Surface,4,Image 1,1,3290,
11992.7,,Surface,4,Image 1,1,3291,
13.1715,,Surface,4,Image 1,1,3293,
415858,,Surface,4,Image 1,1,3294,
1516.33,,Surface,4,Image 1,1,3295,
16611.7,,Surface,4,Image 1,1,3296,
268.98,,Surface,4,Image 1,1,3297,
843.53,,Surface,4,Image 1,1,3299,
7.04271,,Surface,4,Image 1,1,3301,
14116.4,,Surface,4,Image 1,1,3303,
13383.7,,Surface,4,Image 1,1,3304,
13012,,Surface,4,Image 1,1,3305,
13.3367,,Surface,4,Image 1,1,3306,
8495.01,,Surface,4,Image 1,1,3307,
47833.4,,Surface,4,Image 1,1,3309,
34.6532,,Surface,4,Image 1,1,3310,
3155.96,,Surface,4,Image 1,1,3311,
81.805,,Surface,4,Image 1,1,3314,
79608.1,,Surface,4,Image 1,1,3316,
33745.1,,Surface,4,Image 1,1,3317,
315972,,Surface,4,Image 1,1,3319,
3471.2,,Surface,4,Image 1,1,3320,
32820.2,,Surface,4,Image 1,1,3322,
45351.7,,Surface,4,Image 1,1,3323,
499777,,Surface,4,Image 1,1,3324,
7673.71,,Surface,4,Image 1,1,3326,
7323.17,,Surface,4,Image 1,1,3327,
161631,,Surface,4,Image 1,1,3328,
798.754,,Surface,4,Image 1,1,3329,
101.138,,Surface,4,Image 1,1,3330,
53459.7,,Surface,4,Image 1,1,3332,
83762.3,,Surface,4,Image 1,1,3333,
31564.8,,Surface,4,Image 1,1,3334,
4.10015,,Surface,4,Image 1,1,3336,
954.069,,Surface,4,Image 1,1,3337,
435.072,,Surface,4,Image 1,1,3339,
1195.85,,Surface,4,Image 1,1,3341,
15927.9,,Surface,4,Image 1,1,3342,
393558,,Surface,4,Image 1,1,3343,
253.421,,Surface,4,Image 1,1,3344,
4.48546,,Surface,4,Image 1,1,3345,
16.9985,,Surface,4,Image 1,1,3348,
49204.3,,Surface,4,Image 1,1,3350,
13.3366,,Surface,4,Image 1,1,3351,
1472.53,,Surface,4,Image 1,1,3352,
333549,,Surface,4,Image 1,1,3354,
27014.2,,Surface,4,Image 1,1,3355,
91.5788,,Surface,4,Image 1,1,3356,
220480,,Surface,4,Image 1,1,3357,
25904.9,,Surface,4,Image 1,1,3358,
535222,,Surface,4,Image 1,1,3360,
47.896,,Surface,4,Image 1,1,3361,
5673.21,,Surface,4,Image 1,1,3362,
4.58174,,Surface,4,Image 1,1,3363,
3230.93,,Surface,4,Image 1,1,3364,
6.3841,,Surface,4,Image 1,1,3365,
19004.1,,Surface,4,Image 1,1,3366,
208.807,,Surface,4,Image 1,1,3367,
262165,,Surface,4,Image 1,1,3369,
84515.8,,Surface,4,Image 1,1,3372,
476824,,Surface,4,Image 1,1,3373,
166.646,,Surface,4,Image 1,1,3376,
68925.2,,Surface,4,Image 1,1,3377,
339.713,,Surface,4,Image 1,1,3378,
0.110404,,Surface,4,Image 1,1,3379,
970.995,,Surface,4,Image 1,1,3380,
19284.3,,Surface,4,Image 1,1,3381,
15389.3,,Surface,4,Image 1,1,3382,
458944,,Surface,4,Image 1,1,3383,
34445.3,,Surface,4,Image 1,1,3385,
886.135,,Surface,4,Image 1,1,3387,
8.97961,,Surface,4,Image 1,1,3388,
1645.13,,Surface,4,Image 1,1,3389,
37.0524,,Surface,4,Image 1,1,3391,
200.792,,Surface,4,Image 1,1,3392,
53.8444,,Surface,4,Image 1,1,3393,
709.79,,Surface,4,Image 1,1,3394,
953.129,,Surface,4,Image 1,1,3395,
55392.5,,Surface,4,Image 1,1,3396,
26.1146,,Surface,4,Image 1,1,3397,
25113.1,,Surface,4,Image 1,1,3398,
13837.2,,Surface,4,Image 1,1,3399,
1577,,Surface,4,Image 1,1,3400,
7997.91,,Surface,4,Image 1,1,3401,
162165,,Surface,4,Image 1,1,3403,
27.8923,,Surface,4,Image 1,1,3405,
5965.6,,Surface,4,Image 1,1,3406,
44.0803,,Surface,4,Image 1,1,3407,
152603,,Surface,4,Image 1,1,3408,
169001,,Surface,4,Image 1,1,3409,
68008.6,,Surface,4,Image 1,1,3410,
8903.93,,Surface,4,Image 1,1,3411,
90.3951,,Surface,4,Image 1,1,3414,
1.58698,,Surface,4,Image 1,1,3415,
53.9646,,Surface,4,Image 1,1,3418,
82092.5,,Surface,4,Image 1,1,3419,
13.1741,,Surface,4,Image 1,1,3420,
1042.06,,Surface,4,Image 1,1,3421,
215988,,Surface,4,Image 1,1,3422,
77.8879,,Surface,4,Image 1,1,3424,
40047.9,,Surface,4,Image 1,1,3425,
0.115588,,Surface,4,Image 1,1,3426,
59.5892,,Surface,4,Image 1,1,3427,
466.766,,Surface,4,Image 1,1,3428,
1556.91,,Surface,4,Image 1,1,3429,
4700.33,,Surface,4,Image 1,1,3430,
79887.4,,Surface,4,Image 1,1,3433,
3008.71,,Surface,4,Image 1,1,3435,
298.587,,Surface,4,Image 1,1,3438,
355.595,,Surface,4,Image 1,1,3439,
2963.57,,Surface,4,Image 1,1,3445,
234573,,Surface,4,Image 1,1,3446,
71.7824,,Surface,4,Image 1,1,3447,
5442.12,,Surface,4,Image 1,1,3448,
32098.8,,Surface,4,Image 1,1,3449,
3839.58,,Surface,4,Image 1,1,3451,
22482.4,,Surface,4,Image 1,1,3452,
43319.2,,Surface,4,Image 1,1,3453,
17432.1,,Surface,4,Image 1,1,3454,
132582,,Surface,4,Image 1,1,3455,
6434.14,,Surface,4,Image 1,1,3456,
11.5173,,Surface,4,Image 1,1,3457,
1234.05,,Surface,4,Image 1,1,3458,
106.774,,Surface,4,Image 1,1,3459,
10061.6,,Surface,4,Image 1,1,3461,
191.411,,Surface,4,Image 1,1,3463,
11865.7,,Surface,4,Image 1,1,3464,
137062,,Surface,4,Image 1,1,3465,
64.7426,,Surface,4,Image 1,1,3467,
70051.6,,Surface,4,Image 1,1,3468,
37678.3,,Surface,4,Image 1,1,3469,
3677.93,,Surface,4,Image 1,1,3470,
28944.5,,Surface,4,Image 1,1,3471,
200.632,,Surface,4,Image 1,1,3472,
32123.4,,Surface,4,Image 1,1,3473,
25.0561,,Surface,4,Image 1,1,3474,
511.571,,Surface,4,Image 1,1,3476,
584.6,,Surface,4,Image 1,1,3477,
14438.6,,Surface,4,Image 1,1,3478,
64.6463,,Surface,4,Image 1,1,3480,
11165.1,,Surface,4,Image 1,1,3481,
133.116,,Surface,4,Image 1,1,3483,
111201,,Surface,4,Image 1,1,3485,
290227,,Surface,4,Image 1,1,3486,
44.2481,,Surface,4,Image 1,1,3487,
395.479,,Surface,4,Image 1,1,3488,
11084.7,,Surface,4,Image 1,1,3490,
54863.2,,Surface,4,Image 1,1,3491,
21.2484,,Surface,4,Image 1,1,3492,
61.9501,,Surface,4,Image 1,1,3494,
146.147,,Surface,4,Image 1,1,3495,
98.5455,,Surface,4,Image 1,1,3498,
351.941,,Surface,4,Image 1,1,3499,
134.917,,Surface,4,Image 1,1,3500,
640.76,,Surface,4,Image 1,1,3501,
164359,,Surface,4,Image 1,1,3502,
107.802,,Surface,4,Image 1,1,3503,
58847.1,,Surface,4,Image 1,1,3505,
40364.9,,Surface,4,Image 1,1,3506,
3735.66,,Surface,4,Image 1,1,3507,
61.9013,,Surface,4,Image 1,1,3508,
4.34091,,Surface,4,Image 1,1,3509,
415.836,,Surface,4,Image 1,1,3511,
523.73,,Surface,4,Image 1,1,3512,
4633.22,,Surface,4,Image 1,1,3513,
240.084,,Surface,4,Image 1,1,3514,
1176.58,,Surface,4,Image 1,1,3515,
7583.94,,Surface,4,Image 1,1,3518,
6.95407,,Surface,4,Image 1,1,3519,
417.484,,Surface,4,Image 1,1,3520,
0.626249,,Surface,4,Image 1,1,3521,
453.737,,Surface,4,Image 1,1,3522,
574.26,,Surface,4,Image 1,1,3524,
119.072,,Surface,4,Image 1,1,3526,
252.759,,Surface,4,Image 1,1,3527,
1512.1,,Surface,4,Image 1,1,3528,
16799.9,,Surface,4,Image 1,1,3531,
40693.4,,Surface,4,Image 1,1,3532,
409.828,,Surface,4,Image 1,1,3533,
2.3693,,Surface,4,Image 1,1,3534,
437.078,,Surface,4,Image 1,1,3535,
418.466,,Surface,4,Image 1,1,3536,
16.7687,,Surface,4,Image 1,1,3538,
22.5879,,Surface,4,Image 1,1,3539,
8245.4,,Surface,4,Image 1,1,3542,
563.841,,Surface,4,Image 1,1,3544,
1071.88,,Surface,4,Image 1,1,3545,
215.523,,Surface,4,Image 1,1,3548,
180.444,,Surface,4,Image 1,1,3550,
48.4194,,Surface,4,Image 1,1,3551,
161.018,,Surface,4,Image 1,1,3552,
5135.85,,Surface,4,Image 1,1,3554,
54.2256,,Surface,4,Image 1,1,3555,
77.0925,,Surface,4,Image 1,1,3556,
2546.41,,Surface,4,Image 1,1,3557,
169.753,,Surface,4,Image 1,1,3559,
6730.29,,Surface,4,Image 1,1,3560,
69.9392,,Surface,4,Image 1,1,3562,
0.0301908,,Surface,4,Image 1,1,3564,
352.96,,Surface,4,Image 1,1,3565,
0.0645551,,Surface,4,Image 1,1,3567,
814.23,,Surface,4,Image 1,1,3571,
3265.46,,Surface,4,Image 1,1,3572,
12902.3,,Surface,4,Image 1,1,3578,
38.2849,,Surface,4,Image 1,1,3580,
0.61093,,Surface,4,Image 1,1,3583,
268.222,,Surface,4,Image 1,1,3584,
10.5633,,Surface,4,Image 1,1,3585,
26.1774,,Surface,4,Image 1,1,3586,
2.17997,,Surface,4,Image 1,1,3587,
5.60007,,Surface,4,Image 1,1,3588,
25.6673,,Surface,4,Image 1,1,3589,
12.9131,,Surface,4,Image 1,1,3593,
6090.71,,Surface,4,Image 1,1,3596,
2577,,Surface,4,Image 1,1,3598,
1178.36,,Surface,4,Image 1,1,3599,
15.0219,,Surface,4,Image 1,1,3602,
1650.21,,Surface,4,Image 1,1,3605,
11.3339,,Surface,4,Image 1,1,3607,
636.454,,Surface,4,Image 1,1,3608,
16.4646,,Surface,4,Image 1,1,3609,
2867.68,,Surface,4,Image 1,1,3610,
31.6436,,Surface,4,Image 1,1,3615,
69.8067,,Surface,4,Image 1,1,3620,
96.6008,,Surface,4,Image 1,1,3622,
219.561,,Surface,4,Image 1,1,3623,
24.9084,,Surface,4,Image 1,1,3625,
10.2226,,Surface,4,Image 1,1,3626,
2538.56,,Surface,4,Image 1,1,3628,
995.105,,Surface,4,Image 1,1,3630,
1296.59,,Surface,4,Image 1,1,3641,
1153.13,,Surface,4,Image 1,1,3642,
1046.43,,Surface,4,Image 1,1,3643,
0.0982923,,Surface,4,Image 1,1,3645,
0.037818,,Surface,4,Image 1,1,3647,
132.398,,Surface,4,Image 1,1,3648,
22.7654,,Surface,4,Image 1,1,3651,
18998.8,,Surface,4,Image 1,1,3652,
3.45265,,Surface,4,Image 1,1,3655,
11.755,,Surface,4,Image 1,1,3684,
0.601186,,Surface,4,Image 1,1,3690,
