
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7,,Surface,7,Image 1,1,3407,
31,,Surface,7,Image 1,1,3408,
29,,Surface,7,Image 1,1,3409,
13,,Surface,7,Image 1,1,3410,
37,,Surface,7,Image 1,1,3411,
9,,Surface,7,Image 1,1,3414,
11,,Surface,7,Image 1,1,3415,
10,,Surface,7,Image 1,1,3418,
35,,Surface,7,Image 1,1,3419,
11,,Surface,7,Image 1,1,3420,
20,,Surface,7,Image 1,1,3421,
60,,Surface,7,Image 1,1,3422,
14,,Surface,7,Image 1,1,3424,
35,,Surface,7,Image 1,1,3425,
8,,Surface,7,Image 1,1,3426,
12,,Surface,7,Image 1,1,3427,
17,,Surface,7,Image 1,1,3428,
21,,Surface,7,Image 1,1,3429,
16,,Surface,7,Image 1,1,3430,
25,,Surface,7,Image 1,1,3433,
25,,Surface,7,Image 1,1,3435,
11,,Surface,7,Image 1,1,3438,
16,,Surface,7,Image 1,1,3439,
15,,Surface,7,Image 1,1,3445,
31,,Surface,7,Image 1,1,3446,
13,,Surface,7,Image 1,1,3447,
23,,Surface,7,Image 1,1,3448,
34,,Surface,7,Image 1,1,3449,
22,,Surface,7,Image 1,1,3451,
21,,Surface,7,Image 1,1,3452,
25,,Surface,7,Image 1,1,3453,
42,,Surface,7,Image 1,1,3454,
44,,Surface,7,Image 1,1,3455,
27,,Surface,7,Image 1,1,3456,
10,,Surface,7,Image 1,1,3457,
13,,Surface,7,Image 1,1,3458,
11,,Surface,7,Image 1,1,3459,
19,,Surface,7,Image 1,1,3461,
13,,Surface,7,Image 1,1,3463,
74,,Surface,7,Image 1,1,3464,
32,,Surface,7,Image 1,1,3465,
16,,Surface,7,Image 1,1,3467,
29,,Surface,7,Image 1,1,3468,
33,,Surface,7,Image 1,1,3469,
23,,Surface,7,Image 1,1,3470,
21,,Surface,7,Image 1,1,3471,
16,,Surface,7,Image 1,1,3472,
16,,Surface,7,Image 1,1,3473,
9,,Surface,7,Image 1,1,3474,
10,,Surface,7,Image 1,1,3476,
20,,Surface,7,Image 1,1,3477,
43,,Surface,7,Image 1,1,3478,
10,,Surface,7,Image 1,1,3480,
18,,Surface,7,Image 1,1,3481,
14,,Surface,7,Image 1,1,3483,
21,,Surface,7,Image 1,1,3485,
72,,Surface,7,Image 1,1,3486,
13,,Surface,7,Image 1,1,3487,
12,,Surface,7,Image 1,1,3488,
23,,Surface,7,Image 1,1,3490,
18,,Surface,7,Image 1,1,3491,
8,,Surface,7,Image 1,1,3492,
8,,Surface,7,Image 1,1,3494,
12,,Surface,7,Image 1,1,3495,
13,,Surface,7,Image 1,1,3498,
17,,Surface,7,Image 1,1,3499,
11,,Surface,7,Image 1,1,3500,
15,,Surface,7,Image 1,1,3501,
25,,Surface,7,Image 1,1,3502,
14,,Surface,7,Image 1,1,3503,
26,,Surface,7,Image 1,1,3505,
29,,Surface,7,Image 1,1,3506,
25,,Surface,7,Image 1,1,3507,
11,,Surface,7,Image 1,1,3508,
16,,Surface,7,Image 1,1,3509,
21,,Surface,7,Image 1,1,3511,
12,,Surface,7,Image 1,1,3512,
18,,Surface,7,Image 1,1,3513,
12,,Surface,7,Image 1,1,3514,
9,,Surface,7,Image 1,1,3515,
28,,Surface,7,Image 1,1,3518,
9,,Surface,7,Image 1,1,3519,
11,,Surface,7,Image 1,1,3520,
10,,Surface,7,Image 1,1,3521,
21,,Surface,7,Image 1,1,3522,
18,,Surface,7,Image 1,1,3524,
15,,Surface,7,Image 1,1,3526,
16,,Surface,7,Image 1,1,3527,
22,,Surface,7,Image 1,1,3528,
39,,Surface,7,Image 1,1,3531,
48,,Surface,7,Image 1,1,3532,
15,,Surface,7,Image 1,1,3533,
8,,Surface,7,Image 1,1,3534,
21,,Surface,7,Image 1,1,3535,
14,,Surface,7,Image 1,1,3536,
8,,Surface,7,Image 1,1,3538,
9,,Surface,7,Image 1,1,3539,
11,,Surface,7,Image 1,1,3542,
14,,Surface,7,Image 1,1,3544,
17,,Surface,7,Image 1,1,3545,
11,,Surface,7,Image 1,1,3548,
14,,Surface,7,Image 1,1,3550,
9,,Surface,7,Image 1,1,3551,
14,,Surface,7,Image 1,1,3552,
17,,Surface,7,Image 1,1,3554,
17,,Surface,7,Image 1,1,3555,
9,,Surface,7,Image 1,1,3556,
15,,Surface,7,Image 1,1,3557,
12,,Surface,7,Image 1,1,3559,
26,,Surface,7,Image 1,1,3560,
11,,Surface,7,Image 1,1,3562,
7,,Surface,7,Image 1,1,3564,
16,,Surface,7,Image 1,1,3565,
9,,Surface,7,Image 1,1,3567,
20,,Surface,7,Image 1,1,3571,
20,,Surface,7,Image 1,1,3572,
21,,Surface,7,Image 1,1,3578,
12,,Surface,7,Image 1,1,3580,
8,,Surface,7,Image 1,1,3583,
12,,Surface,7,Image 1,1,3584,
9,,Surface,7,Image 1,1,3585,
6,,Surface,7,Image 1,1,3586,
11,,Surface,7,Image 1,1,3587,
9,,Surface,7,Image 1,1,3588,
16,,Surface,7,Image 1,1,3589,
8,,Surface,7,Image 1,1,3593,
16,,Surface,7,Image 1,1,3596,
19,,Surface,7,Image 1,1,3598,
19,,Surface,7,Image 1,1,3599,
8,,Surface,7,Image 1,1,3602,
26,,Surface,7,Image 1,1,3605,
9,,Surface,7,Image 1,1,3607,
8,,Surface,7,Image 1,1,3608,
6,,Surface,7,Image 1,1,3609,
26,,Surface,7,Image 1,1,3610,
13,,Surface,7,Image 1,1,3615,
12,,Surface,7,Image 1,1,3620,
17,,Surface,7,Image 1,1,3622,
13,,Surface,7,Image 1,1,3623,
11,,Surface,7,Image 1,1,3625,
12,,Surface,7,Image 1,1,3626,
10,,Surface,7,Image 1,1,3628,
15,,Surface,7,Image 1,1,3630,
12,,Surface,7,Image 1,1,3641,
29,,Surface,7,Image 1,1,3642,
21,,Surface,7,Image 1,1,3643,
8,,Surface,7,Image 1,1,3645,
9,,Surface,7,Image 1,1,3647,
11,,Surface,7,Image 1,1,3648,
7,,Surface,7,Image 1,1,3651,
18,,Surface,7,Image 1,1,3652,
5,,Surface,7,Image 1,1,3655,
7,,Surface,7,Image 1,1,3684,
4,,Surface,7,Image 1,1,3690,
