
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
21.9623,,Surface,3,Image 1,1,3062,
31.6577,,Surface,3,Image 1,1,3063,
21.3501,,Surface,3,Image 1,1,3064,
36.722,,Surface,3,Image 1,1,3065,
64.6463,,Surface,3,Image 1,1,3066,
39.7538,,Surface,3,Image 1,1,3067,
55.9242,,Surface,3,Image 1,1,3069,
54.5543,,Surface,3,Image 1,1,3071,
27.7505,,Surface,3,Image 1,1,3072,
23.668,,Surface,3,Image 1,1,3073,
25.6578,,Surface,3,Image 1,1,3076,
20.0312,,Surface,3,Image 1,1,3077,
46.5597,,Surface,3,Image 1,1,3078,
17.5133,,Surface,3,Image 1,1,3079,
36.6039,,Surface,3,Image 1,1,3080,
40.9738,,Surface,3,Image 1,1,3081,
26.8586,,Surface,3,Image 1,1,3082,
70.0153,,Surface,3,Image 1,1,3083,
43.4155,,Surface,3,Image 1,1,3084,
39.4674,,Surface,3,Image 1,1,3085,
25.2619,,Surface,3,Image 1,1,3086,
31.7815,,Surface,3,Image 1,1,3087,
48.6622,,Surface,3,Image 1,1,3089,
54.8921,,Surface,3,Image 1,1,3090,
16.5483,,Surface,3,Image 1,1,3092,
29.6049,,Surface,3,Image 1,1,3094,
24.3977,,Surface,3,Image 1,1,3095,
21.4727,,Surface,3,Image 1,1,3096,
18.0342,,Surface,3,Image 1,1,3097,
28.2544,,Surface,3,Image 1,1,3098,
35.0528,,Surface,3,Image 1,1,3099,
18.4241,,Surface,3,Image 1,1,3101,
25.8721,,Surface,3,Image 1,1,3102,
46.2472,,Surface,3,Image 1,1,3103,
30.8452,,Surface,3,Image 1,1,3104,
52.0626,,Surface,3,Image 1,1,3105,
22.2263,,Surface,3,Image 1,1,3106,
24.298,,Surface,3,Image 1,1,3107,
20.2759,,Surface,3,Image 1,1,3108,
43.8839,,Surface,3,Image 1,1,3109,
23.8498,,Surface,3,Image 1,1,3110,
43.3637,,Surface,3,Image 1,1,3112,
38.8266,,Surface,3,Image 1,1,3114,
22.7258,,Surface,3,Image 1,1,3115,
46.5974,,Surface,3,Image 1,1,3116,
19.2584,,Surface,3,Image 1,1,3117,
32.4767,,Surface,3,Image 1,1,3118,
20.5402,,Surface,3,Image 1,1,3119,
24.9566,,Surface,3,Image 1,1,3122,
21.927,,Surface,3,Image 1,1,3123,
17.3635,,Surface,3,Image 1,1,3124,
26.9045,,Surface,3,Image 1,1,3125,
28.3099,,Surface,3,Image 1,1,3126,
19.7188,,Surface,3,Image 1,1,3129,
43.1239,,Surface,3,Image 1,1,3130,
29.7595,,Surface,3,Image 1,1,3131,
31.4388,,Surface,3,Image 1,1,3132,
20.8482,,Surface,3,Image 1,1,3133,
39.8094,,Surface,3,Image 1,1,3135,
70.5794,,Surface,3,Image 1,1,3136,
50.031,,Surface,3,Image 1,1,3137,
30.0369,,Surface,3,Image 1,1,3140,
18.902,,Surface,3,Image 1,1,3141,
16.8015,,Surface,3,Image 1,1,3142,
20.8341,,Surface,3,Image 1,1,3143,
24.5545,,Surface,3,Image 1,1,3144,
34.9664,,Surface,3,Image 1,1,3145,
22.1466,,Surface,3,Image 1,1,3146,
33.904,,Surface,3,Image 1,1,3149,
36.796,,Surface,3,Image 1,1,3151,
24.8705,,Surface,3,Image 1,1,3152,
34.7489,,Surface,3,Image 1,1,3153,
26.9883,,Surface,3,Image 1,1,3154,
22.3967,,Surface,3,Image 1,1,3155,
34.0945,,Surface,3,Image 1,1,3156,
33.2268,,Surface,3,Image 1,1,3157,
18.8807,,Surface,3,Image 1,1,3158,
29.2929,,Surface,3,Image 1,1,3159,
28.997,,Surface,3,Image 1,1,3160,
35.5241,,Surface,3,Image 1,1,3161,
31.5933,,Surface,3,Image 1,1,3162,
50.6092,,Surface,3,Image 1,1,3163,
22.1758,,Surface,3,Image 1,1,3164,
22.9087,,Surface,3,Image 1,1,3165,
21.6099,,Surface,3,Image 1,1,3167,
24.3831,,Surface,3,Image 1,1,3168,
17.6624,,Surface,3,Image 1,1,3169,
44.8232,,Surface,3,Image 1,1,3171,
29.9373,,Surface,3,Image 1,1,3172,
20.6907,,Surface,3,Image 1,1,3173,
29.0872,,Surface,3,Image 1,1,3178,
22.932,,Surface,3,Image 1,1,3179,
30.0333,,Surface,3,Image 1,1,3180,
39.6226,,Surface,3,Image 1,1,3181,
34.962,,Surface,3,Image 1,1,3183,
42.0408,,Surface,3,Image 1,1,3185,
17.4328,,Surface,3,Image 1,1,3186,
44.0187,,Surface,3,Image 1,1,3187,
21.783,,Surface,3,Image 1,1,3190,
30.7313,,Surface,3,Image 1,1,3191,
34.3699,,Surface,3,Image 1,1,3192,
26.9174,,Surface,3,Image 1,1,3193,
49.1711,,Surface,3,Image 1,1,3194,
28.4855,,Surface,3,Image 1,1,3195,
24.3794,,Surface,3,Image 1,1,3196,
20.4395,,Surface,3,Image 1,1,3197,
19.47,,Surface,3,Image 1,1,3198,
24.2234,,Surface,3,Image 1,1,3199,
31.8671,,Surface,3,Image 1,1,3200,
21.9474,,Surface,3,Image 1,1,3201,
42.1924,,Surface,3,Image 1,1,3202,
49.6948,,Surface,3,Image 1,1,3204,
29.6555,,Surface,3,Image 1,1,3205,
32.3082,,Surface,3,Image 1,1,3206,
30.7649,,Surface,3,Image 1,1,3207,
25.665,,Surface,3,Image 1,1,3208,
34.3822,,Surface,3,Image 1,1,3209,
18.4122,,Surface,3,Image 1,1,3210,
43.9881,,Surface,3,Image 1,1,3211,
25.7119,,Surface,3,Image 1,1,3212,
32.2835,,Surface,3,Image 1,1,3213,
36.0347,,Surface,3,Image 1,1,3214,
17.2834,,Surface,3,Image 1,1,3215,
42.6238,,Surface,3,Image 1,1,3216,
33.9396,,Surface,3,Image 1,1,3218,
20.0995,,Surface,3,Image 1,1,3219,
18.7307,,Surface,3,Image 1,1,3221,
51.2838,,Surface,3,Image 1,1,3222,
23.7286,,Surface,3,Image 1,1,3223,
23.7485,,Surface,3,Image 1,1,3224,
21.9389,,Surface,3,Image 1,1,3225,
34.7072,,Surface,3,Image 1,1,3226,
30.3755,,Surface,3,Image 1,1,3228,
23.5988,,Surface,3,Image 1,1,3229,
39.4876,,Surface,3,Image 1,1,3230,
19.2862,,Surface,3,Image 1,1,3231,
20.7571,,Surface,3,Image 1,1,3233,
28.5831,,Surface,3,Image 1,1,3235,
22.4607,,Surface,3,Image 1,1,3236,
34.26,,Surface,3,Image 1,1,3237,
31.3552,,Surface,3,Image 1,1,3238,
20.7998,,Surface,3,Image 1,1,3239,
53.4071,,Surface,3,Image 1,1,3240,
38.775,,Surface,3,Image 1,1,3241,
33.47,,Surface,3,Image 1,1,3242,
30.0106,,Surface,3,Image 1,1,3243,
38.6495,,Surface,3,Image 1,1,3244,
39.724,,Surface,3,Image 1,1,3246,
26.383,,Surface,3,Image 1,1,3247,
39.692,,Surface,3,Image 1,1,3248,
25.7541,,Surface,3,Image 1,1,3249,
20.5928,,Surface,3,Image 1,1,3251,
24.0419,,Surface,3,Image 1,1,3252,
22.7091,,Surface,3,Image 1,1,3254,
18.587,,Surface,3,Image 1,1,3255,
35.2506,,Surface,3,Image 1,1,3256,
23.3491,,Surface,3,Image 1,1,3257,
18.9403,,Surface,3,Image 1,1,3258,
41.3785,,Surface,3,Image 1,1,3259,
22.6601,,Surface,3,Image 1,1,3260,
24.9832,,Surface,3,Image 1,1,3261,
20.3165,,Surface,3,Image 1,1,3262,
34.8132,,Surface,3,Image 1,1,3263,
33.4266,,Surface,3,Image 1,1,3264,
28.2684,,Surface,3,Image 1,1,3265,
23.8818,,Surface,3,Image 1,1,3266,
20.7106,,Surface,3,Image 1,1,3267,
44.5381,,Surface,3,Image 1,1,3268,
19.3432,,Surface,3,Image 1,1,3271,
45.7092,,Surface,3,Image 1,1,3272,
34.6538,,Surface,3,Image 1,1,3273,
38.096,,Surface,3,Image 1,1,3275,
38.2754,,Surface,3,Image 1,1,3276,
56.1264,,Surface,3,Image 1,1,3279,
42.8321,,Surface,3,Image 1,1,3280,
60.331,,Surface,3,Image 1,1,3281,
18.6564,,Surface,3,Image 1,1,3283,
26.4231,,Surface,3,Image 1,1,3284,
22.9682,,Surface,3,Image 1,1,3285,
49.293,,Surface,3,Image 1,1,3286,
23.6376,,Surface,3,Image 1,1,3287,
54.4377,,Surface,3,Image 1,1,3290,
25.4255,,Surface,3,Image 1,1,3291,
27.0682,,Surface,3,Image 1,1,3293,
58.5736,,Surface,3,Image 1,1,3294,
17.9232,,Surface,3,Image 1,1,3295,
29.7609,,Surface,3,Image 1,1,3296,
26.9074,,Surface,3,Image 1,1,3297,
34.0744,,Surface,3,Image 1,1,3299,
19.6506,,Surface,3,Image 1,1,3301,
19.7614,,Surface,3,Image 1,1,3303,
30.2148,,Surface,3,Image 1,1,3304,
37.9455,,Surface,3,Image 1,1,3305,
17.4661,,Surface,3,Image 1,1,3306,
30.0607,,Surface,3,Image 1,1,3307,
19.1955,,Surface,3,Image 1,1,3309,
20.6053,,Surface,3,Image 1,1,3310,
19.8572,,Surface,3,Image 1,1,3311,
20.0273,,Surface,3,Image 1,1,3314,
44.5354,,Surface,3,Image 1,1,3316,
39.8484,,Surface,3,Image 1,1,3317,
57.8495,,Surface,3,Image 1,1,3319,
18.7651,,Surface,3,Image 1,1,3320,
27.2871,,Surface,3,Image 1,1,3322,
38.4475,,Surface,3,Image 1,1,3323,
47.1419,,Surface,3,Image 1,1,3324,
27.387,,Surface,3,Image 1,1,3326,
19.9685,,Surface,3,Image 1,1,3327,
64.1221,,Surface,3,Image 1,1,3328,
20.6819,,Surface,3,Image 1,1,3329,
24.911,,Surface,3,Image 1,1,3330,
28.3175,,Surface,3,Image 1,1,3332,
32.0888,,Surface,3,Image 1,1,3333,
35.2808,,Surface,3,Image 1,1,3334,
17.3814,,Surface,3,Image 1,1,3336,
23.6389,,Surface,3,Image 1,1,3337,
27.754,,Surface,3,Image 1,1,3339,
25.9052,,Surface,3,Image 1,1,3341,
42.2756,,Surface,3,Image 1,1,3342,
39.1061,,Surface,3,Image 1,1,3343,
31.9656,,Surface,3,Image 1,1,3344,
20.6383,,Surface,3,Image 1,1,3345,
29.7134,,Surface,3,Image 1,1,3348,
31.3275,,Surface,3,Image 1,1,3350,
20.2087,,Surface,3,Image 1,1,3351,
36.626,,Surface,3,Image 1,1,3352,
57.3543,,Surface,3,Image 1,1,3354,
28.4524,,Surface,3,Image 1,1,3355,
21.1195,,Surface,3,Image 1,1,3356,
62.342,,Surface,3,Image 1,1,3357,
17.1915,,Surface,3,Image 1,1,3358,
54.8563,,Surface,3,Image 1,1,3360,
22.3995,,Surface,3,Image 1,1,3361,
21.1035,,Surface,3,Image 1,1,3362,
17.8959,,Surface,3,Image 1,1,3363,
23.1145,,Surface,3,Image 1,1,3364,
19.2316,,Surface,3,Image 1,1,3365,
41.4433,,Surface,3,Image 1,1,3366,
36.3646,,Surface,3,Image 1,1,3367,
51.2939,,Surface,3,Image 1,1,3369,
61.25,,Surface,3,Image 1,1,3372,
74.2888,,Surface,3,Image 1,1,3373,
22.2343,,Surface,3,Image 1,1,3376,
59.1077,,Surface,3,Image 1,1,3377,
22.8701,,Surface,3,Image 1,1,3378,
19.6622,,Surface,3,Image 1,1,3379,
27.6843,,Surface,3,Image 1,1,3380,
22.4214,,Surface,3,Image 1,1,3381,
52.003,,Surface,3,Image 1,1,3382,
56.2748,,Surface,3,Image 1,1,3383,
62.7326,,Surface,3,Image 1,1,3385,
23.6226,,Surface,3,Image 1,1,3387,
19.0412,,Surface,3,Image 1,1,3388,
35.4867,,Surface,3,Image 1,1,3389,
20.5004,,Surface,3,Image 1,1,3391,
27.7416,,Surface,3,Image 1,1,3392,
24.6895,,Surface,3,Image 1,1,3393,
38.2567,,Surface,3,Image 1,1,3394,
27.8682,,Surface,3,Image 1,1,3395,
40.3519,,Surface,3,Image 1,1,3396,
20.4914,,Surface,3,Image 1,1,3397,
31.4308,,Surface,3,Image 1,1,3398,
25.2918,,Surface,3,Image 1,1,3399,
25.7105,,Surface,3,Image 1,1,3400,
51.4839,,Surface,3,Image 1,1,3401,
30.5802,,Surface,3,Image 1,1,3403,
19.6044,,Surface,3,Image 1,1,3405,
40.748,,Surface,3,Image 1,1,3406,
17.716,,Surface,3,Image 1,1,3407,
54.6945,,Surface,3,Image 1,1,3408,
82.8847,,Surface,3,Image 1,1,3409,
17.9608,,Surface,3,Image 1,1,3410,
43.1132,,Surface,3,Image 1,1,3411,
19.6561,,Surface,3,Image 1,1,3414,
18.6711,,Surface,3,Image 1,1,3415,
19.0425,,Surface,3,Image 1,1,3418,
52.507,,Surface,3,Image 1,1,3419,
22.6946,,Surface,3,Image 1,1,3420,
28.0134,,Surface,3,Image 1,1,3421,
79.1329,,Surface,3,Image 1,1,3422,
19.7247,,Surface,3,Image 1,1,3424,
65.8288,,Surface,3,Image 1,1,3425,
17.3639,,Surface,3,Image 1,1,3426,
19.6358,,Surface,3,Image 1,1,3427,
21.0025,,Surface,3,Image 1,1,3428,
31.7163,,Surface,3,Image 1,1,3429,
28.3127,,Surface,3,Image 1,1,3430,
44.1681,,Surface,3,Image 1,1,3433,
48.6092,,Surface,3,Image 1,1,3435,
38.5447,,Surface,3,Image 1,1,3438,
26.1561,,Surface,3,Image 1,1,3439,
34.833,,Surface,3,Image 1,1,3445,
38.418,,Surface,3,Image 1,1,3446,
20.0543,,Surface,3,Image 1,1,3447,
37.7161,,Surface,3,Image 1,1,3448,
59.5561,,Surface,3,Image 1,1,3449,
30.377,,Surface,3,Image 1,1,3451,
32.365,,Surface,3,Image 1,1,3452,
27.6681,,Surface,3,Image 1,1,3453,
72.8337,,Surface,3,Image 1,1,3454,
60.0042,,Surface,3,Image 1,1,3455,
40.1287,,Surface,3,Image 1,1,3456,
20.5714,,Surface,3,Image 1,1,3457,
22.3445,,Surface,3,Image 1,1,3458,
18.1102,,Surface,3,Image 1,1,3459,
32.642,,Surface,3,Image 1,1,3461,
25.4357,,Surface,3,Image 1,1,3463,
34.9027,,Surface,3,Image 1,1,3464,
42.116,,Surface,3,Image 1,1,3465,
34.8228,,Surface,3,Image 1,1,3467,
53.3558,,Surface,3,Image 1,1,3468,
20.1067,,Surface,3,Image 1,1,3469,
27.0371,,Surface,3,Image 1,1,3470,
43.2693,,Surface,3,Image 1,1,3471,
25.1549,,Surface,3,Image 1,1,3472,
31.8,,Surface,3,Image 1,1,3473,
19.4831,,Surface,3,Image 1,1,3474,
19.7771,,Surface,3,Image 1,1,3476,
31.0816,,Surface,3,Image 1,1,3477,
62.3868,,Surface,3,Image 1,1,3478,
26.1498,,Surface,3,Image 1,1,3480,
37.5938,,Surface,3,Image 1,1,3481,
25.6111,,Surface,3,Image 1,1,3483,
52.879,,Surface,3,Image 1,1,3485,
49.3285,,Surface,3,Image 1,1,3486,
22.6714,,Surface,3,Image 1,1,3487,
26.2028,,Surface,3,Image 1,1,3488,
40.0193,,Surface,3,Image 1,1,3490,
27.529,,Surface,3,Image 1,1,3491,
17.7658,,Surface,3,Image 1,1,3492,
18.1098,,Surface,3,Image 1,1,3494,
30.2338,,Surface,3,Image 1,1,3495,
23.3649,,Surface,3,Image 1,1,3498,
32.5203,,Surface,3,Image 1,1,3499,
36.0735,,Surface,3,Image 1,1,3500,
25.2546,,Surface,3,Image 1,1,3501,
36.696,,Surface,3,Image 1,1,3502,
31.3003,,Surface,3,Image 1,1,3503,
48.4792,,Surface,3,Image 1,1,3505,
43.7062,,Surface,3,Image 1,1,3506,
24.7826,,Surface,3,Image 1,1,3507,
27.6024,,Surface,3,Image 1,1,3508,
17.5763,,Surface,3,Image 1,1,3509,
44.16,,Surface,3,Image 1,1,3511,
37.3619,,Surface,3,Image 1,1,3512,
30.6323,,Surface,3,Image 1,1,3513,
22.6292,,Surface,3,Image 1,1,3514,
19.3692,,Surface,3,Image 1,1,3515,
41.2258,,Surface,3,Image 1,1,3518,
21.4023,,Surface,3,Image 1,1,3519,
26.6618,,Surface,3,Image 1,1,3520,
22.2482,,Surface,3,Image 1,1,3521,
19.5152,,Surface,3,Image 1,1,3522,
25.8521,,Surface,3,Image 1,1,3524,
21.2551,,Surface,3,Image 1,1,3526,
31.9768,,Surface,3,Image 1,1,3527,
29.3163,,Surface,3,Image 1,1,3528,
43.3311,,Surface,3,Image 1,1,3531,
49.2948,,Surface,3,Image 1,1,3532,
31.8475,,Surface,3,Image 1,1,3533,
20.3335,,Surface,3,Image 1,1,3534,
39.1573,,Surface,3,Image 1,1,3535,
23.0785,,Surface,3,Image 1,1,3536,
17.1253,,Surface,3,Image 1,1,3538,
21.5016,,Surface,3,Image 1,1,3539,
20.7638,,Surface,3,Image 1,1,3542,
24.8999,,Surface,3,Image 1,1,3544,
29.0005,,Surface,3,Image 1,1,3545,
20.0967,,Surface,3,Image 1,1,3548,
30.0884,,Surface,3,Image 1,1,3550,
21.6871,,Surface,3,Image 1,1,3551,
23.797,,Surface,3,Image 1,1,3552,
21.5971,,Surface,3,Image 1,1,3554,
23.5426,,Surface,3,Image 1,1,3555,
21.6514,,Surface,3,Image 1,1,3556,
31.3838,,Surface,3,Image 1,1,3557,
27.9981,,Surface,3,Image 1,1,3559,
50.2758,,Surface,3,Image 1,1,3560,
19.7149,,Surface,3,Image 1,1,3562,
16.7786,,Surface,3,Image 1,1,3564,
42.7372,,Surface,3,Image 1,1,3565,
20.561,,Surface,3,Image 1,1,3567,
53.8487,,Surface,3,Image 1,1,3571,
38.9078,,Surface,3,Image 1,1,3572,
38.9842,,Surface,3,Image 1,1,3578,
25.3651,,Surface,3,Image 1,1,3580,
18.0774,,Surface,3,Image 1,1,3583,
26.0843,,Surface,3,Image 1,1,3584,
24.7315,,Surface,3,Image 1,1,3585,
17.342,,Surface,3,Image 1,1,3586,
20.5187,,Surface,3,Image 1,1,3587,
17.0394,,Surface,3,Image 1,1,3588,
25.1243,,Surface,3,Image 1,1,3589,
18.0373,,Surface,3,Image 1,1,3593,
32.5833,,Surface,3,Image 1,1,3596,
39.5206,,Surface,3,Image 1,1,3598,
34.25,,Surface,3,Image 1,1,3599,
20.1512,,Surface,3,Image 1,1,3602,
53.4921,,Surface,3,Image 1,1,3605,
18.3975,,Surface,3,Image 1,1,3607,
17.1337,,Surface,3,Image 1,1,3608,
21.4436,,Surface,3,Image 1,1,3609,
23.7942,,Surface,3,Image 1,1,3610,
23.4417,,Surface,3,Image 1,1,3615,
15.9215,,Surface,3,Image 1,1,3620,
34.2028,,Surface,3,Image 1,1,3622,
27.3575,,Surface,3,Image 1,1,3623,
24.5744,,Surface,3,Image 1,1,3625,
17.0579,,Surface,3,Image 1,1,3626,
21.6925,,Surface,3,Image 1,1,3628,
29.7931,,Surface,3,Image 1,1,3630,
24.508,,Surface,3,Image 1,1,3641,
32.2997,,Surface,3,Image 1,1,3642,
30.5342,,Surface,3,Image 1,1,3643,
19.3729,,Surface,3,Image 1,1,3645,
18.6272,,Surface,3,Image 1,1,3647,
27.2627,,Surface,3,Image 1,1,3648,
19.8322,,Surface,3,Image 1,1,3651,
25.6609,,Surface,3,Image 1,1,3652,
18.0625,,Surface,3,Image 1,1,3655,
19.6195,,Surface,3,Image 1,1,3684,
16.6439,,Surface,3,Image 1,1,3690,
