
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.8061,,Surface,2,Image 1,1,3096,
18.673,,Surface,2,Image 1,1,3097,
1134.32,,Surface,2,Image 1,1,3098,
3559.14,,Surface,2,Image 1,1,3099,
7.80377,,Surface,2,Image 1,1,3101,
156.165,,Surface,2,Image 1,1,3102,
5941.2,,Surface,2,Image 1,1,3103,
7224.93,,Surface,2,Image 1,1,3104,
7077.29,,Surface,2,Image 1,1,3105,
16.9165,,Surface,2,Image 1,1,3106,
7615.08,,Surface,2,Image 1,1,3107,
1341.48,,Surface,2,Image 1,1,3108,
656.412,,Surface,2,Image 1,1,3109,
2894.49,,Surface,2,Image 1,1,3110,
386.524,,Surface,2,Image 1,1,3112,
548.804,,Surface,2,Image 1,1,3114,
487.32,,Surface,2,Image 1,1,3115,
553.029,,Surface,2,Image 1,1,3116,
9.66446,,Surface,2,Image 1,1,3117,
232.409,,Surface,2,Image 1,1,3118,
6.24407,,Surface,2,Image 1,1,3119,
1521.8,,Surface,2,Image 1,1,3122,
95.0628,,Surface,2,Image 1,1,3123,
230.122,,Surface,2,Image 1,1,3124,
1125.14,,Surface,2,Image 1,1,3125,
54.4038,,Surface,2,Image 1,1,3126,
5.58633,,Surface,2,Image 1,1,3129,
3212.74,,Surface,2,Image 1,1,3130,
2118.77,,Surface,2,Image 1,1,3131,
2612.76,,Surface,2,Image 1,1,3132,
51.7671,,Surface,2,Image 1,1,3133,
657.753,,Surface,2,Image 1,1,3135,
11600.5,,Surface,2,Image 1,1,3136,
7376.59,,Surface,2,Image 1,1,3137,
67.4915,,Surface,2,Image 1,1,3140,
1301.1,,Surface,2,Image 1,1,3141,
53.7997,,Surface,2,Image 1,1,3142,
505.79,,Surface,2,Image 1,1,3143,
5556.53,,Surface,2,Image 1,1,3144,
6471.63,,Surface,2,Image 1,1,3145,
1100.66,,Surface,2,Image 1,1,3146,
1319.74,,Surface,2,Image 1,1,3149,
10231.3,,Surface,2,Image 1,1,3151,
11920.1,,Surface,2,Image 1,1,3152,
4542.51,,Surface,2,Image 1,1,3153,
52.4416,,Surface,2,Image 1,1,3154,
67.0838,,Surface,2,Image 1,1,3155,
1229.89,,Surface,2,Image 1,1,3156,
2321.1,,Surface,2,Image 1,1,3157,
2113.79,,Surface,2,Image 1,1,3158,
5099.08,,Surface,2,Image 1,1,3159,
78.7378,,Surface,2,Image 1,1,3160,
951.712,,Surface,2,Image 1,1,3161,
1678.62,,Surface,2,Image 1,1,3162,
7963.44,,Surface,2,Image 1,1,3163,
46.5479,,Surface,2,Image 1,1,3164,
1535.32,,Surface,2,Image 1,1,3165,
3930.68,,Surface,2,Image 1,1,3167,
8776.15,,Surface,2,Image 1,1,3168,
22.9106,,Surface,2,Image 1,1,3169,
399.313,,Surface,2,Image 1,1,3171,
5580.57,,Surface,2,Image 1,1,3172,
4349.76,,Surface,2,Image 1,1,3173,
2015.22,,Surface,2,Image 1,1,3178,
12793.4,,Surface,2,Image 1,1,3179,
77.7216,,Surface,2,Image 1,1,3180,
7507.63,,Surface,2,Image 1,1,3181,
2846.72,,Surface,2,Image 1,1,3183,
5867.86,,Surface,2,Image 1,1,3185,
165.184,,Surface,2,Image 1,1,3186,
6888.18,,Surface,2,Image 1,1,3187,
3395.54,,Surface,2,Image 1,1,3190,
1769.37,,Surface,2,Image 1,1,3191,
5395.05,,Surface,2,Image 1,1,3192,
1318.77,,Surface,2,Image 1,1,3193,
9554.8,,Surface,2,Image 1,1,3194,
2214.69,,Surface,2,Image 1,1,3195,
26.9877,,Surface,2,Image 1,1,3196,
921.103,,Surface,2,Image 1,1,3197,
12.3029,,Surface,2,Image 1,1,3198,
384.301,,Surface,2,Image 1,1,3199,
1879.67,,Surface,2,Image 1,1,3200,
1604.16,,Surface,2,Image 1,1,3201,
634.284,,Surface,2,Image 1,1,3202,
596.905,,Surface,2,Image 1,1,3204,
3407.5,,Surface,2,Image 1,1,3205,
7575.52,,Surface,2,Image 1,1,3206,
741.195,,Surface,2,Image 1,1,3207,
91.4355,,Surface,2,Image 1,1,3208,
6938.48,,Surface,2,Image 1,1,3209,
14.5913,,Surface,2,Image 1,1,3210,
2083.73,,Surface,2,Image 1,1,3211,
5442.62,,Surface,2,Image 1,1,3212,
6483.11,,Surface,2,Image 1,1,3213,
455.788,,Surface,2,Image 1,1,3214,
17.9994,,Surface,2,Image 1,1,3215,
3378.18,,Surface,2,Image 1,1,3216,
4757.17,,Surface,2,Image 1,1,3218,
115.774,,Surface,2,Image 1,1,3219,
1516.34,,Surface,2,Image 1,1,3221,
10259.5,,Surface,2,Image 1,1,3222,
41.4738,,Surface,2,Image 1,1,3223,
44.4935,,Surface,2,Image 1,1,3224,
4572.23,,Surface,2,Image 1,1,3225,
8625.6,,Surface,2,Image 1,1,3226,
4367.4,,Surface,2,Image 1,1,3228,
24.8159,,Surface,2,Image 1,1,3229,
4597.63,,Surface,2,Image 1,1,3230,
27.0131,,Surface,2,Image 1,1,3231,
32.0257,,Surface,2,Image 1,1,3233,
139.933,,Surface,2,Image 1,1,3235,
91.3487,,Surface,2,Image 1,1,3236,
1130.18,,Surface,2,Image 1,1,3237,
1965.56,,Surface,2,Image 1,1,3238,
2463.97,,Surface,2,Image 1,1,3239,
2460.53,,Surface,2,Image 1,1,3240,
8565.38,,Surface,2,Image 1,1,3241,
297.369,,Surface,2,Image 1,1,3242,
5822.69,,Surface,2,Image 1,1,3243,
2081.32,,Surface,2,Image 1,1,3244,
3078.2,,Surface,2,Image 1,1,3246,
2079.89,,Surface,2,Image 1,1,3247,
5691.65,,Surface,2,Image 1,1,3248,
110.041,,Surface,2,Image 1,1,3249,
1685.03,,Surface,2,Image 1,1,3251,
474.67,,Surface,2,Image 1,1,3252,
5678.84,,Surface,2,Image 1,1,3254,
15.8001,,Surface,2,Image 1,1,3255,
1102.1,,Surface,2,Image 1,1,3256,
101.909,,Surface,2,Image 1,1,3257,
275.591,,Surface,2,Image 1,1,3258,
404.473,,Surface,2,Image 1,1,3259,
5456.32,,Surface,2,Image 1,1,3260,
725.541,,Surface,2,Image 1,1,3261,
731.896,,Surface,2,Image 1,1,3262,
1926.59,,Surface,2,Image 1,1,3263,
44.4804,,Surface,2,Image 1,1,3264,
149.236,,Surface,2,Image 1,1,3265,
109.335,,Surface,2,Image 1,1,3266,
816.586,,Surface,2,Image 1,1,3267,
1907.15,,Surface,2,Image 1,1,3268,
55.7653,,Surface,2,Image 1,1,3271,
3541.15,,Surface,2,Image 1,1,3272,
794.026,,Surface,2,Image 1,1,3273,
97.7572,,Surface,2,Image 1,1,3275,
7886.35,,Surface,2,Image 1,1,3276,
14015.6,,Surface,2,Image 1,1,3279,
763.953,,Surface,2,Image 1,1,3280,
20774.6,,Surface,2,Image 1,1,3281,
564.445,,Surface,2,Image 1,1,3283,
475.892,,Surface,2,Image 1,1,3284,
2088.3,,Surface,2,Image 1,1,3285,
4044.67,,Surface,2,Image 1,1,3286,
20.2737,,Surface,2,Image 1,1,3287,
4466.47,,Surface,2,Image 1,1,3290,
670.252,,Surface,2,Image 1,1,3291,
53.0625,,Surface,2,Image 1,1,3293,
13036.6,,Surface,2,Image 1,1,3294,
845.758,,Surface,2,Image 1,1,3295,
702.637,,Surface,2,Image 1,1,3296,
159.818,,Surface,2,Image 1,1,3297,
108.24,,Surface,2,Image 1,1,3299,
57.8415,,Surface,2,Image 1,1,3301,
387.735,,Surface,2,Image 1,1,3303,
243.084,,Surface,2,Image 1,1,3304,
958.919,,Surface,2,Image 1,1,3305,
6.63868,,Surface,2,Image 1,1,3306,
1380.05,,Surface,2,Image 1,1,3307,
2281.44,,Surface,2,Image 1,1,3309,
455.889,,Surface,2,Image 1,1,3310,
89.302,,Surface,2,Image 1,1,3311,
54.6935,,Surface,2,Image 1,1,3314,
259.275,,Surface,2,Image 1,1,3316,
407.694,,Surface,2,Image 1,1,3317,
9582.76,,Surface,2,Image 1,1,3319,
160.159,,Surface,2,Image 1,1,3320,
1733.19,,Surface,2,Image 1,1,3322,
9697.91,,Surface,2,Image 1,1,3323,
7677.15,,Surface,2,Image 1,1,3324,
214.177,,Surface,2,Image 1,1,3326,
1387.96,,Surface,2,Image 1,1,3327,
5449.21,,Surface,2,Image 1,1,3328,
257.953,,Surface,2,Image 1,1,3329,
149.726,,Surface,2,Image 1,1,3330,
1083.62,,Surface,2,Image 1,1,3332,
3559.49,,Surface,2,Image 1,1,3333,
908.77,,Surface,2,Image 1,1,3334,
12.3615,,Surface,2,Image 1,1,3336,
149.768,,Surface,2,Image 1,1,3337,
317.417,,Surface,2,Image 1,1,3339,
267.492,,Surface,2,Image 1,1,3341,
1235.84,,Surface,2,Image 1,1,3342,
3600.14,,Surface,2,Image 1,1,3343,
570.78,,Surface,2,Image 1,1,3344,
10.9981,,Surface,2,Image 1,1,3345,
94.378,,Surface,2,Image 1,1,3348,
3542.81,,Surface,2,Image 1,1,3350,
23.3273,,Surface,2,Image 1,1,3351,
511.326,,Surface,2,Image 1,1,3352,
13610.7,,Surface,2,Image 1,1,3354,
2222.5,,Surface,2,Image 1,1,3355,
29.6295,,Surface,2,Image 1,1,3356,
16471.8,,Surface,2,Image 1,1,3357,
39.5845,,Surface,2,Image 1,1,3358,
11843.6,,Surface,2,Image 1,1,3360,
13.3384,,Surface,2,Image 1,1,3361,
195.795,,Surface,2,Image 1,1,3362,
30.9708,,Surface,2,Image 1,1,3363,
902.545,,Surface,2,Image 1,1,3364,
25.9919,,Surface,2,Image 1,1,3365,
7733.76,,Surface,2,Image 1,1,3366,
170.315,,Surface,2,Image 1,1,3367,
2914.76,,Surface,2,Image 1,1,3369,
7410.75,,Surface,2,Image 1,1,3372,
14160.5,,Surface,2,Image 1,1,3373,
62.338,,Surface,2,Image 1,1,3376,
9845.9,,Surface,2,Image 1,1,3377,
112.647,,Surface,2,Image 1,1,3378,
27.3403,,Surface,2,Image 1,1,3379,
1527.82,,Surface,2,Image 1,1,3380,
591.55,,Surface,2,Image 1,1,3381,
2243.2,,Surface,2,Image 1,1,3382,
7870.9,,Surface,2,Image 1,1,3383,
1547.76,,Surface,2,Image 1,1,3385,
300.573,,Surface,2,Image 1,1,3387,
36.1401,,Surface,2,Image 1,1,3388,
1310.89,,Surface,2,Image 1,1,3389,
41.7301,,Surface,2,Image 1,1,3391,
620.581,,Surface,2,Image 1,1,3392,
65.6718,,Surface,2,Image 1,1,3393,
308.836,,Surface,2,Image 1,1,3394,
3723.72,,Surface,2,Image 1,1,3395,
4859.79,,Surface,2,Image 1,1,3396,
118.062,,Surface,2,Image 1,1,3397,
544.932,,Surface,2,Image 1,1,3398,
266.276,,Surface,2,Image 1,1,3399,
583.286,,Surface,2,Image 1,1,3400,
5719.45,,Surface,2,Image 1,1,3401,
664.193,,Surface,2,Image 1,1,3403,
91.6847,,Surface,2,Image 1,1,3405,
671.45,,Surface,2,Image 1,1,3406,
15.204,,Surface,2,Image 1,1,3407,
3825.26,,Surface,2,Image 1,1,3408,
4837.38,,Surface,2,Image 1,1,3409,
153.139,,Surface,2,Image 1,1,3410,
1890.12,,Surface,2,Image 1,1,3411,
127.206,,Surface,2,Image 1,1,3414,
20.7629,,Surface,2,Image 1,1,3415,
121.84,,Surface,2,Image 1,1,3418,
12533.6,,Surface,2,Image 1,1,3419,
21.4622,,Surface,2,Image 1,1,3420,
4229.77,,Surface,2,Image 1,1,3421,
9499.18,,Surface,2,Image 1,1,3422,
27.4341,,Surface,2,Image 1,1,3424,
16215.4,,Surface,2,Image 1,1,3425,
3.67344,,Surface,2,Image 1,1,3426,
127.318,,Surface,2,Image 1,1,3427,
103.704,,Surface,2,Image 1,1,3428,
297.207,,Surface,2,Image 1,1,3429,
193.427,,Surface,2,Image 1,1,3430,
4161.59,,Surface,2,Image 1,1,3433,
1084.28,,Surface,2,Image 1,1,3435,
123.355,,Surface,2,Image 1,1,3438,
169.591,,Surface,2,Image 1,1,3439,
483.483,,Surface,2,Image 1,1,3445,
3747.12,,Surface,2,Image 1,1,3446,
38.0917,,Surface,2,Image 1,1,3447,
1313.65,,Surface,2,Image 1,1,3448,
3785.64,,Surface,2,Image 1,1,3449,
264.33,,Surface,2,Image 1,1,3451,
559.653,,Surface,2,Image 1,1,3452,
3027.22,,Surface,2,Image 1,1,3453,
4601.53,,Surface,2,Image 1,1,3454,
14865,,Surface,2,Image 1,1,3455,
2007.04,,Surface,2,Image 1,1,3456,
9.73851,,Surface,2,Image 1,1,3457,
92.8552,,Surface,2,Image 1,1,3458,
58.8729,,Surface,2,Image 1,1,3459,
2353.16,,Surface,2,Image 1,1,3461,
49.9037,,Surface,2,Image 1,1,3463,
1437.9,,Surface,2,Image 1,1,3464,
3299.16,,Surface,2,Image 1,1,3465,
295.894,,Surface,2,Image 1,1,3467,
3369.23,,Surface,2,Image 1,1,3468,
459.434,,Surface,2,Image 1,1,3469,
366.798,,Surface,2,Image 1,1,3470,
1215.42,,Surface,2,Image 1,1,3471,
198.905,,Surface,2,Image 1,1,3472,
1052.78,,Surface,2,Image 1,1,3473,
25.579,,Surface,2,Image 1,1,3474,
68.9166,,Surface,2,Image 1,1,3476,
445.845,,Surface,2,Image 1,1,3477,
7408.68,,Surface,2,Image 1,1,3478,
52.1184,,Surface,2,Image 1,1,3480,
1361.2,,Surface,2,Image 1,1,3481,
128.215,,Surface,2,Image 1,1,3483,
2087.56,,Surface,2,Image 1,1,3485,
7259.06,,Surface,2,Image 1,1,3486,
27.9728,,Surface,2,Image 1,1,3487,
269.228,,Surface,2,Image 1,1,3488,
805.945,,Surface,2,Image 1,1,3490,
406.964,,Surface,2,Image 1,1,3491,
6.75536,,Surface,2,Image 1,1,3492,
23.2754,,Surface,2,Image 1,1,3494,
101.327,,Surface,2,Image 1,1,3495,
61.799,,Surface,2,Image 1,1,3498,
112.121,,Surface,2,Image 1,1,3499,
72.5568,,Surface,2,Image 1,1,3500,
135.845,,Surface,2,Image 1,1,3501,
2183.39,,Surface,2,Image 1,1,3502,
74.9219,,Surface,2,Image 1,1,3503,
4898.77,,Surface,2,Image 1,1,3505,
13128.6,,Surface,2,Image 1,1,3506,
2401.35,,Surface,2,Image 1,1,3507,
19.5105,,Surface,2,Image 1,1,3508,
134.773,,Surface,2,Image 1,1,3509,
342.584,,Surface,2,Image 1,1,3511,
230.273,,Surface,2,Image 1,1,3512,
1493.12,,Surface,2,Image 1,1,3513,
126.963,,Surface,2,Image 1,1,3514,
11.9614,,Surface,2,Image 1,1,3515,
775.52,,Surface,2,Image 1,1,3518,
31.924,,Surface,2,Image 1,1,3519,
170.648,,Surface,2,Image 1,1,3520,
28.3918,,Surface,2,Image 1,1,3521,
56.7189,,Surface,2,Image 1,1,3522,
362.295,,Surface,2,Image 1,1,3524,
52.9509,,Surface,2,Image 1,1,3526,
223.748,,Surface,2,Image 1,1,3527,
375.746,,Surface,2,Image 1,1,3528,
2632.41,,Surface,2,Image 1,1,3531,
1708.47,,Surface,2,Image 1,1,3532,
307.927,,Surface,2,Image 1,1,3533,
21.8591,,Surface,2,Image 1,1,3534,
177.633,,Surface,2,Image 1,1,3535,
157.986,,Surface,2,Image 1,1,3536,
54.3952,,Surface,2,Image 1,1,3538,
24.2142,,Surface,2,Image 1,1,3539,
42.2773,,Surface,2,Image 1,1,3542,
452.862,,Surface,2,Image 1,1,3544,
232.719,,Surface,2,Image 1,1,3545,
20.4358,,Surface,2,Image 1,1,3548,
118.209,,Surface,2,Image 1,1,3550,
7.95691,,Surface,2,Image 1,1,3551,
52.4441,,Surface,2,Image 1,1,3552,
78.4425,,Surface,2,Image 1,1,3554,
40.0355,,Surface,2,Image 1,1,3555,
136.568,,Surface,2,Image 1,1,3556,
246.801,,Surface,2,Image 1,1,3557,
36.3683,,Surface,2,Image 1,1,3559,
3322.1,,Surface,2,Image 1,1,3560,
22.5768,,Surface,2,Image 1,1,3562,
3.5185,,Surface,2,Image 1,1,3564,
175.635,,Surface,2,Image 1,1,3565,
10.0883,,Surface,2,Image 1,1,3567,
642.802,,Surface,2,Image 1,1,3571,
716.381,,Surface,2,Image 1,1,3572,
1440.15,,Surface,2,Image 1,1,3578,
63.4522,,Surface,2,Image 1,1,3580,
19.2408,,Surface,2,Image 1,1,3583,
127.251,,Surface,2,Image 1,1,3584,
27.0454,,Surface,2,Image 1,1,3585,
17.955,,Surface,2,Image 1,1,3586,
47.6369,,Surface,2,Image 1,1,3587,
35.4281,,Surface,2,Image 1,1,3588,
36.4009,,Surface,2,Image 1,1,3589,
15.4594,,Surface,2,Image 1,1,3593,
1053.76,,Surface,2,Image 1,1,3596,
372.187,,Surface,2,Image 1,1,3598,
372.919,,Surface,2,Image 1,1,3599,
41.3529,,Surface,2,Image 1,1,3602,
481.701,,Surface,2,Image 1,1,3605,
3.74554,,Surface,2,Image 1,1,3607,
3.31071,,Surface,2,Image 1,1,3608,
30.2738,,Surface,2,Image 1,1,3609,
216.522,,Surface,2,Image 1,1,3610,
44.1231,,Surface,2,Image 1,1,3615,
9.32456,,Surface,2,Image 1,1,3620,
219.765,,Surface,2,Image 1,1,3622,
87.2139,,Surface,2,Image 1,1,3623,
103.555,,Surface,2,Image 1,1,3625,
4.69901,,Surface,2,Image 1,1,3626,
62.6382,,Surface,2,Image 1,1,3628,
568.611,,Surface,2,Image 1,1,3630,
140.88,,Surface,2,Image 1,1,3641,
238.146,,Surface,2,Image 1,1,3642,
651.688,,Surface,2,Image 1,1,3643,
53.1144,,Surface,2,Image 1,1,3645,
43.2536,,Surface,2,Image 1,1,3647,
54.0626,,Surface,2,Image 1,1,3648,
17.2576,,Surface,2,Image 1,1,3651,
163.864,,Surface,2,Image 1,1,3652,
5.7986,,Surface,2,Image 1,1,3655,
22.257,,Surface,2,Image 1,1,3684,
5.46505,,Surface,2,Image 1,1,3690,
