
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4.75706,,Surface,2,Image 1,1,3101,
691.694,,Surface,2,Image 1,1,3102,
116846,,Surface,2,Image 1,1,3103,
171531,,Surface,2,Image 1,1,3104,
69269.1,,Surface,2,Image 1,1,3105,
10.6517,,Surface,2,Image 1,1,3106,
204157,,Surface,2,Image 1,1,3107,
19520,,Surface,2,Image 1,1,3108,
2398.47,,Surface,2,Image 1,1,3109,
62985.8,,Surface,2,Image 1,1,3110,
958.432,,Surface,2,Image 1,1,3112,
3331.78,,Surface,2,Image 1,1,3114,
2588.26,,Surface,2,Image 1,1,3115,
2862.55,,Surface,2,Image 1,1,3116,
9.80315,,Surface,2,Image 1,1,3117,
1712.24,,Surface,2,Image 1,1,3118,
4.79507,,Surface,2,Image 1,1,3119,
22159.3,,Surface,2,Image 1,1,3122,
215.828,,Surface,2,Image 1,1,3123,
2855.35,,Surface,2,Image 1,1,3124,
12532.6,,Surface,2,Image 1,1,3125,
89.4888,,Surface,2,Image 1,1,3126,
4.07561,,Surface,2,Image 1,1,3129,
66192.3,,Surface,2,Image 1,1,3130,
33232.1,,Surface,2,Image 1,1,3131,
78964.5,,Surface,2,Image 1,1,3132,
144.46,,Surface,2,Image 1,1,3133,
3448.5,,Surface,2,Image 1,1,3135,
494625,,Surface,2,Image 1,1,3136,
149367,,Surface,2,Image 1,1,3137,
126.041,,Surface,2,Image 1,1,3140,
27844.8,,Surface,2,Image 1,1,3141,
293.005,,Surface,2,Image 1,1,3142,
6656.6,,Surface,2,Image 1,1,3143,
113912,,Surface,2,Image 1,1,3144,
168180,,Surface,2,Image 1,1,3145,
21206.3,,Surface,2,Image 1,1,3146,
12132,,Surface,2,Image 1,1,3149,
817120,,Surface,2,Image 1,1,3151,
303085,,Surface,2,Image 1,1,3152,
55073.8,,Surface,2,Image 1,1,3153,
138.172,,Surface,2,Image 1,1,3154,
181.258,,Surface,2,Image 1,1,3155,
19560.3,,Surface,2,Image 1,1,3156,
32220.5,,Surface,2,Image 1,1,3157,
44098.9,,Surface,2,Image 1,1,3158,
216903,,Surface,2,Image 1,1,3159,
107.526,,Surface,2,Image 1,1,3160,
6093.9,,Surface,2,Image 1,1,3161,
23275.2,,Surface,2,Image 1,1,3162,
498124,,Surface,2,Image 1,1,3163,
128.307,,Surface,2,Image 1,1,3164,
30664.2,,Surface,2,Image 1,1,3165,
98826,,Surface,2,Image 1,1,3167,
385822,,Surface,2,Image 1,1,3168,
76.3193,,Surface,2,Image 1,1,3169,
924.243,,Surface,2,Image 1,1,3171,
286091,,Surface,2,Image 1,1,3172,
88027.2,,Surface,2,Image 1,1,3173,
46164.2,,Surface,2,Image 1,1,3178,
339158,,Surface,2,Image 1,1,3179,
114.872,,Surface,2,Image 1,1,3180,
131063,,Surface,2,Image 1,1,3181,
59120.1,,Surface,2,Image 1,1,3183,
108246,,Surface,2,Image 1,1,3185,
1629.9,,Surface,2,Image 1,1,3186,
170116,,Surface,2,Image 1,1,3187,
73565.6,,Surface,2,Image 1,1,3190,
28008.9,,Surface,2,Image 1,1,3191,
272640,,Surface,2,Image 1,1,3192,
16519.2,,Surface,2,Image 1,1,3193,
573457,,Surface,2,Image 1,1,3194,
14255.8,,Surface,2,Image 1,1,3195,
33.8243,,Surface,2,Image 1,1,3196,
17706.8,,Surface,2,Image 1,1,3197,
15.325,,Surface,2,Image 1,1,3198,
3944.02,,Surface,2,Image 1,1,3199,
63262,,Surface,2,Image 1,1,3200,
23884.4,,Surface,2,Image 1,1,3201,
2624,,Surface,2,Image 1,1,3202,
2246.02,,Surface,2,Image 1,1,3204,
83530.1,,Surface,2,Image 1,1,3205,
627467,,Surface,2,Image 1,1,3206,
5967.6,,Surface,2,Image 1,1,3207,
124.315,,Surface,2,Image 1,1,3208,
285457,,Surface,2,Image 1,1,3209,
20.7601,,Surface,2,Image 1,1,3210,
14205.4,,Surface,2,Image 1,1,3211,
131166,,Surface,2,Image 1,1,3212,
293773,,Surface,2,Image 1,1,3213,
1879.02,,Surface,2,Image 1,1,3214,
35.3405,,Surface,2,Image 1,1,3215,
76853.2,,Surface,2,Image 1,1,3216,
131905,,Surface,2,Image 1,1,3218,
520.842,,Surface,2,Image 1,1,3219,
37529.6,,Surface,2,Image 1,1,3221,
400956,,Surface,2,Image 1,1,3222,
131.189,,Surface,2,Image 1,1,3223,
81.9926,,Surface,2,Image 1,1,3224,
77074.2,,Surface,2,Image 1,1,3225,
195589,,Surface,2,Image 1,1,3226,
125008,,Surface,2,Image 1,1,3228,
34.129,,Surface,2,Image 1,1,3229,
136679,,Surface,2,Image 1,1,3230,
36.068,,Surface,2,Image 1,1,3231,
36.3101,,Surface,2,Image 1,1,3233,
353.742,,Surface,2,Image 1,1,3235,
140.168,,Surface,2,Image 1,1,3236,
4843.83,,Surface,2,Image 1,1,3237,
14776.1,,Surface,2,Image 1,1,3238,
40077.2,,Surface,2,Image 1,1,3239,
24840.9,,Surface,2,Image 1,1,3240,
248580,,Surface,2,Image 1,1,3241,
855.442,,Surface,2,Image 1,1,3242,
215462,,Surface,2,Image 1,1,3243,
37236.9,,Surface,2,Image 1,1,3244,
61561.9,,Surface,2,Image 1,1,3246,
23436.2,,Surface,2,Image 1,1,3247,
198139,,Surface,2,Image 1,1,3248,
230.971,,Surface,2,Image 1,1,3249,
29799.5,,Surface,2,Image 1,1,3251,
2068.82,,Surface,2,Image 1,1,3252,
141796,,Surface,2,Image 1,1,3254,
17.771,,Surface,2,Image 1,1,3255,
6625.38,,Surface,2,Image 1,1,3256,
248.927,,Surface,2,Image 1,1,3257,
3185.43,,Surface,2,Image 1,1,3258,
2066.33,,Surface,2,Image 1,1,3259,
116109,,Surface,2,Image 1,1,3260,
6950.21,,Surface,2,Image 1,1,3261,
7233.02,,Surface,2,Image 1,1,3262,
21286,,Surface,2,Image 1,1,3263,
117.568,,Surface,2,Image 1,1,3264,
505.872,,Surface,2,Image 1,1,3265,
266.098,,Surface,2,Image 1,1,3266,
6851.51,,Surface,2,Image 1,1,3267,
10881.2,,Surface,2,Image 1,1,3268,
110.728,,Surface,2,Image 1,1,3271,
44357.5,,Surface,2,Image 1,1,3272,
3746.01,,Surface,2,Image 1,1,3273,
263.277,,Surface,2,Image 1,1,3275,
164345,,Surface,2,Image 1,1,3276,
416127,,Surface,2,Image 1,1,3279,
3479.04,,Surface,2,Image 1,1,3280,
1.55374e+06,,Surface,2,Image 1,1,3281,
24974.7,,Surface,2,Image 1,1,3283,
3924.03,,Surface,2,Image 1,1,3284,
32742.9,,Surface,2,Image 1,1,3285,
110098,,Surface,2,Image 1,1,3286,
18.4925,,Surface,2,Image 1,1,3287,
64075,,Surface,2,Image 1,1,3290,
4245.3,,Surface,2,Image 1,1,3291,
126.313,,Surface,2,Image 1,1,3293,
474406,,Surface,2,Image 1,1,3294,
12077.6,,Surface,2,Image 1,1,3295,
4480.07,,Surface,2,Image 1,1,3296,
342.87,,Surface,2,Image 1,1,3297,
245.15,,Surface,2,Image 1,1,3299,
269.706,,Surface,2,Image 1,1,3301,
4383.39,,Surface,2,Image 1,1,3303,
470.847,,Surface,2,Image 1,1,3304,
5562.6,,Surface,2,Image 1,1,3305,
6.75521,,Surface,2,Image 1,1,3306,
13383.1,,Surface,2,Image 1,1,3307,
38210.1,,Surface,2,Image 1,1,3309,
17430.3,,Surface,2,Image 1,1,3310,
240.012,,Surface,2,Image 1,1,3311,
287.268,,Surface,2,Image 1,1,3314,
800.273,,Surface,2,Image 1,1,3316,
1345.4,,Surface,2,Image 1,1,3317,
226958,,Surface,2,Image 1,1,3319,
1203.32,,Surface,2,Image 1,1,3320,
10493.6,,Surface,2,Image 1,1,3322,
370924,,Surface,2,Image 1,1,3323,
139375,,Surface,2,Image 1,1,3324,
490.155,,Surface,2,Image 1,1,3326,
58397.1,,Surface,2,Image 1,1,3327,
80789.5,,Surface,2,Image 1,1,3328,
3221.56,,Surface,2,Image 1,1,3329,
741.916,,Surface,2,Image 1,1,3330,
9971.52,,Surface,2,Image 1,1,3332,
122795,,Surface,2,Image 1,1,3333,
4011.87,,Surface,2,Image 1,1,3334,
19.2378,,Surface,2,Image 1,1,3336,
465.802,,Surface,2,Image 1,1,3337,
1488.83,,Surface,2,Image 1,1,3339,
1106.15,,Surface,2,Image 1,1,3341,
5626.44,,Surface,2,Image 1,1,3342,
98049.1,,Surface,2,Image 1,1,3343,
10915.2,,Surface,2,Image 1,1,3344,
8.13745,,Surface,2,Image 1,1,3345,
254.443,,Surface,2,Image 1,1,3348,
62922.7,,Surface,2,Image 1,1,3350,
33.9845,,Surface,2,Image 1,1,3351,
2116.56,,Surface,2,Image 1,1,3352,
588085,,Surface,2,Image 1,1,3354,
16924.8,,Surface,2,Image 1,1,3355,
65.8937,,Surface,2,Image 1,1,3356,
840461,,Surface,2,Image 1,1,3357,
170.681,,Surface,2,Image 1,1,3358,
217494,,Surface,2,Image 1,1,3360,
7.30506,,Surface,2,Image 1,1,3361,
1315.95,,Surface,2,Image 1,1,3362,
70.4649,,Surface,2,Image 1,1,3363,
6772.61,,Surface,2,Image 1,1,3364,
80.9551,,Surface,2,Image 1,1,3365,
299252,,Surface,2,Image 1,1,3366,
597.665,,Surface,2,Image 1,1,3367,
22970.3,,Surface,2,Image 1,1,3369,
243090,,Surface,2,Image 1,1,3372,
290563,,Surface,2,Image 1,1,3373,
216.062,,Surface,2,Image 1,1,3376,
328453,,Surface,2,Image 1,1,3377,
368.323,,Surface,2,Image 1,1,3378,
50.854,,Surface,2,Image 1,1,3379,
66670.1,,Surface,2,Image 1,1,3380,
8207.46,,Surface,2,Image 1,1,3381,
14272.5,,Surface,2,Image 1,1,3382,
166257,,Surface,2,Image 1,1,3383,
6304.47,,Surface,2,Image 1,1,3385,
922.222,,Surface,2,Image 1,1,3387,
82.1787,,Surface,2,Image 1,1,3388,
11811.3,,Surface,2,Image 1,1,3389,
104.275,,Surface,2,Image 1,1,3391,
6073.25,,Surface,2,Image 1,1,3392,
120.167,,Surface,2,Image 1,1,3393,
1019.64,,Surface,2,Image 1,1,3394,
177285,,Surface,2,Image 1,1,3395,
68396.8,,Surface,2,Image 1,1,3396,
426.73,,Surface,2,Image 1,1,3397,
3226.43,,Surface,2,Image 1,1,3398,
834.991,,Surface,2,Image 1,1,3399,
5353.48,,Surface,2,Image 1,1,3400,
366716,,Surface,2,Image 1,1,3401,
4578.08,,Surface,2,Image 1,1,3403,
695.062,,Surface,2,Image 1,1,3405,
1990.95,,Surface,2,Image 1,1,3406,
39.101,,Surface,2,Image 1,1,3407,
46509.4,,Surface,2,Image 1,1,3408,
158711,,Surface,2,Image 1,1,3409,
1096.56,,Surface,2,Image 1,1,3410,
27945.2,,Surface,2,Image 1,1,3411,
498.603,,Surface,2,Image 1,1,3414,
54.7454,,Surface,2,Image 1,1,3415,
653.293,,Surface,2,Image 1,1,3418,
287538,,Surface,2,Image 1,1,3419,
30.7422,,Surface,2,Image 1,1,3420,
258230,,Surface,2,Image 1,1,3421,
118739,,Surface,2,Image 1,1,3422,
16.357,,Surface,2,Image 1,1,3424,
1.01555e+06,,Surface,2,Image 1,1,3425,
1.652,,Surface,2,Image 1,1,3426,
583.031,,Surface,2,Image 1,1,3427,
386.405,,Surface,2,Image 1,1,3428,
905.392,,Surface,2,Image 1,1,3429,
1608.11,,Surface,2,Image 1,1,3430,
58619.7,,Surface,2,Image 1,1,3433,
5951.53,,Surface,2,Image 1,1,3435,
328.308,,Surface,2,Image 1,1,3438,
530.052,,Surface,2,Image 1,1,3439,
3631.6,,Surface,2,Image 1,1,3445,
53705.4,,Surface,2,Image 1,1,3446,
67.7496,,Surface,2,Image 1,1,3447,
15582.5,,Surface,2,Image 1,1,3448,
30267.3,,Surface,2,Image 1,1,3449,
579.902,,Surface,2,Image 1,1,3451,
3701.78,,Surface,2,Image 1,1,3452,
143440,,Surface,2,Image 1,1,3453,
65342.4,,Surface,2,Image 1,1,3454,
441126,,Surface,2,Image 1,1,3455,
26604.7,,Surface,2,Image 1,1,3456,
11.9819,,Surface,2,Image 1,1,3457,
318.205,,Surface,2,Image 1,1,3458,
153.411,,Surface,2,Image 1,1,3459,
73811.8,,Surface,2,Image 1,1,3461,
103.69,,Surface,2,Image 1,1,3463,
11501.7,,Surface,2,Image 1,1,3464,
37997.8,,Surface,2,Image 1,1,3465,
981.333,,Surface,2,Image 1,1,3467,
29283.9,,Surface,2,Image 1,1,3468,
10556,,Surface,2,Image 1,1,3469,
2238.91,,Surface,2,Image 1,1,3470,
15033,,Surface,2,Image 1,1,3471,
727.688,,Surface,2,Image 1,1,3472,
8908.87,,Surface,2,Image 1,1,3473,
72.9134,,Surface,2,Image 1,1,3474,
180.6,,Surface,2,Image 1,1,3476,
1352.11,,Surface,2,Image 1,1,3477,
141667,,Surface,2,Image 1,1,3478,
77.9568,,Surface,2,Image 1,1,3480,
17760.3,,Surface,2,Image 1,1,3481,
334.727,,Surface,2,Image 1,1,3483,
23567.7,,Surface,2,Image 1,1,3485,
102381,,Surface,2,Image 1,1,3486,
40.501,,Surface,2,Image 1,1,3487,
907.812,,Surface,2,Image 1,1,3488,
3972.97,,Surface,2,Image 1,1,3490,
2248,,Surface,2,Image 1,1,3491,
6.21965,,Surface,2,Image 1,1,3492,
42.7968,,Surface,2,Image 1,1,3494,
296.336,,Surface,2,Image 1,1,3495,
113.418,,Surface,2,Image 1,1,3498,
198.565,,Surface,2,Image 1,1,3499,
127.536,,Surface,2,Image 1,1,3500,
337.854,,Surface,2,Image 1,1,3501,
32708.3,,Surface,2,Image 1,1,3502,
177.533,,Surface,2,Image 1,1,3503,
86183.5,,Surface,2,Image 1,1,3505,
764013,,Surface,2,Image 1,1,3506,
89750,,Surface,2,Image 1,1,3507,
27.5254,,Surface,2,Image 1,1,3508,
3433.21,,Surface,2,Image 1,1,3509,
1431.87,,Surface,2,Image 1,1,3511,
894.655,,Surface,2,Image 1,1,3512,
15622,,Surface,2,Image 1,1,3513,
376.312,,Surface,2,Image 1,1,3514,
14.8388,,Surface,2,Image 1,1,3515,
4324.36,,Surface,2,Image 1,1,3518,
79.4016,,Surface,2,Image 1,1,3519,
557.576,,Surface,2,Image 1,1,3520,
58.1674,,Surface,2,Image 1,1,3521,
221.902,,Surface,2,Image 1,1,3522,
1296.41,,Surface,2,Image 1,1,3524,
143.506,,Surface,2,Image 1,1,3526,
701.387,,Surface,2,Image 1,1,3527,
2266.95,,Surface,2,Image 1,1,3528,
17503.2,,Surface,2,Image 1,1,3531,
14300.3,,Surface,2,Image 1,1,3532,
1553.81,,Surface,2,Image 1,1,3533,
45.8147,,Surface,2,Image 1,1,3534,
436.181,,Surface,2,Image 1,1,3535,
626.704,,Surface,2,Image 1,1,3536,
235.067,,Surface,2,Image 1,1,3538,
41.9937,,Surface,2,Image 1,1,3539,
180.782,,Surface,2,Image 1,1,3542,
1656.31,,Surface,2,Image 1,1,3544,
511.359,,Surface,2,Image 1,1,3545,
58.9459,,Surface,2,Image 1,1,3548,
338.081,,Surface,2,Image 1,1,3550,
4.64066,,Surface,2,Image 1,1,3551,
108.62,,Surface,2,Image 1,1,3552,
372.562,,Surface,2,Image 1,1,3554,
69.5212,,Surface,2,Image 1,1,3555,
357.39,,Surface,2,Image 1,1,3556,
1162.59,,Surface,2,Image 1,1,3557,
64.0574,,Surface,2,Image 1,1,3559,
60310.6,,Surface,2,Image 1,1,3560,
48.5604,,Surface,2,Image 1,1,3562,
2.54256,,Surface,2,Image 1,1,3564,
475.04,,Surface,2,Image 1,1,3565,
17.1222,,Surface,2,Image 1,1,3567,
5653.28,,Surface,2,Image 1,1,3571,
5890.47,,Surface,2,Image 1,1,3572,
16912.5,,Surface,2,Image 1,1,3578,
258.91,,Surface,2,Image 1,1,3580,
54.5705,,Surface,2,Image 1,1,3583,
493.542,,Surface,2,Image 1,1,3584,
41.446,,Surface,2,Image 1,1,3585,
36.7394,,Surface,2,Image 1,1,3586,
146.451,,Surface,2,Image 1,1,3587,
187.12,,Surface,2,Image 1,1,3588,
57.8354,,Surface,2,Image 1,1,3589,
33.2742,,Surface,2,Image 1,1,3593,
6546.36,,Surface,2,Image 1,1,3596,
1122.81,,Surface,2,Image 1,1,3598,
1939.83,,Surface,2,Image 1,1,3599,
89.5327,,Surface,2,Image 1,1,3602,
2044.09,,Surface,2,Image 1,1,3605,
2.43559,,Surface,2,Image 1,1,3607,
2.11803,,Surface,2,Image 1,1,3608,
72.7802,,Surface,2,Image 1,1,3609,
1180.86,,Surface,2,Image 1,1,3610,
98.2861,,Surface,2,Image 1,1,3615,
13.1554,,Surface,2,Image 1,1,3620,
818.682,,Surface,2,Image 1,1,3622,
181.694,,Surface,2,Image 1,1,3623,
518.059,,Surface,2,Image 1,1,3625,
4.4515,,Surface,2,Image 1,1,3626,
133.737,,Surface,2,Image 1,1,3628,
2281.57,,Surface,2,Image 1,1,3630,
431.531,,Surface,2,Image 1,1,3641,
1037.84,,Surface,2,Image 1,1,3642,
2520.06,,Surface,2,Image 1,1,3643,
321.278,,Surface,2,Image 1,1,3645,
150.427,,Surface,2,Image 1,1,3647,
155.45,,Surface,2,Image 1,1,3648,
21.8783,,Surface,2,Image 1,1,3651,
593.538,,Surface,2,Image 1,1,3652,
6.92156,,Surface,2,Image 1,1,3655,
90.6786,,Surface,2,Image 1,1,3684,
6.22875,,Surface,2,Image 1,1,3690,
