
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00277591,,Surface,6,Image 1,1,3029,
0.0790838,,Surface,6,Image 1,1,3030,
0.206748,,Surface,6,Image 1,1,3032,
0.881519,,Surface,6,Image 1,1,3034,
0.174792,,Surface,6,Image 1,1,3035,
0.21964,,Surface,6,Image 1,1,3036,
0.0285805,,Surface,6,Image 1,1,3037,
0.0509232,,Surface,6,Image 1,1,3038,
0.270116,,Surface,6,Image 1,1,3039,
0.459984,,Surface,6,Image 1,1,3040,
0.12641,,Surface,6,Image 1,1,3042,
0.0677198,,Surface,6,Image 1,1,3043,
0.0159931,,Surface,6,Image 1,1,3044,
1.29955,,Surface,6,Image 1,1,3045,
0.364061,,Surface,6,Image 1,1,3047,
0.32542,,Surface,6,Image 1,1,3048,
0.114641,,Surface,6,Image 1,1,3050,
0.00840503,,Surface,6,Image 1,1,3053,
0.0310977,,Surface,6,Image 1,1,3055,
0.134459,,Surface,6,Image 1,1,3057,
0.133357,,Surface,6,Image 1,1,3058,
0.460485,,Surface,6,Image 1,1,3059,
0.115435,,Surface,6,Image 1,1,3060,
0.0526604,,Surface,6,Image 1,1,3061,
0.7111,,Surface,6,Image 1,1,3062,
0.100616,,Surface,6,Image 1,1,3063,
0.633071,,Surface,6,Image 1,1,3064,
0.369986,,Surface,6,Image 1,1,3065,
0.613794,,Surface,6,Image 1,1,3066,
0.949417,,Surface,6,Image 1,1,3067,
0.32763,,Surface,6,Image 1,1,3069,
0.247746,,Surface,6,Image 1,1,3071,
0.418574,,Surface,6,Image 1,1,3072,
0.478683,,Surface,6,Image 1,1,3073,
0.352859,,Surface,6,Image 1,1,3076,
0.714821,,Surface,6,Image 1,1,3077,
0.885354,,Surface,6,Image 1,1,3078,
0.000157203,,Surface,6,Image 1,1,3079,
0.617728,,Surface,6,Image 1,1,3080,
0.830043,,Surface,6,Image 1,1,3081,
0.681708,,Surface,6,Image 1,1,3082,
0.911778,,Surface,6,Image 1,1,3083,
0.784867,,Surface,6,Image 1,1,3084,
0.156705,,Surface,6,Image 1,1,3085,
0.229629,,Surface,6,Image 1,1,3086,
0.30347,,Surface,6,Image 1,1,3087,
1.15684,,Surface,6,Image 1,1,3089,
3.06734,,Surface,6,Image 1,1,3090,
0.0443493,,Surface,6,Image 1,1,3092,
0.291391,,Surface,6,Image 1,1,3094,
0.53085,,Surface,6,Image 1,1,3095,
0.00904278,,Surface,6,Image 1,1,3096,
0.0122106,,Surface,6,Image 1,1,3097,
0.982024,,Surface,6,Image 1,1,3098,
0.144766,,Surface,6,Image 1,1,3099,
0.0986327,,Surface,6,Image 1,1,3101,
0.184997,,Surface,6,Image 1,1,3102,
1.52259,,Surface,6,Image 1,1,3103,
0.593692,,Surface,6,Image 1,1,3104,
0.625538,,Surface,6,Image 1,1,3105,
0.0802185,,Surface,6,Image 1,1,3106,
0.797733,,Surface,6,Image 1,1,3107,
0.502261,,Surface,6,Image 1,1,3108,
0.0839468,,Surface,6,Image 1,1,3109,
0.642482,,Surface,6,Image 1,1,3110,
0.205211,,Surface,6,Image 1,1,3112,
0.179943,,Surface,6,Image 1,1,3114,
0.473633,,Surface,6,Image 1,1,3115,
1.12623,,Surface,6,Image 1,1,3116,
0.00954169,,Surface,6,Image 1,1,3117,
0.231375,,Surface,6,Image 1,1,3118,
0.0161658,,Surface,6,Image 1,1,3119,
1.57285,,Surface,6,Image 1,1,3122,
0.0296051,,Surface,6,Image 1,1,3123,
0.624318,,Surface,6,Image 1,1,3124,
0.186534,,Surface,6,Image 1,1,3125,
0.0125583,,Surface,6,Image 1,1,3126,
0.0726043,,Surface,6,Image 1,1,3129,
0.159835,,Surface,6,Image 1,1,3130,
1.21267,,Surface,6,Image 1,1,3131,
0.261268,,Surface,6,Image 1,1,3132,
0.0499023,,Surface,6,Image 1,1,3133,
0.139877,,Surface,6,Image 1,1,3135,
0.286658,,Surface,6,Image 1,1,3136,
1.98305,,Surface,6,Image 1,1,3137,
0.0980758,,Surface,6,Image 1,1,3140,
0.874392,,Surface,6,Image 1,1,3141,
0.407647,,Surface,6,Image 1,1,3142,
0.27084,,Surface,6,Image 1,1,3143,
1.03547,,Surface,6,Image 1,1,3144,
0.68927,,Surface,6,Image 1,1,3145,
1.42272,,Surface,6,Image 1,1,3146,
0.290059,,Surface,6,Image 1,1,3149,
0.120831,,Surface,6,Image 1,1,3151,
1.63506,,Surface,6,Image 1,1,3152,
1.32323,,Surface,6,Image 1,1,3153,
0.0892184,,Surface,6,Image 1,1,3154,
0.0424,,Surface,6,Image 1,1,3155,
0.693766,,Surface,6,Image 1,1,3156,
0.70939,,Surface,6,Image 1,1,3157,
2.66497,,Surface,6,Image 1,1,3158,
0.535172,,Surface,6,Image 1,1,3159,
0.0488889,,Surface,6,Image 1,1,3160,
0.456577,,Surface,6,Image 1,1,3161,
1.02611,,Surface,6,Image 1,1,3162,
0.188229,,Surface,6,Image 1,1,3163,
0.0923834,,Surface,6,Image 1,1,3164,
0.6321,,Surface,6,Image 1,1,3165,
0.808622,,Surface,6,Image 1,1,3167,
1.11192,,Surface,6,Image 1,1,3168,
0.0350153,,Surface,6,Image 1,1,3169,
0.121916,,Surface,6,Image 1,1,3171,
0.243765,,Surface,6,Image 1,1,3172,
2.24971,,Surface,6,Image 1,1,3173,
0.358506,,Surface,6,Image 1,1,3178,
2.23439,,Surface,6,Image 1,1,3179,
0.0528912,,Surface,6,Image 1,1,3180,
1.26715,,Surface,6,Image 1,1,3181,
0.428728,,Surface,6,Image 1,1,3183,
0.32789,,Surface,6,Image 1,1,3185,
0.968019,,Surface,6,Image 1,1,3186,
0.282534,,Surface,6,Image 1,1,3187,
0.731615,,Surface,6,Image 1,1,3190,
0.871504,,Surface,6,Image 1,1,3191,
0.544126,,Surface,6,Image 1,1,3192,
1.50067,,Surface,6,Image 1,1,3193,
0.722597,,Surface,6,Image 1,1,3194,
0.233693,,Surface,6,Image 1,1,3195,
0.0414296,,Surface,6,Image 1,1,3196,
1.37231,,Surface,6,Image 1,1,3197,
0.0966674,,Surface,6,Image 1,1,3198,
0.384733,,Surface,6,Image 1,1,3199,
0.514635,,Surface,6,Image 1,1,3200,
1.30673,,Surface,6,Image 1,1,3201,
0.161472,,Surface,6,Image 1,1,3202,
0.103011,,Surface,6,Image 1,1,3204,
1.62226,,Surface,6,Image 1,1,3205,
0.567649,,Surface,6,Image 1,1,3206,
0.347207,,Surface,6,Image 1,1,3207,
0.0356978,,Surface,6,Image 1,1,3208,
0.433697,,Surface,6,Image 1,1,3209,
0.00629396,,Surface,6,Image 1,1,3210,
0.158955,,Surface,6,Image 1,1,3211,
2.22313,,Surface,6,Image 1,1,3212,
0.445608,,Surface,6,Image 1,1,3213,
0.135885,,Surface,6,Image 1,1,3214,
0.0766442,,Surface,6,Image 1,1,3215,
0.848506,,Surface,6,Image 1,1,3216,
1.04994,,Surface,6,Image 1,1,3218,
0.0885092,,Surface,6,Image 1,1,3219,
0.562495,,Surface,6,Image 1,1,3221,
0.237011,,Surface,6,Image 1,1,3222,
0.0838682,,Surface,6,Image 1,1,3223,
0.0248808,,Surface,6,Image 1,1,3224,
1.62072,,Surface,6,Image 1,1,3225,
1.20293,,Surface,6,Image 1,1,3226,
0.235531,,Surface,6,Image 1,1,3228,
0.110572,,Surface,6,Image 1,1,3229,
0.627349,,Surface,6,Image 1,1,3230,
0.0549163,,Surface,6,Image 1,1,3231,
0.00714634,,Surface,6,Image 1,1,3233,
0.0969593,,Surface,6,Image 1,1,3235,
0.038065,,Surface,6,Image 1,1,3236,
0.233556,,Surface,6,Image 1,1,3237,
0.37872,,Surface,6,Image 1,1,3238,
1.85482,,Surface,6,Image 1,1,3239,
0.343123,,Surface,6,Image 1,1,3240,
1.71084,,Surface,6,Image 1,1,3241,
0.178305,,Surface,6,Image 1,1,3242,
0.666509,,Surface,6,Image 1,1,3243,
0.539555,,Surface,6,Image 1,1,3244,
0.1753,,Surface,6,Image 1,1,3246,
0.423668,,Surface,6,Image 1,1,3247,
0.210751,,Surface,6,Image 1,1,3248,
0.084642,,Surface,6,Image 1,1,3249,
0.261387,,Surface,6,Image 1,1,3251,
0.190389,,Surface,6,Image 1,1,3252,
0.619814,,Surface,6,Image 1,1,3254,
0.0399361,,Surface,6,Image 1,1,3255,
0.213617,,Surface,6,Image 1,1,3256,
0.129072,,Surface,6,Image 1,1,3257,
0.0549092,,Surface,6,Image 1,1,3258,
0.257664,,Surface,6,Image 1,1,3259,
2.29807,,Surface,6,Image 1,1,3260,
0.177628,,Surface,6,Image 1,1,3261,
0.683729,,Surface,6,Image 1,1,3262,
0.621842,,Surface,6,Image 1,1,3263,
0.103595,,Surface,6,Image 1,1,3264,
0.0192102,,Surface,6,Image 1,1,3265,
0.208937,,Surface,6,Image 1,1,3266,
0.415608,,Surface,6,Image 1,1,3267,
0.27287,,Surface,6,Image 1,1,3268,
0.126178,,Surface,6,Image 1,1,3271,
1.04741,,Surface,6,Image 1,1,3272,
0.173299,,Surface,6,Image 1,1,3273,
0.0563299,,Surface,6,Image 1,1,3275,
1.53396,,Surface,6,Image 1,1,3276,
0.438165,,Surface,6,Image 1,1,3279,
0.0663523,,Surface,6,Image 1,1,3280,
0.684277,,Surface,6,Image 1,1,3281,
0.140514,,Surface,6,Image 1,1,3283,
0.0345366,,Surface,6,Image 1,1,3284,
0.710393,,Surface,6,Image 1,1,3285,
0.767599,,Surface,6,Image 1,1,3286,
0.079341,,Surface,6,Image 1,1,3287,
0.379343,,Surface,6,Image 1,1,3290,
0.327337,,Surface,6,Image 1,1,3291,
0.0923658,,Surface,6,Image 1,1,3293,
0.280731,,Surface,6,Image 1,1,3294,
0.323246,,Surface,6,Image 1,1,3295,
0.134778,,Surface,6,Image 1,1,3296,
0.0350616,,Surface,6,Image 1,1,3297,
0.094912,,Surface,6,Image 1,1,3299,
0.0107389,,Surface,6,Image 1,1,3301,
0.104273,,Surface,6,Image 1,1,3303,
0.109508,,Surface,6,Image 1,1,3304,
0.395214,,Surface,6,Image 1,1,3305,
0.00279381,,Surface,6,Image 1,1,3306,
0.352503,,Surface,6,Image 1,1,3307,
0.749377,,Surface,6,Image 1,1,3309,
0.0251549,,Surface,6,Image 1,1,3310,
0.0893263,,Surface,6,Image 1,1,3311,
0.0618243,,Surface,6,Image 1,1,3314,
0.151745,,Surface,6,Image 1,1,3316,
0.254894,,Surface,6,Image 1,1,3317,
0.66977,,Surface,6,Image 1,1,3319,
0.246861,,Surface,6,Image 1,1,3320,
0.2775,,Surface,6,Image 1,1,3322,
1.25741,,Surface,6,Image 1,1,3323,
1.19495,,Surface,6,Image 1,1,3324,
0.0740669,,Surface,6,Image 1,1,3326,
0.586733,,Surface,6,Image 1,1,3327,
0.900517,,Surface,6,Image 1,1,3328,
0.201154,,Surface,6,Image 1,1,3329,
0.118724,,Surface,6,Image 1,1,3330,
0.339558,,Surface,6,Image 1,1,3332,
0.100922,,Surface,6,Image 1,1,3333,
0.225721,,Surface,6,Image 1,1,3334,
0.0431574,,Surface,6,Image 1,1,3336,
0.126461,,Surface,6,Image 1,1,3337,
0.119313,,Surface,6,Image 1,1,3339,
0.257884,,Surface,6,Image 1,1,3341,
0.165735,,Surface,6,Image 1,1,3342,
0.896116,,Surface,6,Image 1,1,3343,
0.135318,,Surface,6,Image 1,1,3344,
0.0266776,,Surface,6,Image 1,1,3345,
0.0733129,,Surface,6,Image 1,1,3348,
0.501761,,Surface,6,Image 1,1,3350,
0.0223294,,Surface,6,Image 1,1,3351,
0.165723,,Surface,6,Image 1,1,3352,
1.41272,,Surface,6,Image 1,1,3354,
0.251534,,Surface,6,Image 1,1,3355,
0.0296356,,Surface,6,Image 1,1,3356,
0.873387,,Surface,6,Image 1,1,3357,
0.199375,,Surface,6,Image 1,1,3358,
1.73361,,Surface,6,Image 1,1,3360,
0.0536031,,Surface,6,Image 1,1,3361,
0.175681,,Surface,6,Image 1,1,3362,
0.0205957,,Surface,6,Image 1,1,3363,
0.294158,,Surface,6,Image 1,1,3364,
0.00846642,,Surface,6,Image 1,1,3365,
0.339884,,Surface,6,Image 1,1,3366,
0.063766,,Surface,6,Image 1,1,3367,
0.826422,,Surface,6,Image 1,1,3369,
0.581536,,Surface,6,Image 1,1,3372,
0.642713,,Surface,6,Image 1,1,3373,
0.0582179,,Surface,6,Image 1,1,3376,
0.303076,,Surface,6,Image 1,1,3377,
0.4523,,Surface,6,Image 1,1,3378,
0.0187043,,Surface,6,Image 1,1,3379,
0.19397,,Surface,6,Image 1,1,3380,
0.586374,,Surface,6,Image 1,1,3381,
0.242642,,Surface,6,Image 1,1,3382,
2.4188,,Surface,6,Image 1,1,3383,
0.233035,,Surface,6,Image 1,1,3385,
0.0599108,,Surface,6,Image 1,1,3387,
0.0290919,,Surface,6,Image 1,1,3388,
0.191025,,Surface,6,Image 1,1,3389,
0.0957924,,Surface,6,Image 1,1,3391,
0.116202,,Surface,6,Image 1,1,3392,
0.00275363,,Surface,6,Image 1,1,3393,
0.116203,,Surface,6,Image 1,1,3394,
0.145665,,Surface,6,Image 1,1,3395,
0.316091,,Surface,6,Image 1,1,3396,
0.111605,,Surface,6,Image 1,1,3397,
0.239482,,Surface,6,Image 1,1,3398,
0.534272,,Surface,6,Image 1,1,3399,
0.0998169,,Surface,6,Image 1,1,3400,
0.186312,,Surface,6,Image 1,1,3401,
1.005,,Surface,6,Image 1,1,3403,
0.0372374,,Surface,6,Image 1,1,3405,
0.301538,,Surface,6,Image 1,1,3406,
0.000602647,,Surface,6,Image 1,1,3407,
0.276734,,Surface,6,Image 1,1,3408,
0.365621,,Surface,6,Image 1,1,3409,
0.134259,,Surface,6,Image 1,1,3410,
0.147787,,Surface,6,Image 1,1,3411,
0.0420034,,Surface,6,Image 1,1,3414,
0.00450727,,Surface,6,Image 1,1,3415,
0.0530303,,Surface,6,Image 1,1,3418,
0.309768,,Surface,6,Image 1,1,3419,
0.0114439,,Surface,6,Image 1,1,3420,
0.112325,,Surface,6,Image 1,1,3421,
0.225375,,Surface,6,Image 1,1,3422,
0.0683819,,Surface,6,Image 1,1,3424,
0.317542,,Surface,6,Image 1,1,3425,
0.016645,,Surface,6,Image 1,1,3426,
0.0663843,,Surface,6,Image 1,1,3427,
0.152909,,Surface,6,Image 1,1,3428,
0.0833433,,Surface,6,Image 1,1,3429,
0.125507,,Surface,6,Image 1,1,3430,
0.369662,,Surface,6,Image 1,1,3433,
0.149034,,Surface,6,Image 1,1,3435,
0.13781,,Surface,6,Image 1,1,3438,
0.0844251,,Surface,6,Image 1,1,3439,
0.645373,,Surface,6,Image 1,1,3445,
0.343852,,Surface,6,Image 1,1,3446,
0.0450205,,Surface,6,Image 1,1,3447,
0.83377,,Surface,6,Image 1,1,3448,
0.23337,,Surface,6,Image 1,1,3449,
0.185609,,Surface,6,Image 1,1,3451,
0.224088,,Surface,6,Image 1,1,3452,
0.175321,,Surface,6,Image 1,1,3453,
0.180036,,Surface,6,Image 1,1,3454,
0.515841,,Surface,6,Image 1,1,3455,
1.05585,,Surface,6,Image 1,1,3456,
0.0232151,,Surface,6,Image 1,1,3457,
0.206716,,Surface,6,Image 1,1,3458,
0.179444,,Surface,6,Image 1,1,3459,
0.242573,,Surface,6,Image 1,1,3461,
0.0463284,,Surface,6,Image 1,1,3463,
0.177526,,Surface,6,Image 1,1,3464,
0.180133,,Surface,6,Image 1,1,3465,
0.0814385,,Surface,6,Image 1,1,3467,
0.256494,,Surface,6,Image 1,1,3468,
0.18603,,Surface,6,Image 1,1,3469,
0.146115,,Surface,6,Image 1,1,3470,
0.226678,,Surface,6,Image 1,1,3471,
0.150694,,Surface,6,Image 1,1,3472,
0.116456,,Surface,6,Image 1,1,3473,
0.00282724,,Surface,6,Image 1,1,3474,
0.116601,,Surface,6,Image 1,1,3476,
0.0760198,,Surface,6,Image 1,1,3477,
0.239547,,Surface,6,Image 1,1,3478,
0.0329281,,Surface,6,Image 1,1,3480,
0.438868,,Surface,6,Image 1,1,3481,
0.0968696,,Surface,6,Image 1,1,3483,
0.204599,,Surface,6,Image 1,1,3485,
0.409885,,Surface,6,Image 1,1,3486,
0.0345655,,Surface,6,Image 1,1,3487,
0.318776,,Surface,6,Image 1,1,3488,
1.05503,,Surface,6,Image 1,1,3490,
0.415292,,Surface,6,Image 1,1,3491,
0.0199213,,Surface,6,Image 1,1,3492,
0.0475482,,Surface,6,Image 1,1,3494,
0.0699461,,Surface,6,Image 1,1,3495,
0.079354,,Surface,6,Image 1,1,3498,
0.102485,,Surface,6,Image 1,1,3499,
0.121536,,Surface,6,Image 1,1,3500,
0.103381,,Surface,6,Image 1,1,3501,
1.21026,,Surface,6,Image 1,1,3502,
0.0390985,,Surface,6,Image 1,1,3503,
0.319379,,Surface,6,Image 1,1,3505,
0.242648,,Surface,6,Image 1,1,3506,
0.145324,,Surface,6,Image 1,1,3507,
0.0084296,,Surface,6,Image 1,1,3508,
0.0295679,,Surface,6,Image 1,1,3509,
0.127785,,Surface,6,Image 1,1,3511,
0.0620135,,Surface,6,Image 1,1,3512,
0.250526,,Surface,6,Image 1,1,3513,
0.0399879,,Surface,6,Image 1,1,3514,
0.0400905,,Surface,6,Image 1,1,3515,
0.494627,,Surface,6,Image 1,1,3518,
0.142224,,Surface,6,Image 1,1,3519,
0.0244168,,Surface,6,Image 1,1,3520,
0.010548,,Surface,6,Image 1,1,3521,
0.0885691,,Surface,6,Image 1,1,3522,
0.142716,,Surface,6,Image 1,1,3524,
0.0969072,,Surface,6,Image 1,1,3526,
0.0759501,,Surface,6,Image 1,1,3527,
0.488345,,Surface,6,Image 1,1,3528,
0.164972,,Surface,6,Image 1,1,3531,
0.499158,,Surface,6,Image 1,1,3532,
0.341025,,Surface,6,Image 1,1,3533,
0.0456901,,Surface,6,Image 1,1,3534,
0.110058,,Surface,6,Image 1,1,3535,
0.0584547,,Surface,6,Image 1,1,3536,
0.0466699,,Surface,6,Image 1,1,3538,
0.153694,,Surface,6,Image 1,1,3539,
0.189776,,Surface,6,Image 1,1,3542,
0.198303,,Surface,6,Image 1,1,3544,
0.113264,,Surface,6,Image 1,1,3545,
0.0409709,,Surface,6,Image 1,1,3548,
0.0467752,,Surface,6,Image 1,1,3550,
0.0314786,,Surface,6,Image 1,1,3551,
0.0582349,,Surface,6,Image 1,1,3552,
0.332777,,Surface,6,Image 1,1,3554,
0.0292831,,Surface,6,Image 1,1,3555,
0.0606679,,Surface,6,Image 1,1,3556,
0.12628,,Surface,6,Image 1,1,3557,
0.0545116,,Surface,6,Image 1,1,3559,
0.236578,,Surface,6,Image 1,1,3560,
0.033602,,Surface,6,Image 1,1,3562,
0.00145955,,Surface,6,Image 1,1,3564,
0.0377177,,Surface,6,Image 1,1,3565,
0.0376078,,Surface,6,Image 1,1,3567,
0.15599,,Surface,6,Image 1,1,3571,
0.203185,,Surface,6,Image 1,1,3572,
0.243523,,Surface,6,Image 1,1,3578,
0.0215618,,Surface,6,Image 1,1,3580,
0.00025126,,Surface,6,Image 1,1,3583,
0.0677837,,Surface,6,Image 1,1,3584,
0.0155621,,Surface,6,Image 1,1,3585,
0.0194665,,Surface,6,Image 1,1,3586,
0.000559645,,Surface,6,Image 1,1,3587,
0.0417161,,Surface,6,Image 1,1,3588,
0.0257011,,Surface,6,Image 1,1,3589,
0.0110148,,Surface,6,Image 1,1,3593,
0.171696,,Surface,6,Image 1,1,3596,
0.168967,,Surface,6,Image 1,1,3598,
0.106463,,Surface,6,Image 1,1,3599,
0.0310109,,Surface,6,Image 1,1,3602,
0.137833,,Surface,6,Image 1,1,3605,
0.0072231,,Surface,6,Image 1,1,3607,
0.024762,,Surface,6,Image 1,1,3608,
0.114322,,Surface,6,Image 1,1,3609,
0.115697,,Surface,6,Image 1,1,3610,
0.0382481,,Surface,6,Image 1,1,3615,
0.243749,,Surface,6,Image 1,1,3620,
0.0418099,,Surface,6,Image 1,1,3622,
0.136917,,Surface,6,Image 1,1,3623,
0.0426741,,Surface,6,Image 1,1,3625,
0.0806432,,Surface,6,Image 1,1,3626,
0.0786129,,Surface,6,Image 1,1,3628,
0.0786695,,Surface,6,Image 1,1,3630,
0.0878631,,Surface,6,Image 1,1,3641,
0.0396396,,Surface,6,Image 1,1,3642,
0.0527451,,Surface,6,Image 1,1,3643,
1.02292e-05,,Surface,6,Image 1,1,3645,
0.00558502,,Surface,6,Image 1,1,3647,
0.0022256,,Surface,6,Image 1,1,3648,
0.0916413,,Surface,6,Image 1,1,3651,
0.0573952,,Surface,6,Image 1,1,3652,
0.00540676,,Surface,6,Image 1,1,3655,
5.86928e-05,,Surface,6,Image 1,1,3684,
0.0810299,,Surface,6,Image 1,1,3690,
