
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.68773e+06,,Surface,3,Image 1,1,2042,
968289,,Surface,3,Image 1,1,2043,
1.36854e+06,,Surface,3,Image 1,1,2045,
814613,,Surface,3,Image 1,1,2046,
237002,,Surface,3,Image 1,1,2047,
8.16659e+06,,Surface,3,Image 1,1,2048,
99738.1,,Surface,3,Image 1,1,2051,
1.4475e+06,,Surface,3,Image 1,1,2052,
149388,,Surface,3,Image 1,1,2053,
1.62489e+06,,Surface,3,Image 1,1,2056,
2.73307e+06,,Surface,3,Image 1,1,2057,
1.00295e+06,,Surface,3,Image 1,1,2059,
676050,,Surface,3,Image 1,1,2061,
2.43129e+06,,Surface,3,Image 1,1,2062,
593997,,Surface,3,Image 1,1,2063,
3.80005e+06,,Surface,3,Image 1,1,2064,
945966,,Surface,3,Image 1,1,2065,
1.28988e+06,,Surface,3,Image 1,1,2066,
620442,,Surface,3,Image 1,1,2067,
457750,,Surface,3,Image 1,1,2068,
1.27137e+06,,Surface,3,Image 1,1,2069,
1.22193e+06,,Surface,3,Image 1,1,2070,
481265,,Surface,3,Image 1,1,2072,
548384,,Surface,3,Image 1,1,2074,
560921,,Surface,3,Image 1,1,2075,
134144,,Surface,3,Image 1,1,2076,
546106,,Surface,3,Image 1,1,2077,
2.01767e+06,,Surface,3,Image 1,1,2078,
694670,,Surface,3,Image 1,1,2079,
677877,,Surface,3,Image 1,1,2080,
43570.6,,Surface,3,Image 1,1,2081,
1.16483e+06,,Surface,3,Image 1,1,2082,
263245,,Surface,3,Image 1,1,2085,
727784,,Surface,3,Image 1,1,2086,
537364,,Surface,3,Image 1,1,2088,
202343,,Surface,3,Image 1,1,2089,
1.70357e+06,,Surface,3,Image 1,1,2090,
200370,,Surface,3,Image 1,1,2091,
2.52032e+06,,Surface,3,Image 1,1,2092,
1.40752e+06,,Surface,3,Image 1,1,2093,
1.65927e+06,,Surface,3,Image 1,1,2094,
535652,,Surface,3,Image 1,1,2095,
1.01726e+06,,Surface,3,Image 1,1,2096,
536409,,Surface,3,Image 1,1,2097,
379232,,Surface,3,Image 1,1,2098,
174182,,Surface,3,Image 1,1,2099,
353384,,Surface,3,Image 1,1,2100,
1.29267e+06,,Surface,3,Image 1,1,2101,
764381,,Surface,3,Image 1,1,2102,
204641,,Surface,3,Image 1,1,2103,
197026,,Surface,3,Image 1,1,2105,
395802,,Surface,3,Image 1,1,2106,
150157,,Surface,3,Image 1,1,2108,
58290.6,,Surface,3,Image 1,1,2109,
358961,,Surface,3,Image 1,1,2110,
515988,,Surface,3,Image 1,1,2111,
1.13858e+06,,Surface,3,Image 1,1,2112,
495043,,Surface,3,Image 1,1,2113,
1.70394e+06,,Surface,3,Image 1,1,2114,
428257,,Surface,3,Image 1,1,2115,
241679,,Surface,3,Image 1,1,2116,
424956,,Surface,3,Image 1,1,2117,
285126,,Surface,3,Image 1,1,2118,
2.03208e+06,,Surface,3,Image 1,1,2119,
1.646e+06,,Surface,3,Image 1,1,2121,
204367,,Surface,3,Image 1,1,2122,
210615,,Surface,3,Image 1,1,2123,
101515,,Surface,3,Image 1,1,2124,
95242.9,,Surface,3,Image 1,1,2125,
383099,,Surface,3,Image 1,1,2126,
222054,,Surface,3,Image 1,1,2127,
243975,,Surface,3,Image 1,1,2128,
56381.7,,Surface,3,Image 1,1,2129,
263956,,Surface,3,Image 1,1,2130,
202135,,Surface,3,Image 1,1,2132,
305266,,Surface,3,Image 1,1,2133,
479585,,Surface,3,Image 1,1,2134,
220010,,Surface,3,Image 1,1,2135,
316970,,Surface,3,Image 1,1,2138,
959888,,Surface,3,Image 1,1,2139,
56167.5,,Surface,3,Image 1,1,2140,
47641.2,,Surface,3,Image 1,1,2141,
1.11174e+06,,Surface,3,Image 1,1,2142,
878445,,Surface,3,Image 1,1,2143,
264140,,Surface,3,Image 1,1,2144,
279906,,Surface,3,Image 1,1,2145,
606926,,Surface,3,Image 1,1,2146,
89905.1,,Surface,3,Image 1,1,2147,
217502,,Surface,3,Image 1,1,2149,
568554,,Surface,3,Image 1,1,2150,
2.27956e+06,,Surface,3,Image 1,1,2151,
194496,,Surface,3,Image 1,1,2152,
394018,,Surface,3,Image 1,1,2153,
67105.7,,Surface,3,Image 1,1,2157,
120473,,Surface,3,Image 1,1,2158,
10265.7,,Surface,3,Image 1,1,2159,
335807,,Surface,3,Image 1,1,2160,
531300,,Surface,3,Image 1,1,2161,
59796.1,,Surface,3,Image 1,1,2162,
120865,,Surface,3,Image 1,1,2163,
80792.7,,Surface,3,Image 1,1,2164,
243774,,Surface,3,Image 1,1,2166,
542896,,Surface,3,Image 1,1,2167,
37182.9,,Surface,3,Image 1,1,2168,
785084,,Surface,3,Image 1,1,2169,
374997,,Surface,3,Image 1,1,2170,
81047.5,,Surface,3,Image 1,1,2171,
279403,,Surface,3,Image 1,1,2173,
359013,,Surface,3,Image 1,1,2174,
141793,,Surface,3,Image 1,1,2175,
325404,,Surface,3,Image 1,1,2176,
324311,,Surface,3,Image 1,1,2177,
116244,,Surface,3,Image 1,1,2178,
82807.2,,Surface,3,Image 1,1,2179,
99481.6,,Surface,3,Image 1,1,2180,
128196,,Surface,3,Image 1,1,2181,
80434.5,,Surface,3,Image 1,1,2182,
17604.9,,Surface,3,Image 1,1,2183,
300019,,Surface,3,Image 1,1,2185,
294130,,Surface,3,Image 1,1,2186,
233380,,Surface,3,Image 1,1,2187,
232237,,Surface,3,Image 1,1,2188,
390514,,Surface,3,Image 1,1,2189,
27178,,Surface,3,Image 1,1,2190,
100037,,Surface,3,Image 1,1,2191,
120625,,Surface,3,Image 1,1,2192,
19127,,Surface,3,Image 1,1,2193,
172885,,Surface,3,Image 1,1,2194,
67864.6,,Surface,3,Image 1,1,2195,
282939,,Surface,3,Image 1,1,2196,
81569.8,,Surface,3,Image 1,1,2197,
78224.9,,Surface,3,Image 1,1,2198,
457993,,Surface,3,Image 1,1,2199,
131751,,Surface,3,Image 1,1,2200,
204008,,Surface,3,Image 1,1,2202,
456072,,Surface,3,Image 1,1,2203,
278523,,Surface,3,Image 1,1,2204,
431268,,Surface,3,Image 1,1,2205,
109653,,Surface,3,Image 1,1,2206,
33669.6,,Surface,3,Image 1,1,2207,
68435,,Surface,3,Image 1,1,2208,
483474,,Surface,3,Image 1,1,2209,
239829,,Surface,3,Image 1,1,2210,
404885,,Surface,3,Image 1,1,2211,
217387,,Surface,3,Image 1,1,2212,
157349,,Surface,3,Image 1,1,2213,
76223.9,,Surface,3,Image 1,1,2214,
133396,,Surface,3,Image 1,1,2215,
364171,,Surface,3,Image 1,1,2216,
54947.4,,Surface,3,Image 1,1,2217,
24420.9,,Surface,3,Image 1,1,2218,
27449.6,,Surface,3,Image 1,1,2219,
44751,,Surface,3,Image 1,1,2221,
286481,,Surface,3,Image 1,1,2223,
41945.8,,Surface,3,Image 1,1,2224,
90667.1,,Surface,3,Image 1,1,2226,
375655,,Surface,3,Image 1,1,2227,
48493.2,,Surface,3,Image 1,1,2228,
57535.7,,Surface,3,Image 1,1,2229,
715493,,Surface,3,Image 1,1,2230,
179722,,Surface,3,Image 1,1,2231,
51352.8,,Surface,3,Image 1,1,2232,
41801.1,,Surface,3,Image 1,1,2233,
82591.2,,Surface,3,Image 1,1,2234,
535628,,Surface,3,Image 1,1,2235,
349618,,Surface,3,Image 1,1,2236,
18870.8,,Surface,3,Image 1,1,2237,
11256.2,,Surface,3,Image 1,1,2238,
171534,,Surface,3,Image 1,1,2240,
59443.5,,Surface,3,Image 1,1,2241,
124376,,Surface,3,Image 1,1,2242,
208912,,Surface,3,Image 1,1,2243,
168804,,Surface,3,Image 1,1,2245,
94996.3,,Surface,3,Image 1,1,2246,
199367,,Surface,3,Image 1,1,2247,
45544.5,,Surface,3,Image 1,1,2249,
79427.4,,Surface,3,Image 1,1,2250,
45417.3,,Surface,3,Image 1,1,2251,
96257.8,,Surface,3,Image 1,1,2253,
237850,,Surface,3,Image 1,1,2254,
24716.8,,Surface,3,Image 1,1,2255,
129890,,Surface,3,Image 1,1,2256,
154151,,Surface,3,Image 1,1,2257,
108652,,Surface,3,Image 1,1,2258,
113070,,Surface,3,Image 1,1,2259,
179314,,Surface,3,Image 1,1,2260,
794137,,Surface,3,Image 1,1,2261,
364048,,Surface,3,Image 1,1,2263,
659750,,Surface,3,Image 1,1,2264,
710173,,Surface,3,Image 1,1,2266,
255460,,Surface,3,Image 1,1,2268,
414007,,Surface,3,Image 1,1,2269,
132201,,Surface,3,Image 1,1,2270,
529128,,Surface,3,Image 1,1,2271,
660495,,Surface,3,Image 1,1,2273,
56813.8,,Surface,3,Image 1,1,2275,
549342,,Surface,3,Image 1,1,2277,
99390.3,,Surface,3,Image 1,1,2278,
1.32838e+06,,Surface,3,Image 1,1,2279,
308846,,Surface,3,Image 1,1,2280,
120100,,Surface,3,Image 1,1,2281,
69948.8,,Surface,3,Image 1,1,2283,
642057,,Surface,3,Image 1,1,2284,
74219.2,,Surface,3,Image 1,1,2285,
31076.4,,Surface,3,Image 1,1,2287,
168409,,Surface,3,Image 1,1,2288,
444283,,Surface,3,Image 1,1,2289,
1.22201e+06,,Surface,3,Image 1,1,2290,
308039,,Surface,3,Image 1,1,2292,
374872,,Surface,3,Image 1,1,2293,
377637,,Surface,3,Image 1,1,2294,
46046,,Surface,3,Image 1,1,2295,
286142,,Surface,3,Image 1,1,2296,
214346,,Surface,3,Image 1,1,2297,
811226,,Surface,3,Image 1,1,2298,
198076,,Surface,3,Image 1,1,2299,
58635.7,,Surface,3,Image 1,1,2300,
192380,,Surface,3,Image 1,1,2301,
293920,,Surface,3,Image 1,1,2302,
418668,,Surface,3,Image 1,1,2303,
65761.9,,Surface,3,Image 1,1,2304,
189525,,Surface,3,Image 1,1,2305,
1.58042e+06,,Surface,3,Image 1,1,2306,
226522,,Surface,3,Image 1,1,2307,
143976,,Surface,3,Image 1,1,2308,
56054.3,,Surface,3,Image 1,1,2309,
126182,,Surface,3,Image 1,1,2310,
70550.2,,Surface,3,Image 1,1,2311,
362230,,Surface,3,Image 1,1,2312,
408031,,Surface,3,Image 1,1,2314,
17817.7,,Surface,3,Image 1,1,2315,
165553,,Surface,3,Image 1,1,2316,
83203.3,,Surface,3,Image 1,1,2317,
43971.9,,Surface,3,Image 1,1,2318,
18733.3,,Surface,3,Image 1,1,2319,
351781,,Surface,3,Image 1,1,2320,
66268.6,,Surface,3,Image 1,1,2321,
44046.5,,Surface,3,Image 1,1,2322,
271525,,Surface,3,Image 1,1,2323,
164999,,Surface,3,Image 1,1,2324,
265382,,Surface,3,Image 1,1,2325,
27681,,Surface,3,Image 1,1,2326,
218323,,Surface,3,Image 1,1,2327,
44397.9,,Surface,3,Image 1,1,2328,
863506,,Surface,3,Image 1,1,2329,
43160.6,,Surface,3,Image 1,1,2330,
598963,,Surface,3,Image 1,1,2331,
41183,,Surface,3,Image 1,1,2332,
68551.8,,Surface,3,Image 1,1,2333,
51289.1,,Surface,3,Image 1,1,2335,
29082,,Surface,3,Image 1,1,2336,
123423,,Surface,3,Image 1,1,2337,
23403.2,,Surface,3,Image 1,1,2338,
