
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
30.1806,,Surface,1,Image 1,1,2105,
17.0513,,Surface,1,Image 1,1,2106,
5.19316,,Surface,1,Image 1,1,2108,
1.12539,,Surface,1,Image 1,1,2109,
3.62389,,Surface,1,Image 1,1,2110,
5.36783,,Surface,1,Image 1,1,2111,
9.33466,,Surface,1,Image 1,1,2112,
17.4802,,Surface,1,Image 1,1,2113,
25.0937,,Surface,1,Image 1,1,2114,
28.3176,,Surface,1,Image 1,1,2115,
3.33783,,Surface,1,Image 1,1,2116,
4.75931,,Surface,1,Image 1,1,2117,
9.76531,,Surface,1,Image 1,1,2118,
34.1791,,Surface,1,Image 1,1,2119,
11.8039,,Surface,1,Image 1,1,2121,
3.1135,,Surface,1,Image 1,1,2122,
7.22962,,Surface,1,Image 1,1,2123,
3.27695,,Surface,1,Image 1,1,2124,
4.68047,,Surface,1,Image 1,1,2125,
99.6101,,Surface,1,Image 1,1,2126,
111.959,,Surface,1,Image 1,1,2127,
3.25345,,Surface,1,Image 1,1,2128,
3.04717,,Surface,1,Image 1,1,2129,
9.21984,,Surface,1,Image 1,1,2130,
5.24763,,Surface,1,Image 1,1,2132,
9.35643,,Surface,1,Image 1,1,2133,
8.29827,,Surface,1,Image 1,1,2134,
1.27155,,Surface,1,Image 1,1,2135,
4.36826,,Surface,1,Image 1,1,2138,
83.6269,,Surface,1,Image 1,1,2139,
2.02686,,Surface,1,Image 1,1,2140,
1.81271,,Surface,1,Image 1,1,2141,
9.01534,,Surface,1,Image 1,1,2142,
8.9345,,Surface,1,Image 1,1,2143,
7.36034,,Surface,1,Image 1,1,2144,
4.79049,,Surface,1,Image 1,1,2145,
8.99214,,Surface,1,Image 1,1,2146,
0.507694,,Surface,1,Image 1,1,2147,
4.27398,,Surface,1,Image 1,1,2149,
8.96186,,Surface,1,Image 1,1,2150,
8.61718,,Surface,1,Image 1,1,2151,
1.73523,,Surface,1,Image 1,1,2152,
3.0978,,Surface,1,Image 1,1,2153,
2.29729,,Surface,1,Image 1,1,2157,
57.9843,,Surface,1,Image 1,1,2158,
0.00870902,,Surface,1,Image 1,1,2159,
23.6792,,Surface,1,Image 1,1,2160,
90.4061,,Surface,1,Image 1,1,2161,
0.273055,,Surface,1,Image 1,1,2162,
71.2891,,Surface,1,Image 1,1,2163,
3.02754,,Surface,1,Image 1,1,2164,
2.65424,,Surface,1,Image 1,1,2166,
19.6185,,Surface,1,Image 1,1,2167,
6.85033,,Surface,1,Image 1,1,2168,
12.8608,,Surface,1,Image 1,1,2169,
2.61522,,Surface,1,Image 1,1,2170,
5.49895,,Surface,1,Image 1,1,2171,
14.8264,,Surface,1,Image 1,1,2173,
3.10724,,Surface,1,Image 1,1,2174,
4.37433,,Surface,1,Image 1,1,2175,
3.87967,,Surface,1,Image 1,1,2176,
8.02732,,Surface,1,Image 1,1,2177,
2.26476,,Surface,1,Image 1,1,2178,
1.66317,,Surface,1,Image 1,1,2179,
1.77256,,Surface,1,Image 1,1,2180,
3.74161,,Surface,1,Image 1,1,2181,
3.19555,,Surface,1,Image 1,1,2182,
0.000757295,,Surface,1,Image 1,1,2183,
7.64055,,Surface,1,Image 1,1,2185,
3.65178,,Surface,1,Image 1,1,2186,
3.11982,,Surface,1,Image 1,1,2187,
3.69989,,Surface,1,Image 1,1,2188,
6.18371,,Surface,1,Image 1,1,2189,
0.24388,,Surface,1,Image 1,1,2190,
1.35353,,Surface,1,Image 1,1,2191,
1.07245,,Surface,1,Image 1,1,2192,
0.291179,,Surface,1,Image 1,1,2193,
5.56523,,Surface,1,Image 1,1,2194,
1.38286,,Surface,1,Image 1,1,2195,
6.09756,,Surface,1,Image 1,1,2196,
2.02831,,Surface,1,Image 1,1,2197,
0.474171,,Surface,1,Image 1,1,2198,
30.6596,,Surface,1,Image 1,1,2199,
2.84782,,Surface,1,Image 1,1,2200,
8.65731,,Surface,1,Image 1,1,2202,
5.76956,,Surface,1,Image 1,1,2203,
4.49276,,Surface,1,Image 1,1,2204,
55.8697,,Surface,1,Image 1,1,2205,
2.33764,,Surface,1,Image 1,1,2206,
0.0546338,,Surface,1,Image 1,1,2207,
0.123699,,Surface,1,Image 1,1,2208,
2.55625,,Surface,1,Image 1,1,2209,
6.68096,,Surface,1,Image 1,1,2210,
6.22067,,Surface,1,Image 1,1,2211,
4.32852,,Surface,1,Image 1,1,2212,
3.18524,,Surface,1,Image 1,1,2213,
0.720957,,Surface,1,Image 1,1,2214,
5.158,,Surface,1,Image 1,1,2215,
5.62562,,Surface,1,Image 1,1,2216,
0.516978,,Surface,1,Image 1,1,2217,
0.0975964,,Surface,1,Image 1,1,2218,
0.32497,,Surface,1,Image 1,1,2219,
4.24284,,Surface,1,Image 1,1,2221,
3.11888,,Surface,1,Image 1,1,2223,
9.11241,,Surface,1,Image 1,1,2224,
7.85348,,Surface,1,Image 1,1,2226,
3.21996,,Surface,1,Image 1,1,2227,
1.28927,,Surface,1,Image 1,1,2228,
2.44838,,Surface,1,Image 1,1,2229,
5.2618,,Surface,1,Image 1,1,2230,
7.89411,,Surface,1,Image 1,1,2231,
1.32661,,Surface,1,Image 1,1,2232,
0.94118,,Surface,1,Image 1,1,2233,
3.36296,,Surface,1,Image 1,1,2234,
48.4607,,Surface,1,Image 1,1,2235,
2.82361,,Surface,1,Image 1,1,2236,
0.924175,,Surface,1,Image 1,1,2237,
0.00270686,,Surface,1,Image 1,1,2238,
4.47574,,Surface,1,Image 1,1,2240,
0.0172005,,Surface,1,Image 1,1,2241,
4.59168,,Surface,1,Image 1,1,2242,
2.35682,,Surface,1,Image 1,1,2243,
3.92222,,Surface,1,Image 1,1,2245,
0.192943,,Surface,1,Image 1,1,2246,
5.25479,,Surface,1,Image 1,1,2247,
3.08776,,Surface,1,Image 1,1,2249,
8.84712,,Surface,1,Image 1,1,2250,
5.48968,,Surface,1,Image 1,1,2251,
8.49154,,Surface,1,Image 1,1,2253,
2.14898,,Surface,1,Image 1,1,2254,
1.581e-05,,Surface,1,Image 1,1,2255,
3.71508,,Surface,1,Image 1,1,2256,
2.45534,,Surface,1,Image 1,1,2257,
6.18391,,Surface,1,Image 1,1,2258,
0.937739,,Surface,1,Image 1,1,2259,
6.55897,,Surface,1,Image 1,1,2260,
8.16829,,Surface,1,Image 1,1,2261,
7.15112,,Surface,1,Image 1,1,2263,
8.9501,,Surface,1,Image 1,1,2264,
2.62325,,Surface,1,Image 1,1,2266,
1.68222,,Surface,1,Image 1,1,2268,
7.46358,,Surface,1,Image 1,1,2269,
3.56851,,Surface,1,Image 1,1,2270,
4.78583,,Surface,1,Image 1,1,2271,
4.3078,,Surface,1,Image 1,1,2273,
3.03869,,Surface,1,Image 1,1,2275,
5.03413,,Surface,1,Image 1,1,2277,
8.80451,,Surface,1,Image 1,1,2278,
5.91276,,Surface,1,Image 1,1,2279,
15.0886,,Surface,1,Image 1,1,2280,
8.15728,,Surface,1,Image 1,1,2281,
2.16077,,Surface,1,Image 1,1,2283,
3.4345,,Surface,1,Image 1,1,2284,
1.3476,,Surface,1,Image 1,1,2285,
0.0110009,,Surface,1,Image 1,1,2287,
4.88389,,Surface,1,Image 1,1,2288,
19.8364,,Surface,1,Image 1,1,2289,
2.32165,,Surface,1,Image 1,1,2290,
4.06561,,Surface,1,Image 1,1,2292,
46.3437,,Surface,1,Image 1,1,2293,
4.22451,,Surface,1,Image 1,1,2294,
0.585237,,Surface,1,Image 1,1,2295,
36.8762,,Surface,1,Image 1,1,2296,
5.91887,,Surface,1,Image 1,1,2297,
5.56974,,Surface,1,Image 1,1,2298,
6.68499,,Surface,1,Image 1,1,2299,
5.28168,,Surface,1,Image 1,1,2300,
2.06273,,Surface,1,Image 1,1,2301,
3.95442,,Surface,1,Image 1,1,2302,
1.22813,,Surface,1,Image 1,1,2303,
0.78438,,Surface,1,Image 1,1,2304,
0.344389,,Surface,1,Image 1,1,2305,
1.5916,,Surface,1,Image 1,1,2306,
1.60424,,Surface,1,Image 1,1,2307,
63.12,,Surface,1,Image 1,1,2308,
1.581e-05,,Surface,1,Image 1,1,2309,
1.68183,,Surface,1,Image 1,1,2310,
0.461649,,Surface,1,Image 1,1,2311,
7.19957,,Surface,1,Image 1,1,2312,
5.48092,,Surface,1,Image 1,1,2314,
1.17453,,Surface,1,Image 1,1,2315,
0.834332,,Surface,1,Image 1,1,2316,
43.101,,Surface,1,Image 1,1,2317,
2.95393,,Surface,1,Image 1,1,2318,
0.215155,,Surface,1,Image 1,1,2319,
23.2651,,Surface,1,Image 1,1,2320,
0.884304,,Surface,1,Image 1,1,2321,
18.3609,,Surface,1,Image 1,1,2322,
18.4309,,Surface,1,Image 1,1,2323,
18.8037,,Surface,1,Image 1,1,2324,
14.9007,,Surface,1,Image 1,1,2325,
1.581e-05,,Surface,1,Image 1,1,2326,
131.993,,Surface,1,Image 1,1,2327,
2.12299,,Surface,1,Image 1,1,2328,
7.13688,,Surface,1,Image 1,1,2329,
0.215074,,Surface,1,Image 1,1,2330,
256.477,,Surface,1,Image 1,1,2331,
1.26691,,Surface,1,Image 1,1,2332,
3.81969e-05,,Surface,1,Image 1,1,2333,
0.169835,,Surface,1,Image 1,1,2335,
0.00117713,,Surface,1,Image 1,1,2336,
1.11822,,Surface,1,Image 1,1,2337,
0.048904,,Surface,1,Image 1,1,2338,
