
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.352051,,Surface,6,Image 1,1,2080,
0.308472,,Surface,6,Image 1,1,2081,
0.26416,,Surface,6,Image 1,1,2082,
0.259521,,Surface,6,Image 1,1,2085,
0.256104,,Surface,6,Image 1,1,2086,
0.227051,,Surface,6,Image 1,1,2088,
0.247314,,Surface,6,Image 1,1,2089,
0.463379,,Surface,6,Image 1,1,2090,
0.239258,,Surface,6,Image 1,1,2091,
0.324219,,Surface,6,Image 1,1,2092,
0.396484,,Surface,6,Image 1,1,2093,
0.298096,,Surface,6,Image 1,1,2094,
0.421387,,Surface,6,Image 1,1,2095,
0.226562,,Surface,6,Image 1,1,2096,
0.260254,,Surface,6,Image 1,1,2097,
0.130859,,Surface,6,Image 1,1,2098,
0.202393,,Surface,6,Image 1,1,2099,
0.316895,,Surface,6,Image 1,1,2100,
0.411621,,Surface,6,Image 1,1,2101,
0.16748,,Surface,6,Image 1,1,2102,
0.05896,,Surface,6,Image 1,1,2103,
0.254028,,Surface,6,Image 1,1,2105,
0.564941,,Surface,6,Image 1,1,2106,
0.266846,,Surface,6,Image 1,1,2108,
0.129028,,Surface,6,Image 1,1,2109,
0.241211,,Surface,6,Image 1,1,2110,
0.164795,,Surface,6,Image 1,1,2111,
0.838867,,Surface,6,Image 1,1,2112,
0.227173,,Surface,6,Image 1,1,2113,
0.29541,,Surface,6,Image 1,1,2114,
0.193115,,Surface,6,Image 1,1,2115,
0.365967,,Surface,6,Image 1,1,2116,
0.285645,,Surface,6,Image 1,1,2117,
0.213623,,Surface,6,Image 1,1,2118,
0.175781,,Surface,6,Image 1,1,2119,
0.245605,,Surface,6,Image 1,1,2121,
0.110596,,Surface,6,Image 1,1,2122,
0.460938,,Surface,6,Image 1,1,2123,
0.0592041,,Surface,6,Image 1,1,2124,
0.33374,,Surface,6,Image 1,1,2125,
0.491699,,Surface,6,Image 1,1,2126,
0.279053,,Surface,6,Image 1,1,2127,
0.139404,,Surface,6,Image 1,1,2128,
0.0359802,,Surface,6,Image 1,1,2129,
0.198486,,Surface,6,Image 1,1,2130,
0.560059,,Surface,6,Image 1,1,2132,
0.420898,,Surface,6,Image 1,1,2133,
0.109619,,Surface,6,Image 1,1,2134,
0.22168,,Surface,6,Image 1,1,2135,
0.115479,,Surface,6,Image 1,1,2138,
0.530273,,Surface,6,Image 1,1,2139,
0.246338,,Surface,6,Image 1,1,2140,
0.130737,,Surface,6,Image 1,1,2141,
0.181885,,Surface,6,Image 1,1,2142,
0.49707,,Surface,6,Image 1,1,2143,
0.208984,,Surface,6,Image 1,1,2144,
0.237305,,Surface,6,Image 1,1,2145,
0.427246,,Surface,6,Image 1,1,2146,
0.114441,,Surface,6,Image 1,1,2147,
0.217529,,Surface,6,Image 1,1,2149,
0.228027,,Surface,6,Image 1,1,2150,
0.444336,,Surface,6,Image 1,1,2151,
0.181274,,Surface,6,Image 1,1,2152,
0.0808105,,Surface,6,Image 1,1,2153,
1.04346,,Surface,6,Image 1,1,2157,
0.310303,,Surface,6,Image 1,1,2158,
0.0163956,,Surface,6,Image 1,1,2159,
0.151855,,Surface,6,Image 1,1,2160,
0.170898,,Surface,6,Image 1,1,2161,
0.155212,,Surface,6,Image 1,1,2162,
0.0625,,Surface,6,Image 1,1,2163,
0.0944824,,Surface,6,Image 1,1,2164,
0.1427,,Surface,6,Image 1,1,2166,
0.893555,,Surface,6,Image 1,1,2167,
0.0316467,,Surface,6,Image 1,1,2168,
0.23584,,Surface,6,Image 1,1,2169,
0.460938,,Surface,6,Image 1,1,2170,
0.117554,,Surface,6,Image 1,1,2171,
0.12793,,Surface,6,Image 1,1,2173,
0.893555,,Surface,6,Image 1,1,2174,
0.172852,,Surface,6,Image 1,1,2175,
0.236572,,Surface,6,Image 1,1,2176,
0.177612,,Surface,6,Image 1,1,2177,
0.278809,,Surface,6,Image 1,1,2178,
0.130859,,Surface,6,Image 1,1,2179,
0.230347,,Surface,6,Image 1,1,2180,
0.118652,,Surface,6,Image 1,1,2181,
0.391602,,Surface,6,Image 1,1,2182,
0.00424576,,Surface,6,Image 1,1,2183,
0.0698242,,Surface,6,Image 1,1,2185,
0.373291,,Surface,6,Image 1,1,2186,
0.952148,,Surface,6,Image 1,1,2187,
0.1875,,Surface,6,Image 1,1,2188,
0.194092,,Surface,6,Image 1,1,2189,
0.0653992,,Surface,6,Image 1,1,2190,
0.0637817,,Surface,6,Image 1,1,2191,
0.0987549,,Surface,6,Image 1,1,2192,
0.0206604,,Surface,6,Image 1,1,2193,
0.190674,,Surface,6,Image 1,1,2194,
0.182739,,Surface,6,Image 1,1,2195,
0.208008,,Surface,6,Image 1,1,2196,
0.0466309,,Surface,6,Image 1,1,2197,
0.113403,,Surface,6,Image 1,1,2198,
0.782227,,Surface,6,Image 1,1,2199,
0.0701904,,Surface,6,Image 1,1,2200,
0.135498,,Surface,6,Image 1,1,2202,
0.213623,,Surface,6,Image 1,1,2203,
0.532227,,Surface,6,Image 1,1,2204,
0.473145,,Surface,6,Image 1,1,2205,
0.255737,,Surface,6,Image 1,1,2206,
0.0471497,,Surface,6,Image 1,1,2207,
0.0058136,,Surface,6,Image 1,1,2208,
0.0836182,,Surface,6,Image 1,1,2209,
0.167725,,Surface,6,Image 1,1,2210,
0.181641,,Surface,6,Image 1,1,2211,
0.119995,,Surface,6,Image 1,1,2212,
0.0889893,,Surface,6,Image 1,1,2213,
0.206177,,Surface,6,Image 1,1,2214,
0.129333,,Surface,6,Image 1,1,2215,
0.148193,,Surface,6,Image 1,1,2216,
0.118164,,Surface,6,Image 1,1,2217,
0.0150452,,Surface,6,Image 1,1,2218,
0.0295105,,Surface,6,Image 1,1,2219,
0.0928955,,Surface,6,Image 1,1,2221,
0.098877,,Surface,6,Image 1,1,2223,
0.344238,,Surface,6,Image 1,1,2224,
0.130615,,Surface,6,Image 1,1,2226,
0.122803,,Surface,6,Image 1,1,2227,
0.0606689,,Surface,6,Image 1,1,2228,
0.0303955,,Surface,6,Image 1,1,2229,
0.191895,,Surface,6,Image 1,1,2230,
0.10022,,Surface,6,Image 1,1,2231,
0.0283813,,Surface,6,Image 1,1,2232,
0.216431,,Surface,6,Image 1,1,2233,
0.0856323,,Surface,6,Image 1,1,2234,
0.177734,,Surface,6,Image 1,1,2235,
0.186768,,Surface,6,Image 1,1,2236,
0.197021,,Surface,6,Image 1,1,2237,
0.0306396,,Surface,6,Image 1,1,2238,
0.1604,,Surface,6,Image 1,1,2240,
0.008461,,Surface,6,Image 1,1,2241,
0.0627441,,Surface,6,Image 1,1,2242,
0.164795,,Surface,6,Image 1,1,2243,
0.039917,,Surface,6,Image 1,1,2245,
0.0640869,,Surface,6,Image 1,1,2246,
0.0811768,,Surface,6,Image 1,1,2247,
0.150513,,Surface,6,Image 1,1,2249,
0.25415,,Surface,6,Image 1,1,2250,
0.0188293,,Surface,6,Image 1,1,2251,
0.155518,,Surface,6,Image 1,1,2253,
0.151855,,Surface,6,Image 1,1,2254,
0.0367432,,Surface,6,Image 1,1,2255,
0.23584,,Surface,6,Image 1,1,2256,
0.0932007,,Surface,6,Image 1,1,2257,
0.0697021,,Surface,6,Image 1,1,2258,
0.167725,,Surface,6,Image 1,1,2259,
0.579102,,Surface,6,Image 1,1,2260,
0.174316,,Surface,6,Image 1,1,2261,
0.158936,,Surface,6,Image 1,1,2263,
0.483398,,Surface,6,Image 1,1,2264,
0.26123,,Surface,6,Image 1,1,2266,
0.290283,,Surface,6,Image 1,1,2268,
0.327148,,Surface,6,Image 1,1,2269,
1.30859,,Surface,6,Image 1,1,2270,
0.75,,Surface,6,Image 1,1,2271,
0.291504,,Surface,6,Image 1,1,2273,
0.678223,,Surface,6,Image 1,1,2275,
0.237305,,Surface,6,Image 1,1,2277,
0.21228,,Surface,6,Image 1,1,2278,
0.991211,,Surface,6,Image 1,1,2279,
0.152832,,Surface,6,Image 1,1,2280,
0.0748291,,Surface,6,Image 1,1,2281,
0.547363,,Surface,6,Image 1,1,2283,
1.15527,,Surface,6,Image 1,1,2284,
0.108643,,Surface,6,Image 1,1,2285,
0.0104141,,Surface,6,Image 1,1,2287,
0.950195,,Surface,6,Image 1,1,2288,
1.04199,,Surface,6,Image 1,1,2289,
1.28418,,Surface,6,Image 1,1,2290,
0.147461,,Surface,6,Image 1,1,2292,
0.452637,,Surface,6,Image 1,1,2293,
0.533203,,Surface,6,Image 1,1,2294,
0.0914307,,Surface,6,Image 1,1,2295,
0.140625,,Surface,6,Image 1,1,2296,
0.717285,,Surface,6,Image 1,1,2297,
0.503418,,Surface,6,Image 1,1,2298,
0.759033,,Surface,6,Image 1,1,2299,
0.154175,,Surface,6,Image 1,1,2300,
0.228027,,Surface,6,Image 1,1,2301,
0.165894,,Surface,6,Image 1,1,2302,
0.735352,,Surface,6,Image 1,1,2303,
0.491211,,Surface,6,Image 1,1,2304,
0.355225,,Surface,6,Image 1,1,2305,
0.573242,,Surface,6,Image 1,1,2306,
0.210938,,Surface,6,Image 1,1,2307,
0.837891,,Surface,6,Image 1,1,2308,
0.0517578,,Surface,6,Image 1,1,2309,
0.290771,,Surface,6,Image 1,1,2310,
0.0485229,,Surface,6,Image 1,1,2311,
0.0866699,,Surface,6,Image 1,1,2312,
0.162354,,Surface,6,Image 1,1,2314,
0.180908,,Surface,6,Image 1,1,2315,
0.18103,,Surface,6,Image 1,1,2316,
0.0689697,,Surface,6,Image 1,1,2317,
0.182251,,Surface,6,Image 1,1,2318,
0.0150757,,Surface,6,Image 1,1,2319,
0.212158,,Surface,6,Image 1,1,2320,
0.223022,,Surface,6,Image 1,1,2321,
0.371338,,Surface,6,Image 1,1,2322,
0.117676,,Surface,6,Image 1,1,2323,
0.222168,,Surface,6,Image 1,1,2324,
0.14563,,Surface,6,Image 1,1,2325,
0.026123,,Surface,6,Image 1,1,2326,
0.0836182,,Surface,6,Image 1,1,2327,
0.260864,,Surface,6,Image 1,1,2328,
0.0876465,,Surface,6,Image 1,1,2329,
0.0333862,,Surface,6,Image 1,1,2330,
0.187012,,Surface,6,Image 1,1,2331,
0.0169983,,Surface,6,Image 1,1,2332,
0.126343,,Surface,6,Image 1,1,2333,
0.00853729,,Surface,6,Image 1,1,2335,
0.126495,,Surface,6,Image 1,1,2336,
0.034668,,Surface,6,Image 1,1,2337,
0.00143433,,Surface,6,Image 1,1,2338,
