
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.875,,Surface,2,Image 1,1,2082,
2.27344,,Surface,2,Image 1,1,2085,
2.2207,,Surface,2,Image 1,1,2086,
2.95508,,Surface,2,Image 1,1,2088,
2.80664,,Surface,2,Image 1,1,2089,
2.30078,,Surface,2,Image 1,1,2090,
2.38672,,Surface,2,Image 1,1,2091,
2.70312,,Surface,2,Image 1,1,2092,
2.57031,,Surface,2,Image 1,1,2093,
3.04297,,Surface,2,Image 1,1,2094,
3.2207,,Surface,2,Image 1,1,2095,
3.87891,,Surface,2,Image 1,1,2096,
2.41797,,Surface,2,Image 1,1,2097,
2.29297,,Surface,2,Image 1,1,2098,
2.91016,,Surface,2,Image 1,1,2099,
2.8418,,Surface,2,Image 1,1,2100,
2.35938,,Surface,2,Image 1,1,2101,
2.49023,,Surface,2,Image 1,1,2102,
2.25586,,Surface,2,Image 1,1,2103,
3.28516,,Surface,2,Image 1,1,2105,
2.02539,,Surface,2,Image 1,1,2106,
3.26953,,Surface,2,Image 1,1,2108,
1.84473,,Surface,2,Image 1,1,2109,
3.05469,,Surface,2,Image 1,1,2110,
3.20117,,Surface,2,Image 1,1,2111,
1.85352,,Surface,2,Image 1,1,2112,
1.99805,,Surface,2,Image 1,1,2113,
3.08984,,Surface,2,Image 1,1,2114,
2.56445,,Surface,2,Image 1,1,2115,
2.17578,,Surface,2,Image 1,1,2116,
2.75977,,Surface,2,Image 1,1,2117,
3.08594,,Surface,2,Image 1,1,2118,
2.3125,,Surface,2,Image 1,1,2119,
2.29102,,Surface,2,Image 1,1,2121,
2.02344,,Surface,2,Image 1,1,2122,
2.3418,,Surface,2,Image 1,1,2123,
2.74707,,Surface,2,Image 1,1,2124,
3.25586,,Surface,2,Image 1,1,2125,
2.7207,,Surface,2,Image 1,1,2126,
3.66797,,Surface,2,Image 1,1,2127,
2.83008,,Surface,2,Image 1,1,2128,
2.14355,,Surface,2,Image 1,1,2129,
3.34961,,Surface,2,Image 1,1,2130,
2.85059,,Surface,2,Image 1,1,2132,
2.86914,,Surface,2,Image 1,1,2133,
2.50977,,Surface,2,Image 1,1,2134,
1.86914,,Surface,2,Image 1,1,2135,
3.37109,,Surface,2,Image 1,1,2138,
2.56641,,Surface,2,Image 1,1,2139,
2.7002,,Surface,2,Image 1,1,2140,
2.9707,,Surface,2,Image 1,1,2141,
2.57422,,Surface,2,Image 1,1,2142,
2.35547,,Surface,2,Image 1,1,2143,
2.4707,,Surface,2,Image 1,1,2144,
2.95898,,Surface,2,Image 1,1,2145,
2.70508,,Surface,2,Image 1,1,2146,
2.07617,,Surface,2,Image 1,1,2147,
2.98828,,Surface,2,Image 1,1,2149,
2.06641,,Surface,2,Image 1,1,2150,
2.44922,,Surface,2,Image 1,1,2151,
3.02539,,Surface,2,Image 1,1,2152,
2.32422,,Surface,2,Image 1,1,2153,
1.48828,,Surface,2,Image 1,1,2157,
4.11914,,Surface,2,Image 1,1,2158,
1.13159,,Surface,2,Image 1,1,2159,
2.92383,,Surface,2,Image 1,1,2160,
2.53125,,Surface,2,Image 1,1,2161,
2.28613,,Surface,2,Image 1,1,2162,
2.49805,,Surface,2,Image 1,1,2163,
2.35059,,Surface,2,Image 1,1,2164,
2.50781,,Surface,2,Image 1,1,2166,
2.11523,,Surface,2,Image 1,1,2167,
2.07324,,Surface,2,Image 1,1,2168,
2.88867,,Surface,2,Image 1,1,2169,
3.24805,,Surface,2,Image 1,1,2170,
3.01953,,Surface,2,Image 1,1,2171,
2.62109,,Surface,2,Image 1,1,2173,
2.41797,,Surface,2,Image 1,1,2174,
2.15039,,Surface,2,Image 1,1,2175,
2.81055,,Surface,2,Image 1,1,2176,
2.38867,,Surface,2,Image 1,1,2177,
2.82812,,Surface,2,Image 1,1,2178,
2.06445,,Surface,2,Image 1,1,2179,
3.05664,,Surface,2,Image 1,1,2180,
3.03516,,Surface,2,Image 1,1,2181,
1.72656,,Surface,2,Image 1,1,2182,
0.514282,,Surface,2,Image 1,1,2183,
2.63867,,Surface,2,Image 1,1,2185,
2.97852,,Surface,2,Image 1,1,2186,
1.53223,,Surface,2,Image 1,1,2187,
2.57422,,Surface,2,Image 1,1,2188,
2.14258,,Surface,2,Image 1,1,2189,
3.26465,,Surface,2,Image 1,1,2190,
2.1123,,Surface,2,Image 1,1,2191,
2.87012,,Surface,2,Image 1,1,2192,
2.22363,,Surface,2,Image 1,1,2193,
2.2207,,Surface,2,Image 1,1,2194,
2.00391,,Surface,2,Image 1,1,2195,
2.33008,,Surface,2,Image 1,1,2196,
1.70996,,Surface,2,Image 1,1,2197,
1.91211,,Surface,2,Image 1,1,2198,
1.46094,,Surface,2,Image 1,1,2199,
2.51758,,Surface,2,Image 1,1,2200,
2.37109,,Surface,2,Image 1,1,2202,
2.44727,,Surface,2,Image 1,1,2203,
2.46094,,Surface,2,Image 1,1,2204,
2.09375,,Surface,2,Image 1,1,2205,
3.36133,,Surface,2,Image 1,1,2206,
2.0752,,Surface,2,Image 1,1,2207,
1.67871,,Surface,2,Image 1,1,2208,
2.29297,,Surface,2,Image 1,1,2209,
2.79297,,Surface,2,Image 1,1,2210,
2.96484,,Surface,2,Image 1,1,2211,
2.54004,,Surface,2,Image 1,1,2212,
2.10352,,Surface,2,Image 1,1,2213,
1.28027,,Surface,2,Image 1,1,2214,
1.13379,,Surface,2,Image 1,1,2215,
2.16211,,Surface,2,Image 1,1,2216,
1.92773,,Surface,2,Image 1,1,2217,
1.2583,,Surface,2,Image 1,1,2218,
0.834473,,Surface,2,Image 1,1,2219,
3.34863,,Surface,2,Image 1,1,2221,
2.22852,,Surface,2,Image 1,1,2223,
2.24023,,Surface,2,Image 1,1,2224,
3.40039,,Surface,2,Image 1,1,2226,
1.94727,,Surface,2,Image 1,1,2227,
2.55371,,Surface,2,Image 1,1,2228,
3.15039,,Surface,2,Image 1,1,2229,
2.34961,,Surface,2,Image 1,1,2230,
1.31836,,Surface,2,Image 1,1,2231,
2.69922,,Surface,2,Image 1,1,2232,
2.1377,,Surface,2,Image 1,1,2233,
2.4082,,Surface,2,Image 1,1,2234,
2.2832,,Surface,2,Image 1,1,2235,
2.02539,,Surface,2,Image 1,1,2236,
1.67871,,Surface,2,Image 1,1,2237,
2.25781,,Surface,2,Image 1,1,2238,
2.10742,,Surface,2,Image 1,1,2240,
2.3623,,Surface,2,Image 1,1,2241,
2.21875,,Surface,2,Image 1,1,2242,
2.36523,,Surface,2,Image 1,1,2243,
2.71582,,Surface,2,Image 1,1,2245,
2.17773,,Surface,2,Image 1,1,2246,
2.70508,,Surface,2,Image 1,1,2247,
2.49072,,Surface,2,Image 1,1,2249,
2.85547,,Surface,2,Image 1,1,2250,
1.3623,,Surface,2,Image 1,1,2251,
2.44922,,Surface,2,Image 1,1,2253,
2.71289,,Surface,2,Image 1,1,2254,
1.43701,,Surface,2,Image 1,1,2255,
3.62109,,Surface,2,Image 1,1,2256,
3.96875,,Surface,2,Image 1,1,2257,
2.9248,,Surface,2,Image 1,1,2258,
1.59863,,Surface,2,Image 1,1,2259,
1.52148,,Surface,2,Image 1,1,2260,
2.17383,,Surface,2,Image 1,1,2261,
2.75391,,Surface,2,Image 1,1,2263,
2.52148,,Surface,2,Image 1,1,2264,
2.4043,,Surface,2,Image 1,1,2266,
2.19336,,Surface,2,Image 1,1,2268,
2.39648,,Surface,2,Image 1,1,2269,
2.41406,,Surface,2,Image 1,1,2270,
1.49414,,Surface,2,Image 1,1,2271,
2.51172,,Surface,2,Image 1,1,2273,
1.51855,,Surface,2,Image 1,1,2275,
2.96484,,Surface,2,Image 1,1,2277,
1.79883,,Surface,2,Image 1,1,2278,
2.09961,,Surface,2,Image 1,1,2279,
2.40234,,Surface,2,Image 1,1,2280,
2.98047,,Surface,2,Image 1,1,2281,
3.64258,,Surface,2,Image 1,1,2283,
2.14648,,Surface,2,Image 1,1,2284,
1.71875,,Surface,2,Image 1,1,2285,
2.20215,,Surface,2,Image 1,1,2287,
2.20703,,Surface,2,Image 1,1,2288,
2.61328,,Surface,2,Image 1,1,2289,
1.91211,,Surface,2,Image 1,1,2290,
2.27344,,Surface,2,Image 1,1,2292,
3.53516,,Surface,2,Image 1,1,2293,
1.93359,,Surface,2,Image 1,1,2294,
3.17578,,Surface,2,Image 1,1,2295,
2.05469,,Surface,2,Image 1,1,2296,
2.3418,,Surface,2,Image 1,1,2297,
3.94531,,Surface,2,Image 1,1,2298,
2.51367,,Surface,2,Image 1,1,2299,
2.65723,,Surface,2,Image 1,1,2300,
2.42773,,Surface,2,Image 1,1,2301,
2.2207,,Surface,2,Image 1,1,2302,
2.33398,,Surface,2,Image 1,1,2303,
2.67285,,Surface,2,Image 1,1,2304,
1.99512,,Surface,2,Image 1,1,2305,
2.26172,,Surface,2,Image 1,1,2306,
2.41992,,Surface,2,Image 1,1,2307,
2.75977,,Surface,2,Image 1,1,2308,
1.79688,,Surface,2,Image 1,1,2309,
2.35156,,Surface,2,Image 1,1,2310,
2.14941,,Surface,2,Image 1,1,2311,
3.5,,Surface,2,Image 1,1,2312,
2.00977,,Surface,2,Image 1,1,2314,
1.55396,,Surface,2,Image 1,1,2315,
2.24805,,Surface,2,Image 1,1,2316,
2.30664,,Surface,2,Image 1,1,2317,
1.13477,,Surface,2,Image 1,1,2318,
0.862549,,Surface,2,Image 1,1,2319,
1.7832,,Surface,2,Image 1,1,2320,
1.51367,,Surface,2,Image 1,1,2321,
2.72852,,Surface,2,Image 1,1,2322,
1.7207,,Surface,2,Image 1,1,2323,
2.53516,,Surface,2,Image 1,1,2324,
2.17383,,Surface,2,Image 1,1,2325,
1.56836,,Surface,2,Image 1,1,2326,
2.28516,,Surface,2,Image 1,1,2327,
2.49805,,Surface,2,Image 1,1,2328,
2.12109,,Surface,2,Image 1,1,2329,
2.42871,,Surface,2,Image 1,1,2330,
1.67188,,Surface,2,Image 1,1,2331,
1.7041,,Surface,2,Image 1,1,2332,
1.69092,,Surface,2,Image 1,1,2333,
3.77734,,Surface,2,Image 1,1,2335,
4.63477,,Surface,2,Image 1,1,2336,
3.83594,,Surface,2,Image 1,1,2337,
1.03906,,Surface,2,Image 1,1,2338,
