
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
8602.01,,Surface,3,Image 1,1,2097,
5504.34,,Surface,3,Image 1,1,2098,
3853.05,,Surface,3,Image 1,1,2099,
5970.76,,Surface,3,Image 1,1,2100,
18536.4,,Surface,3,Image 1,1,2101,
11120.4,,Surface,3,Image 1,1,2102,
3413.36,,Surface,3,Image 1,1,2103,
3998.01,,Surface,3,Image 1,1,2105,
8717.41,,Surface,3,Image 1,1,2106,
2951.98,,Surface,3,Image 1,1,2108,
1593.45,,Surface,3,Image 1,1,2109,
6317.61,,Surface,3,Image 1,1,2110,
8109.13,,Surface,3,Image 1,1,2111,
14953.2,,Surface,3,Image 1,1,2112,
10131.4,,Surface,3,Image 1,1,2113,
26175,,Surface,3,Image 1,1,2114,
8805.73,,Surface,3,Image 1,1,2115,
4910.93,,Surface,3,Image 1,1,2116,
6802.96,,Surface,3,Image 1,1,2117,
5431.32,,Surface,3,Image 1,1,2118,
27332.4,,Surface,3,Image 1,1,2119,
21604,,Surface,3,Image 1,1,2121,
4928.23,,Surface,3,Image 1,1,2122,
4258.53,,Surface,3,Image 1,1,2123,
2638.07,,Surface,3,Image 1,1,2124,
2373.61,,Surface,3,Image 1,1,2125,
7964.71,,Surface,3,Image 1,1,2126,
4877.49,,Surface,3,Image 1,1,2127,
5770.01,,Surface,3,Image 1,1,2128,
1615.95,,Surface,3,Image 1,1,2129,
5128.74,,Surface,3,Image 1,1,2130,
4253.03,,Surface,3,Image 1,1,2132,
5867.83,,Surface,3,Image 1,1,2133,
7306.25,,Surface,3,Image 1,1,2134,
5456.26,,Surface,3,Image 1,1,2135,
5918.85,,Surface,3,Image 1,1,2138,
17078.3,,Surface,3,Image 1,1,2139,
1214.05,,Surface,3,Image 1,1,2140,
1274.77,,Surface,3,Image 1,1,2141,
18859.8,,Surface,3,Image 1,1,2142,
16262.7,,Surface,3,Image 1,1,2143,
5252.87,,Surface,3,Image 1,1,2144,
5618.69,,Surface,3,Image 1,1,2145,
9653.1,,Surface,3,Image 1,1,2146,
1872.17,,Surface,3,Image 1,1,2147,
6021.11,,Surface,3,Image 1,1,2149,
10779.9,,Surface,3,Image 1,1,2150,
29834.6,,Surface,3,Image 1,1,2151,
4245.57,,Surface,3,Image 1,1,2152,
6322.89,,Surface,3,Image 1,1,2153,
1625.67,,Surface,3,Image 1,1,2157,
2734.61,,Surface,3,Image 1,1,2158,
259.701,,Surface,3,Image 1,1,2159,
6588.74,,Surface,3,Image 1,1,2160,
10560.2,,Surface,3,Image 1,1,2161,
1047.24,,Surface,3,Image 1,1,2162,
2750.46,,Surface,3,Image 1,1,2163,
1775.97,,Surface,3,Image 1,1,2164,
6168.82,,Surface,3,Image 1,1,2166,
12660.1,,Surface,3,Image 1,1,2167,
1001.95,,Surface,3,Image 1,1,2168,
12733.5,,Surface,3,Image 1,1,2169,
6567.24,,Surface,3,Image 1,1,2170,
2245.47,,Surface,3,Image 1,1,2171,
5404.6,,Surface,3,Image 1,1,2173,
7586.76,,Surface,3,Image 1,1,2174,
2898.85,,Surface,3,Image 1,1,2175,
6870.71,,Surface,3,Image 1,1,2176,
6384.35,,Surface,3,Image 1,1,2177,
2814.6,,Surface,3,Image 1,1,2178,
1810.47,,Surface,3,Image 1,1,2179,
2478.59,,Surface,3,Image 1,1,2180,
3141.01,,Surface,3,Image 1,1,2181,
2045.79,,Surface,3,Image 1,1,2182,
412.261,,Surface,3,Image 1,1,2183,
7762.85,,Surface,3,Image 1,1,2185,
5302.59,,Surface,3,Image 1,1,2186,
6009.64,,Surface,3,Image 1,1,2187,
5384.42,,Surface,3,Image 1,1,2188,
7936.95,,Surface,3,Image 1,1,2189,
729.818,,Surface,3,Image 1,1,2190,
2152.07,,Surface,3,Image 1,1,2191,
2824.74,,Surface,3,Image 1,1,2192,
419.811,,Surface,3,Image 1,1,2193,
4385.85,,Surface,3,Image 1,1,2194,
1665.6,,Surface,3,Image 1,1,2195,
5621.49,,Surface,3,Image 1,1,2196,
2132.85,,Surface,3,Image 1,1,2197,
1740.21,,Surface,3,Image 1,1,2198,
7350.72,,Surface,3,Image 1,1,2199,
3039.9,,Surface,3,Image 1,1,2200,
4148.96,,Surface,3,Image 1,1,2202,
11810,,Surface,3,Image 1,1,2203,
5008.91,,Surface,3,Image 1,1,2204,
8925.73,,Surface,3,Image 1,1,2205,
2747.86,,Surface,3,Image 1,1,2206,
663.455,,Surface,3,Image 1,1,2207,
1573.6,,Surface,3,Image 1,1,2208,
8775.7,,Surface,3,Image 1,1,2209,
5480.74,,Surface,3,Image 1,1,2210,
8537.56,,Surface,3,Image 1,1,2211,
4086.62,,Surface,3,Image 1,1,2212,
3303.47,,Surface,3,Image 1,1,2213,
1403.98,,Surface,3,Image 1,1,2214,
2724.27,,Surface,3,Image 1,1,2215,
6157.33,,Surface,3,Image 1,1,2216,
1305.24,,Surface,3,Image 1,1,2217,
612.24,,Surface,3,Image 1,1,2218,
641.5,,Surface,3,Image 1,1,2219,
1133.12,,Surface,3,Image 1,1,2221,
5560.71,,Surface,3,Image 1,1,2223,
1060.07,,Surface,3,Image 1,1,2224,
2565.96,,Surface,3,Image 1,1,2226,
6871.26,,Surface,3,Image 1,1,2227,
1000.9,,Surface,3,Image 1,1,2228,
1698.68,,Surface,3,Image 1,1,2229,
8724.68,,Surface,3,Image 1,1,2230,
3657.5,,Surface,3,Image 1,1,2231,
1165.39,,Surface,3,Image 1,1,2232,
1123.13,,Surface,3,Image 1,1,2233,
2186.53,,Surface,3,Image 1,1,2234,
8841.97,,Surface,3,Image 1,1,2235,
5546.51,,Surface,3,Image 1,1,2236,
450.017,,Surface,3,Image 1,1,2237,
293.912,,Surface,3,Image 1,1,2238,
4389.38,,Surface,3,Image 1,1,2240,
802.027,,Surface,3,Image 1,1,2241,
3068.94,,Surface,3,Image 1,1,2242,
5757.6,,Surface,3,Image 1,1,2243,
3725.66,,Surface,3,Image 1,1,2245,
2064.92,,Surface,3,Image 1,1,2246,
4078.58,,Surface,3,Image 1,1,2247,
1181.73,,Surface,3,Image 1,1,2249,
2217.56,,Surface,3,Image 1,1,2250,
1185.94,,Surface,3,Image 1,1,2251,
2434.41,,Surface,3,Image 1,1,2253,
6508.61,,Surface,3,Image 1,1,2254,
620.676,,Surface,3,Image 1,1,2255,
3291.83,,Surface,3,Image 1,1,2256,
3957.24,,Surface,3,Image 1,1,2257,
2363.93,,Surface,3,Image 1,1,2258,
2170.45,,Surface,3,Image 1,1,2259,
4896,,Surface,3,Image 1,1,2260,
11890.9,,Surface,3,Image 1,1,2261,
7163.06,,Surface,3,Image 1,1,2263,
15734,,Surface,3,Image 1,1,2264,
10219,,Surface,3,Image 1,1,2266,
4881.4,,Surface,3,Image 1,1,2268,
9333.85,,Surface,3,Image 1,1,2269,
3383.08,,Surface,3,Image 1,1,2270,
8647.08,,Surface,3,Image 1,1,2271,
10393.2,,Surface,3,Image 1,1,2273,
1548.59,,Surface,3,Image 1,1,2275,
10437.7,,Surface,3,Image 1,1,2277,
2536.98,,Surface,3,Image 1,1,2278,
27085.9,,Surface,3,Image 1,1,2279,
6591.49,,Surface,3,Image 1,1,2280,
3241.18,,Surface,3,Image 1,1,2281,
2137.72,,Surface,3,Image 1,1,2283,
12151.3,,Surface,3,Image 1,1,2284,
2037.05,,Surface,3,Image 1,1,2285,
672.123,,Surface,3,Image 1,1,2287,
4031.04,,Surface,3,Image 1,1,2288,
9735.88,,Surface,3,Image 1,1,2289,
13518.1,,Surface,3,Image 1,1,2290,
6706.89,,Surface,3,Image 1,1,2292,
7718.85,,Surface,3,Image 1,1,2293,
6771.8,,Surface,3,Image 1,1,2294,
1308.17,,Surface,3,Image 1,1,2295,
5683.62,,Surface,3,Image 1,1,2296,
3519.08,,Surface,3,Image 1,1,2297,
16949.2,,Surface,3,Image 1,1,2298,
4393.03,,Surface,3,Image 1,1,2299,
1632.88,,Surface,3,Image 1,1,2300,
4477.88,,Surface,3,Image 1,1,2301,
5170.4,,Surface,3,Image 1,1,2302,
7863,,Surface,3,Image 1,1,2303,
1807.59,,Surface,3,Image 1,1,2304,
3633.64,,Surface,3,Image 1,1,2305,
23827,,Surface,3,Image 1,1,2306,
5203.38,,Surface,3,Image 1,1,2307,
3874.47,,Surface,3,Image 1,1,2308,
807.204,,Surface,3,Image 1,1,2309,
2540.97,,Surface,3,Image 1,1,2310,
2168.58,,Surface,3,Image 1,1,2311,
8408.78,,Surface,3,Image 1,1,2312,
8986.38,,Surface,3,Image 1,1,2314,
407.294,,Surface,3,Image 1,1,2315,
2805.19,,Surface,3,Image 1,1,2316,
2593.84,,Surface,3,Image 1,1,2317,
921.19,,Surface,3,Image 1,1,2318,
502.22,,Surface,3,Image 1,1,2319,
5991.74,,Surface,3,Image 1,1,2320,
1739.61,,Surface,3,Image 1,1,2321,
967.849,,Surface,3,Image 1,1,2322,
7702.55,,Surface,3,Image 1,1,2323,
2891.2,,Surface,3,Image 1,1,2324,
4593.4,,Surface,3,Image 1,1,2325,
582.183,,Surface,3,Image 1,1,2326,
4552.23,,Surface,3,Image 1,1,2327,
1066.21,,Surface,3,Image 1,1,2328,
14751.2,,Surface,3,Image 1,1,2329,
1138.04,,Surface,3,Image 1,1,2330,
10536.6,,Surface,3,Image 1,1,2331,
1207.9,,Surface,3,Image 1,1,2332,
1079.91,,Surface,3,Image 1,1,2333,
1108.47,,Surface,3,Image 1,1,2335,
705.819,,Surface,3,Image 1,1,2336,
1934.58,,Surface,3,Image 1,1,2337,
690.81,,Surface,3,Image 1,1,2338,
