
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.23052,,Surface,7,Image 1,1,2081,
3.22157,,Surface,7,Image 1,1,2082,
2.62518,,Surface,7,Image 1,1,2085,
2.81157,,Surface,7,Image 1,1,2086,
3.20213,,Surface,7,Image 1,1,2088,
3.45159,,Surface,7,Image 1,1,2089,
3.53471,,Surface,7,Image 1,1,2090,
2.66723,,Surface,7,Image 1,1,2091,
3.70723,,Surface,7,Image 1,1,2092,
3.74719,,Surface,7,Image 1,1,2093,
3.7078,,Surface,7,Image 1,1,2094,
3.53135,,Surface,7,Image 1,1,2095,
3.30948,,Surface,7,Image 1,1,2096,
3.58665,,Surface,7,Image 1,1,2097,
3.00286,,Surface,7,Image 1,1,2098,
2.75489,,Surface,7,Image 1,1,2099,
3.01714,,Surface,7,Image 1,1,2100,
3.50269,,Surface,7,Image 1,1,2101,
3.34552,,Surface,7,Image 1,1,2102,
2.7886,,Surface,7,Image 1,1,2103,
2.99385,,Surface,7,Image 1,1,2105,
2.64594,,Surface,7,Image 1,1,2106,
3.10625,,Surface,7,Image 1,1,2108,
2.27132,,Surface,7,Image 1,1,2109,
3.14456,,Surface,7,Image 1,1,2110,
3.37144,,Surface,7,Image 1,1,2111,
3.83424,,Surface,7,Image 1,1,2112,
3.01486,,Surface,7,Image 1,1,2113,
3.26062,,Surface,7,Image 1,1,2114,
2.84668,,Surface,7,Image 1,1,2115,
3.05886,,Surface,7,Image 1,1,2116,
3.66151,,Surface,7,Image 1,1,2117,
2.96313,,Surface,7,Image 1,1,2118,
3.57457,,Surface,7,Image 1,1,2119,
3.71711,,Surface,7,Image 1,1,2121,
2.58278,,Surface,7,Image 1,1,2122,
2.92355,,Surface,7,Image 1,1,2123,
3.06673,,Surface,7,Image 1,1,2124,
2.43334,,Surface,7,Image 1,1,2125,
4.35606,,Surface,7,Image 1,1,2126,
5.09594,,Surface,7,Image 1,1,2127,
2.61597,,Surface,7,Image 1,1,2128,
1.93006,,Surface,7,Image 1,1,2129,
3.18125,,Surface,7,Image 1,1,2130,
2.85116,,Surface,7,Image 1,1,2132,
3.28904,,Surface,7,Image 1,1,2133,
3.15979,,Surface,7,Image 1,1,2134,
2.9019,,Surface,7,Image 1,1,2135,
3.35494,,Surface,7,Image 1,1,2138,
3.91797,,Surface,7,Image 1,1,2139,
2,,Surface,7,Image 1,1,2140,
2.1418,,Surface,7,Image 1,1,2141,
3.47487,,Surface,7,Image 1,1,2142,
3.38069,,Surface,7,Image 1,1,2143,
3.32351,,Surface,7,Image 1,1,2144,
3.21531,,Surface,7,Image 1,1,2145,
3.31706,,Surface,7,Image 1,1,2146,
2.06362,,Surface,7,Image 1,1,2147,
2.75756,,Surface,7,Image 1,1,2149,
2.93307,,Surface,7,Image 1,1,2150,
3.82885,,Surface,7,Image 1,1,2151,
2.89632,,Surface,7,Image 1,1,2152,
3.63583,,Surface,7,Image 1,1,2153,
2.96815,,Surface,7,Image 1,1,2157,
5.06291,,Surface,7,Image 1,1,2158,
1.48461,,Surface,7,Image 1,1,2159,
2.75707,,Surface,7,Image 1,1,2160,
3.42445,,Surface,7,Image 1,1,2161,
1.75966,,Surface,7,Image 1,1,2162,
4.05865,,Surface,7,Image 1,1,2163,
2.25115,,Surface,7,Image 1,1,2164,
2.25657,,Surface,7,Image 1,1,2166,
3.04082,,Surface,7,Image 1,1,2167,
2.8477,,Surface,7,Image 1,1,2168,
3.00105,,Surface,7,Image 1,1,2169,
3.17882,,Surface,7,Image 1,1,2170,
2.10474,,Surface,7,Image 1,1,2171,
2.48904,,Surface,7,Image 1,1,2173,
3.07787,,Surface,7,Image 1,1,2174,
3.1258,,Surface,7,Image 1,1,2175,
2.95842,,Surface,7,Image 1,1,2176,
3.1962,,Surface,7,Image 1,1,2177,
2.77067,,Surface,7,Image 1,1,2178,
2.70755,,Surface,7,Image 1,1,2179,
2.96588,,Surface,7,Image 1,1,2180,
2.59633,,Surface,7,Image 1,1,2181,
2.6813,,Surface,7,Image 1,1,2182,
1.3787,,Surface,7,Image 1,1,2183,
2.48496,,Surface,7,Image 1,1,2185,
2.92447,,Surface,7,Image 1,1,2186,
3.22868,,Surface,7,Image 1,1,2187,
2.84454,,Surface,7,Image 1,1,2188,
2.80529,,Surface,7,Image 1,1,2189,
2.05811,,Surface,7,Image 1,1,2190,
2.81079,,Surface,7,Image 1,1,2191,
2.29829,,Surface,7,Image 1,1,2192,
2.86356,,Surface,7,Image 1,1,2193,
2.35477,,Surface,7,Image 1,1,2194,
2.8068,,Surface,7,Image 1,1,2195,
2.78862,,Surface,7,Image 1,1,2196,
1.8099,,Surface,7,Image 1,1,2197,
2.89352,,Surface,7,Image 1,1,2198,
3.49955,,Surface,7,Image 1,1,2199,
2.49988,,Surface,7,Image 1,1,2200,
3.20925,,Surface,7,Image 1,1,2202,
2.67999,,Surface,7,Image 1,1,2203,
3.66147,,Surface,7,Image 1,1,2204,
3.31925,,Surface,7,Image 1,1,2205,
2.30184,,Surface,7,Image 1,1,2206,
2.36841,,Surface,7,Image 1,1,2207,
1.72047,,Surface,7,Image 1,1,2208,
2.97977,,Surface,7,Image 1,1,2209,
2.9951,,Surface,7,Image 1,1,2210,
3.522,,Surface,7,Image 1,1,2211,
3.1082,,Surface,7,Image 1,1,2212,
2.60397,,Surface,7,Image 1,1,2213,
3.35585,,Surface,7,Image 1,1,2214,
2.64928,,Surface,7,Image 1,1,2215,
3.25716,,Surface,7,Image 1,1,2216,
1.92327,,Surface,7,Image 1,1,2217,
3.08473,,Surface,7,Image 1,1,2218,
2.6982,,Surface,7,Image 1,1,2219,
3.38194,,Surface,7,Image 1,1,2221,
2.64718,,Surface,7,Image 1,1,2223,
2.16446,,Surface,7,Image 1,1,2224,
2.51734,,Surface,7,Image 1,1,2226,
3.12088,,Surface,7,Image 1,1,2227,
2.63697,,Surface,7,Image 1,1,2228,
2.19339,,Surface,7,Image 1,1,2229,
3.24447,,Surface,7,Image 1,1,2230,
2.67821,,Surface,7,Image 1,1,2231,
2.07525,,Surface,7,Image 1,1,2232,
2.01556,,Surface,7,Image 1,1,2233,
1.7241,,Surface,7,Image 1,1,2234,
3.58493,,Surface,7,Image 1,1,2235,
2.99093,,Surface,7,Image 1,1,2236,
2.49444,,Surface,7,Image 1,1,2237,
2.99739,,Surface,7,Image 1,1,2238,
2.88762,,Surface,7,Image 1,1,2240,
1.34202,,Surface,7,Image 1,1,2241,
2.54449,,Surface,7,Image 1,1,2242,
2.21235,,Surface,7,Image 1,1,2243,
2.7904,,Surface,7,Image 1,1,2245,
1.69449,,Surface,7,Image 1,1,2246,
2.72339,,Surface,7,Image 1,1,2247,
3.72838,,Surface,7,Image 1,1,2249,
2.04321,,Surface,7,Image 1,1,2250,
3.00937,,Surface,7,Image 1,1,2251,
2.16071,,Surface,7,Image 1,1,2253,
2.15178,,Surface,7,Image 1,1,2254,
2.45231,,Surface,7,Image 1,1,2255,
2.88252,,Surface,7,Image 1,1,2256,
2.30888,,Surface,7,Image 1,1,2257,
2.06753,,Surface,7,Image 1,1,2258,
2.09559,,Surface,7,Image 1,1,2259,
3.23333,,Surface,7,Image 1,1,2260,
2.98262,,Surface,7,Image 1,1,2261,
2.95451,,Surface,7,Image 1,1,2263,
2.93348,,Surface,7,Image 1,1,2264,
3.17337,,Surface,7,Image 1,1,2266,
3.13061,,Surface,7,Image 1,1,2268,
2.97144,,Surface,7,Image 1,1,2269,
2.85409,,Surface,7,Image 1,1,2270,
3.34963,,Surface,7,Image 1,1,2271,
3.17367,,Surface,7,Image 1,1,2273,
2.98854,,Surface,7,Image 1,1,2275,
2.59539,,Surface,7,Image 1,1,2277,
3.35063,,Surface,7,Image 1,1,2278,
3.62368,,Surface,7,Image 1,1,2279,
3.12149,,Surface,7,Image 1,1,2280,
2.72983,,Surface,7,Image 1,1,2281,
2.80248,,Surface,7,Image 1,1,2283,
4.24836,,Surface,7,Image 1,1,2284,
1.98459,,Surface,7,Image 1,1,2285,
1.793,,Surface,7,Image 1,1,2287,
3.57754,,Surface,7,Image 1,1,2288,
4.01402,,Surface,7,Image 1,1,2289,
3.80676,,Surface,7,Image 1,1,2290,
2.66237,,Surface,7,Image 1,1,2292,
3.16044,,Surface,7,Image 1,1,2293,
2.99187,,Surface,7,Image 1,1,2294,
2.21585,,Surface,7,Image 1,1,2295,
3.24932,,Surface,7,Image 1,1,2296,
2.76135,,Surface,7,Image 1,1,2297,
3.41931,,Surface,7,Image 1,1,2298,
3.02469,,Surface,7,Image 1,1,2299,
2.46711,,Surface,7,Image 1,1,2300,
2.53588,,Surface,7,Image 1,1,2301,
2.9933,,Surface,7,Image 1,1,2302,
2.92361,,Surface,7,Image 1,1,2303,
3.18459,,Surface,7,Image 1,1,2304,
2.71548,,Surface,7,Image 1,1,2305,
3.49138,,Surface,7,Image 1,1,2306,
2.66592,,Surface,7,Image 1,1,2307,
2.86685,,Surface,7,Image 1,1,2308,
2.36428,,Surface,7,Image 1,1,2309,
3.061,,Surface,7,Image 1,1,2310,
2.2749,,Surface,7,Image 1,1,2311,
2.71211,,Surface,7,Image 1,1,2312,
2.49565,,Surface,7,Image 1,1,2314,
2.21133,,Surface,7,Image 1,1,2315,
2.43004,,Surface,7,Image 1,1,2316,
2.92835,,Surface,7,Image 1,1,2317,
2.69846,,Surface,7,Image 1,1,2318,
1.80616,,Surface,7,Image 1,1,2319,
2.97888,,Surface,7,Image 1,1,2320,
1.84168,,Surface,7,Image 1,1,2321,
3.72468,,Surface,7,Image 1,1,2322,
2.54015,,Surface,7,Image 1,1,2323,
2.53936,,Surface,7,Image 1,1,2324,
2.57992,,Surface,7,Image 1,1,2325,
1.91263,,Surface,7,Image 1,1,2326,
4.35342,,Surface,7,Image 1,1,2327,
2.45773,,Surface,7,Image 1,1,2328,
3.23015,,Surface,7,Image 1,1,2329,
2.76074,,Surface,7,Image 1,1,2330,
4.62724,,Surface,7,Image 1,1,2331,
2.04587,,Surface,7,Image 1,1,2332,
2.17652,,Surface,7,Image 1,1,2333,
3.62742,,Surface,7,Image 1,1,2335,
1.94381,,Surface,7,Image 1,1,2336,
3.36928,,Surface,7,Image 1,1,2337,
1.58766,,Surface,7,Image 1,1,2338,
