
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.492306,,Surface,6,Image 1,1,2081,
0.540203,,Surface,6,Image 1,1,2082,
0.932008,,Surface,6,Image 1,1,2085,
0.947032,,Surface,6,Image 1,1,2086,
1.24318,,Surface,6,Image 1,1,2088,
0.605187,,Surface,6,Image 1,1,2089,
1.2894,,Surface,6,Image 1,1,2090,
1.04069,,Surface,6,Image 1,1,2091,
2.66601,,Surface,6,Image 1,1,2092,
1.12305,,Surface,6,Image 1,1,2093,
0.916452,,Surface,6,Image 1,1,2094,
1.26384,,Surface,6,Image 1,1,2095,
1.02765,,Surface,6,Image 1,1,2096,
1.3944,,Surface,6,Image 1,1,2097,
0.366634,,Surface,6,Image 1,1,2098,
0.633098,,Surface,6,Image 1,1,2099,
1.14489,,Surface,6,Image 1,1,2100,
1.67288,,Surface,6,Image 1,1,2101,
1.02475,,Surface,6,Image 1,1,2102,
0.295269,,Surface,6,Image 1,1,2103,
0.454043,,Surface,6,Image 1,1,2105,
1.74277,,Surface,6,Image 1,1,2106,
0.979788,,Surface,6,Image 1,1,2108,
0.470893,,Surface,6,Image 1,1,2109,
0.567092,,Surface,6,Image 1,1,2110,
0.541804,,Surface,6,Image 1,1,2111,
2.5596,,Surface,6,Image 1,1,2112,
0.49627,,Surface,6,Image 1,1,2113,
1.12223,,Surface,6,Image 1,1,2114,
1.0007,,Surface,6,Image 1,1,2115,
0.986432,,Surface,6,Image 1,1,2116,
1.35268,,Surface,6,Image 1,1,2117,
0.848159,,Surface,6,Image 1,1,2118,
1.17267,,Surface,6,Image 1,1,2119,
1.11191,,Surface,6,Image 1,1,2121,
0.360961,,Surface,6,Image 1,1,2122,
1.72816,,Surface,6,Image 1,1,2123,
0.172236,,Surface,6,Image 1,1,2124,
0.936865,,Surface,6,Image 1,1,2125,
1.09501,,Surface,6,Image 1,1,2126,
0.79751,,Surface,6,Image 1,1,2127,
0.603215,,Surface,6,Image 1,1,2128,
0.082082,,Surface,6,Image 1,1,2129,
0.793197,,Surface,6,Image 1,1,2130,
2.0001,,Surface,6,Image 1,1,2132,
0.941361,,Surface,6,Image 1,1,2133,
0.72583,,Surface,6,Image 1,1,2134,
0.702724,,Surface,6,Image 1,1,2135,
0.884577,,Surface,6,Image 1,1,2138,
3.40256,,Surface,6,Image 1,1,2139,
0.608541,,Surface,6,Image 1,1,2140,
0.30503,,Surface,6,Image 1,1,2141,
0.978222,,Surface,6,Image 1,1,2142,
3.64647,,Surface,6,Image 1,1,2143,
1.55128,,Surface,6,Image 1,1,2144,
1.57925,,Surface,6,Image 1,1,2145,
1.89105,,Surface,6,Image 1,1,2146,
0.239125,,Surface,6,Image 1,1,2147,
0.653473,,Surface,6,Image 1,1,2149,
1.00092,,Surface,6,Image 1,1,2150,
2.80051,,Surface,6,Image 1,1,2151,
0.428005,,Surface,6,Image 1,1,2152,
0.532313,,Surface,6,Image 1,1,2153,
2.14338,,Surface,6,Image 1,1,2157,
0.925944,,Surface,6,Image 1,1,2158,
0.0297721,,Surface,6,Image 1,1,2159,
1.16147,,Surface,6,Image 1,1,2160,
1.58037,,Surface,6,Image 1,1,2161,
0.263543,,Surface,6,Image 1,1,2162,
0.585374,,Surface,6,Image 1,1,2163,
0.282026,,Surface,6,Image 1,1,2164,
0.449496,,Surface,6,Image 1,1,2166,
2.48295,,Surface,6,Image 1,1,2167,
0.107698,,Surface,6,Image 1,1,2168,
1.05961,,Surface,6,Image 1,1,2169,
1.49727,,Surface,6,Image 1,1,2170,
0.286188,,Surface,6,Image 1,1,2171,
1.15541,,Surface,6,Image 1,1,2173,
3.73523,,Surface,6,Image 1,1,2174,
0.322614,,Surface,6,Image 1,1,2175,
0.861635,,Surface,6,Image 1,1,2176,
0.505063,,Surface,6,Image 1,1,2177,
1.86007,,Surface,6,Image 1,1,2178,
0.317672,,Surface,6,Image 1,1,2179,
0.429536,,Surface,6,Image 1,1,2180,
0.357933,,Surface,6,Image 1,1,2181,
1.58979,,Surface,6,Image 1,1,2182,
0.0149281,,Surface,6,Image 1,1,2183,
0.477773,,Surface,6,Image 1,1,2185,
0.68925,,Surface,6,Image 1,1,2186,
2.35246,,Surface,6,Image 1,1,2187,
1.18701,,Surface,6,Image 1,1,2188,
0.770755,,Surface,6,Image 1,1,2189,
0.112325,,Surface,6,Image 1,1,2190,
0.236825,,Surface,6,Image 1,1,2191,
0.272659,,Surface,6,Image 1,1,2192,
0.0315407,,Surface,6,Image 1,1,2193,
0.673919,,Surface,6,Image 1,1,2194,
0.393407,,Surface,6,Image 1,1,2195,
0.565576,,Surface,6,Image 1,1,2196,
0.245088,,Surface,6,Image 1,1,2197,
0.327973,,Surface,6,Image 1,1,2198,
2.22784,,Surface,6,Image 1,1,2199,
0.3056,,Surface,6,Image 1,1,2200,
0.716442,,Surface,6,Image 1,1,2202,
0.991,,Surface,6,Image 1,1,2203,
3.32028,,Surface,6,Image 1,1,2204,
1.40195,,Surface,6,Image 1,1,2205,
0.532426,,Surface,6,Image 1,1,2206,
0.134753,,Surface,6,Image 1,1,2207,
0.0328139,,Surface,6,Image 1,1,2208,
0.333869,,Surface,6,Image 1,1,2209,
0.543674,,Surface,6,Image 1,1,2210,
2.4048,,Surface,6,Image 1,1,2211,
0.430071,,Surface,6,Image 1,1,2212,
0.465736,,Surface,6,Image 1,1,2213,
0.373618,,Surface,6,Image 1,1,2214,
0.248395,,Surface,6,Image 1,1,2215,
0.6562,,Surface,6,Image 1,1,2216,
0.248927,,Surface,6,Image 1,1,2217,
0.0869795,,Surface,6,Image 1,1,2218,
0.110549,,Surface,6,Image 1,1,2219,
0.180285,,Surface,6,Image 1,1,2221,
0.771544,,Surface,6,Image 1,1,2223,
1.14772,,Surface,6,Image 1,1,2224,
0.592166,,Surface,6,Image 1,1,2226,
0.741389,,Surface,6,Image 1,1,2227,
0.286216,,Surface,6,Image 1,1,2228,
0.320553,,Surface,6,Image 1,1,2229,
0.958032,,Surface,6,Image 1,1,2230,
0.300671,,Surface,6,Image 1,1,2231,
0.147192,,Surface,6,Image 1,1,2232,
0.338749,,Surface,6,Image 1,1,2233,
0.236659,,Surface,6,Image 1,1,2234,
0.790631,,Surface,6,Image 1,1,2235,
0.632568,,Surface,6,Image 1,1,2236,
0.246851,,Surface,6,Image 1,1,2237,
0.0634591,,Surface,6,Image 1,1,2238,
0.703359,,Surface,6,Image 1,1,2240,
0.0171722,,Surface,6,Image 1,1,2241,
0.338567,,Surface,6,Image 1,1,2242,
0.634897,,Surface,6,Image 1,1,2243,
0.296178,,Surface,6,Image 1,1,2245,
0.271328,,Surface,6,Image 1,1,2246,
0.476861,,Surface,6,Image 1,1,2247,
0.372006,,Surface,6,Image 1,1,2249,
0.586408,,Surface,6,Image 1,1,2250,
0.115514,,Surface,6,Image 1,1,2251,
0.676173,,Surface,6,Image 1,1,2253,
0.86258,,Surface,6,Image 1,1,2254,
0.296036,,Surface,6,Image 1,1,2255,
1.37987,,Surface,6,Image 1,1,2256,
0.255419,,Surface,6,Image 1,1,2257,
0.236385,,Surface,6,Image 1,1,2258,
0.509158,,Surface,6,Image 1,1,2259,
3.54949,,Surface,6,Image 1,1,2260,
1.21842,,Surface,6,Image 1,1,2261,
0.601776,,Surface,6,Image 1,1,2263,
2.80666,,Surface,6,Image 1,1,2264,
1.5621,,Surface,6,Image 1,1,2266,
0.740544,,Surface,6,Image 1,1,2268,
2.18071,,Surface,6,Image 1,1,2269,
2.8493,,Surface,6,Image 1,1,2270,
2.80215,,Surface,6,Image 1,1,2271,
1.84728,,Surface,6,Image 1,1,2273,
1.62928,,Surface,6,Image 1,1,2275,
1.11352,,Surface,6,Image 1,1,2277,
0.40934,,Surface,6,Image 1,1,2278,
3.5048,,Surface,6,Image 1,1,2279,
0.771205,,Surface,6,Image 1,1,2280,
0.291108,,Surface,6,Image 1,1,2281,
1.9476,,Surface,6,Image 1,1,2283,
2.60774,,Surface,6,Image 1,1,2284,
0.526508,,Surface,6,Image 1,1,2285,
0.0226928,,Surface,6,Image 1,1,2287,
2.80278,,Surface,6,Image 1,1,2288,
3.65206,,Surface,6,Image 1,1,2289,
3.4555,,Surface,6,Image 1,1,2290,
2.50034,,Surface,6,Image 1,1,2292,
1.49839,,Surface,6,Image 1,1,2293,
2.31114,,Surface,6,Image 1,1,2294,
0.270152,,Surface,6,Image 1,1,2295,
0.748536,,Surface,6,Image 1,1,2296,
2.09237,,Surface,6,Image 1,1,2297,
1.61504,,Surface,6,Image 1,1,2298,
1.37958,,Surface,6,Image 1,1,2299,
0.342852,,Surface,6,Image 1,1,2300,
1.038,,Surface,6,Image 1,1,2301,
0.408053,,Surface,6,Image 1,1,2302,
2.34546,,Surface,6,Image 1,1,2303,
1.66182,,Surface,6,Image 1,1,2304,
0.765008,,Surface,6,Image 1,1,2305,
2.37857,,Surface,6,Image 1,1,2306,
0.670192,,Surface,6,Image 1,1,2307,
3.39809,,Surface,6,Image 1,1,2308,
0.0865011,,Surface,6,Image 1,1,2309,
0.676575,,Surface,6,Image 1,1,2310,
0.22996,,Surface,6,Image 1,1,2311,
0.621975,,Surface,6,Image 1,1,2312,
0.61315,,Surface,6,Image 1,1,2314,
0.314995,,Surface,6,Image 1,1,2315,
0.322552,,Surface,6,Image 1,1,2316,
0.252524,,Surface,6,Image 1,1,2317,
0.29208,,Surface,6,Image 1,1,2318,
0.141608,,Surface,6,Image 1,1,2319,
0.609178,,Surface,6,Image 1,1,2320,
0.479457,,Surface,6,Image 1,1,2321,
0.618922,,Surface,6,Image 1,1,2322,
0.61651,,Surface,6,Image 1,1,2323,
0.638366,,Surface,6,Image 1,1,2324,
0.484616,,Surface,6,Image 1,1,2325,
0.0329785,,Surface,6,Image 1,1,2326,
0.279133,,Surface,6,Image 1,1,2327,
0.46116,,Surface,6,Image 1,1,2328,
0.417215,,Surface,6,Image 1,1,2329,
0.171533,,Surface,6,Image 1,1,2330,
0.618769,,Surface,6,Image 1,1,2331,
0.0374859,,Surface,6,Image 1,1,2332,
0.317404,,Surface,6,Image 1,1,2333,
0.0306022,,Surface,6,Image 1,1,2335,
0.172542,,Surface,6,Image 1,1,2336,
0.138278,,Surface,6,Image 1,1,2337,
0.0163157,,Surface,6,Image 1,1,2338,
