
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.185307,µm^3,Surface,Ly,1,1989,
0.0841939,µm^3,Surface,Ly,1,1990,
0,µm^3,Surface,Ly,1,1991,
0.0508541,µm^3,Surface,Ly,1,1992,
0.00455063,µm^3,Surface,Ly,1,1993,
0.318339,µm^3,Surface,Ly,1,1994,
0.21075,µm^3,Surface,Ly,1,1995,
0.137174,µm^3,Surface,Ly,1,1996,
0.0604123,µm^3,Surface,Ly,1,1997,
0.00234816,µm^3,Surface,Ly,1,1999,
0.0441358,µm^3,Surface,Ly,1,2000,
0,µm^3,Surface,Ly,1,2001,
0.232482,µm^3,Surface,Ly,1,2002,
0.272253,µm^3,Surface,Ly,1,2003,
0.168123,µm^3,Surface,Ly,1,2005,
0.00837836,µm^3,Surface,Ly,1,2006,
0.24321,µm^3,Surface,Ly,1,2008,
0,µm^3,Surface,Ly,1,2009,
0.112426,µm^3,Surface,Ly,1,2010,
0.000764193,µm^3,Surface,Ly,1,2011,
0.219523,µm^3,Surface,Ly,1,2013,
0.157152,µm^3,Surface,Ly,1,2014,
0,µm^3,Surface,Ly,1,2015,
0.0962761,µm^3,Surface,Ly,1,2016,
0.00209805,µm^3,Surface,Ly,1,2017,
0.0103444,µm^3,Surface,Ly,1,2018,
0.222846,µm^3,Surface,Ly,1,2019,
0.049986,µm^3,Surface,Ly,1,2020,
0,µm^3,Surface,Ly,1,2021,
0.13984,µm^3,Surface,Ly,1,2022,
0.0479974,µm^3,Surface,Ly,1,2023,
0.131664,µm^3,Surface,Ly,1,2024,
0.0249824,µm^3,Surface,Ly,1,2025,
0.0553208,µm^3,Surface,Ly,1,2026,
0.124346,µm^3,Surface,Ly,1,2027,
0.165342,µm^3,Surface,Ly,1,2028,
0.163365,µm^3,Surface,Ly,1,2029,
0.0426973,µm^3,Surface,Ly,1,2030,
0.0947524,µm^3,Surface,Ly,1,2032,
0.211503,µm^3,Surface,Ly,1,2033,
0.0170141,µm^3,Surface,Ly,1,2035,
0.0166248,µm^3,Surface,Ly,1,2036,
0.0137904,µm^3,Surface,Ly,1,2037,
0.00230647,µm^3,Surface,Ly,1,2038,
0.08049,µm^3,Surface,Ly,1,2039,
0.164076,µm^3,Surface,Ly,1,2040,
0.0163329,µm^3,Surface,Ly,1,2041,
0.124523,µm^3,Surface,Ly,1,2042,
0.0658467,µm^3,Surface,Ly,1,2043,
0.143902,µm^3,Surface,Ly,1,2045,
0.0212934,µm^3,Surface,Ly,1,2046,
0.000493249,µm^3,Surface,Ly,1,2047,
0.0761088,µm^3,Surface,Ly,1,2048,
0,µm^3,Surface,Ly,1,2051,
0.259887,µm^3,Surface,Ly,1,2052,
0.0117825,µm^3,Surface,Ly,1,2053,
0.0127136,µm^3,Surface,Ly,1,2056,
0.132296,µm^3,Surface,Ly,1,2057,
0.00739879,µm^3,Surface,Ly,1,2059,
0,µm^3,Surface,Ly,1,2061,
0.183155,µm^3,Surface,Ly,1,2062,
0.000361256,µm^3,Surface,Ly,1,2063,
0.139043,µm^3,Surface,Ly,1,2064,
0.0245514,µm^3,Surface,Ly,1,2065,
0.000187574,µm^3,Surface,Ly,1,2066,
0.156201,µm^3,Surface,Ly,1,2067,
0.0267884,µm^3,Surface,Ly,1,2068,
0.0752516,µm^3,Surface,Ly,1,2069,
0.000312625,µm^3,Surface,Ly,1,2070,
0.135263,µm^3,Surface,Ly,1,2072,
0.0296433,µm^3,Surface,Ly,1,2074,
0.00875373,µm^3,Surface,Ly,1,2075,
0.0185142,µm^3,Surface,Ly,1,2076,
0.00276499,µm^3,Surface,Ly,1,2077,
0.0920644,µm^3,Surface,Ly,1,2078,
0.0140265,µm^3,Surface,Ly,1,2079,
0.0794052,µm^3,Surface,Ly,1,2080,
0.00468934,µm^3,Surface,Ly,1,2081,
0.00873818,µm^3,Surface,Ly,1,2082,
0.0110599,µm^3,Surface,Ly,1,2085,
0.0696247,µm^3,Surface,Ly,1,2086,
0.0483387,µm^3,Surface,Ly,1,2088,
0.0027372,µm^3,Surface,Ly,1,2089,
0.191381,µm^3,Surface,Ly,1,2090,
0,µm^3,Surface,Ly,1,2091,
0.0286645,µm^3,Surface,Ly,1,2092,
0.0704995,µm^3,Surface,Ly,1,2093,
0.0475889,µm^3,Surface,Ly,1,2094,
0.0161247,µm^3,Surface,Ly,1,2095,
0.0190006,µm^3,Surface,Ly,1,2096,
0.0961564,µm^3,Surface,Ly,1,2097,
0.00698197,µm^3,Surface,Ly,1,2098,
0.0102888,µm^3,Surface,Ly,1,2099,
0.0319009,µm^3,Surface,Ly,1,2100,
0.0530762,µm^3,Surface,Ly,1,2101,
0.00188964,µm^3,Surface,Ly,1,2102,
0,µm^3,Surface,Ly,1,2103,
0.00355702,µm^3,Surface,Ly,1,2105,
0.0198962,µm^3,Surface,Ly,1,2106,
0,µm^3,Surface,Ly,1,2108,
0,µm^3,Surface,Ly,1,2109,
0.059419,µm^3,Surface,Ly,1,2110,
0.0254133,µm^3,Surface,Ly,1,2111,
0.00705141,µm^3,Surface,Ly,1,2112,
0.0734515,µm^3,Surface,Ly,1,2113,
0.0658385,µm^3,Surface,Ly,1,2114,
0.0233712,µm^3,Surface,Ly,1,2115,
0.0670475,µm^3,Surface,Ly,1,2116,
0.109355,µm^3,Surface,Ly,1,2117,
0,µm^3,Surface,Ly,1,2118,
0.0733129,µm^3,Surface,Ly,1,2119,
0.221399,µm^3,Surface,Ly,1,2121,
0,µm^3,Surface,Ly,1,2122,
0.00152144,µm^3,Surface,Ly,1,2123,
0,µm^3,Surface,Ly,1,2124,
0.0208558,µm^3,Surface,Ly,1,2125,
0.0191604,µm^3,Surface,Ly,1,2126,
0.00291088,µm^3,Surface,Ly,1,2127,
0.00349445,µm^3,Surface,Ly,1,2128,
0,µm^3,Surface,Ly,1,2129,
0.00012505,µm^3,Surface,Ly,1,2130,
0.0241348,µm^3,Surface,Ly,1,2132,
0.0161103,µm^3,Surface,Ly,1,2133,
0,µm^3,Surface,Ly,1,2134,
0.0241764,µm^3,Surface,Ly,1,2135,
0,µm^3,Surface,Ly,1,2138,
0.0551465,µm^3,Surface,Ly,1,2139,
0,µm^3,Surface,Ly,1,2140,
0.0154438,µm^3,Surface,Ly,1,2141,
0.0985454,µm^3,Surface,Ly,1,2142,
0.0173752,µm^3,Surface,Ly,1,2143,
0.00813524,µm^3,Surface,Ly,1,2144,
0,µm^3,Surface,Ly,1,2145,
0.0238985,µm^3,Surface,Ly,1,2146,
0,µm^3,Surface,Ly,1,2147,
0,µm^3,Surface,Ly,1,2149,
0,µm^3,Surface,Ly,1,2150,
3.47361e-05,µm^3,Surface,Ly,1,2151,
0.00908012,µm^3,Surface,Ly,1,2152,
0,µm^3,Surface,Ly,1,2153,
0,µm^3,Surface,Ly,1,2157,
0.0510685,µm^3,Surface,Ly,1,2158,
0,µm^3,Surface,Ly,1,2159,
0,µm^3,Surface,Ly,1,2160,
0.0350624,µm^3,Surface,Ly,1,2161,
0,µm^3,Surface,Ly,1,2162,
0.000750298,µm^3,Surface,Ly,1,2163,
0.00575229,µm^3,Surface,Ly,1,2164,
1.38944e-05,µm^3,Surface,Ly,1,2166,
0.0803794,µm^3,Surface,Ly,1,2167,
0,µm^3,Surface,Ly,1,2168,
2.08417e-05,µm^3,Surface,Ly,1,2169,
0.0432326,µm^3,Surface,Ly,1,2170,
0,µm^3,Surface,Ly,1,2171,
0,µm^3,Surface,Ly,1,2173,
0.0166527,µm^3,Surface,Ly,1,2174,
0,µm^3,Surface,Ly,1,2175,
9.03141e-05,µm^3,Surface,Ly,1,2176,
0.0101946,µm^3,Surface,Ly,1,2177,
0,µm^3,Surface,Ly,1,2178,
0,µm^3,Surface,Ly,1,2179,
0.00177154,µm^3,Surface,Ly,1,2180,
4.86305e-05,µm^3,Surface,Ly,1,2181,
0.000104208,µm^3,Surface,Ly,1,2182,
0,µm^3,Surface,Ly,1,2183,
0.00350141,µm^3,Surface,Ly,1,2185,
0,µm^3,Surface,Ly,1,2186,
0.0178751,µm^3,Surface,Ly,1,2187,
0.0367855,µm^3,Surface,Ly,1,2188,
0,µm^3,Surface,Ly,1,2189,
0,µm^3,Surface,Ly,1,2190,
0,µm^3,Surface,Ly,1,2191,
0,µm^3,Surface,Ly,1,2192,
0,µm^3,Surface,Ly,1,2193,
0.00149365,µm^3,Surface,Ly,1,2194,
0,µm^3,Surface,Ly,1,2195,
0.00411971,µm^3,Surface,Ly,1,2196,
0,µm^3,Surface,Ly,1,2197,
0,µm^3,Surface,Ly,1,2198,
0.101665,µm^3,Surface,Ly,1,2199,
0,µm^3,Surface,Ly,1,2200,
0.00946913,µm^3,Surface,Ly,1,2202,
0.0578287,µm^3,Surface,Ly,1,2203,
0.00373066,µm^3,Surface,Ly,1,2204,
0.0590307,µm^3,Surface,Ly,1,2205,
0,µm^3,Surface,Ly,1,2206,
0,µm^3,Surface,Ly,1,2207,
0,µm^3,Surface,Ly,1,2208,
1.38944e-05,µm^3,Surface,Ly,1,2209,
0,µm^3,Surface,Ly,1,2210,
0,µm^3,Surface,Ly,1,2211,
0.00111156,µm^3,Surface,Ly,1,2212,
0,µm^3,Surface,Ly,1,2213,
0,µm^3,Surface,Ly,1,2214,
0.000785038,µm^3,Surface,Ly,1,2215,
0.0179307,µm^3,Surface,Ly,1,2216,
0,µm^3,Surface,Ly,1,2217,
0,µm^3,Surface,Ly,1,2218,
0,µm^3,Surface,Ly,1,2219,
0,µm^3,Surface,Ly,1,2221,
0,µm^3,Surface,Ly,1,2223,
0,µm^3,Surface,Ly,1,2224,
0.00473799,µm^3,Surface,Ly,1,2226,
0,µm^3,Surface,Ly,1,2227,
0,µm^3,Surface,Ly,1,2228,
0,µm^3,Surface,Ly,1,2229,
0.00222311,µm^3,Surface,Ly,1,2230,
0,µm^3,Surface,Ly,1,2231,
0,µm^3,Surface,Ly,1,2232,
0,µm^3,Surface,Ly,1,2233,
0,µm^3,Surface,Ly,1,2234,
0.00125745,µm^3,Surface,Ly,1,2235,
0.00177154,µm^3,Surface,Ly,1,2236,
0,µm^3,Surface,Ly,1,2237,
0,µm^3,Surface,Ly,1,2238,
0.00127134,µm^3,Surface,Ly,1,2240,
0,µm^3,Surface,Ly,1,2241,
0,µm^3,Surface,Ly,1,2242,
0.00687775,µm^3,Surface,Ly,1,2243,
0,µm^3,Surface,Ly,1,2245,
0,µm^3,Surface,Ly,1,2246,
0,µm^3,Surface,Ly,1,2247,
0,µm^3,Surface,Ly,1,2249,
0,µm^3,Surface,Ly,1,2250,
6.94722e-06,µm^3,Surface,Ly,1,2251,
0,µm^3,Surface,Ly,1,2253,
0.0237804,µm^3,Surface,Ly,1,2254,
0,µm^3,Surface,Ly,1,2255,
0,µm^3,Surface,Ly,1,2256,
0,µm^3,Surface,Ly,1,2257,
0,µm^3,Surface,Ly,1,2258,
0,µm^3,Surface,Ly,1,2259,
0.0248915,µm^3,Surface,Ly,1,2260,
0.0171945,µm^3,Surface,Ly,1,2261,
0,µm^3,Surface,Ly,1,2263,
0.0979553,µm^3,Surface,Ly,1,2264,
6.94719e-06,µm^3,Surface,Ly,1,2266,
0.0079198,µm^3,Surface,Ly,1,2268,
4.16833e-05,µm^3,Surface,Ly,1,2269,
0.010803,µm^3,Surface,Ly,1,2270,
0.0282614,µm^3,Surface,Ly,1,2271,
0.0341525,µm^3,Surface,Ly,1,2273,
0,µm^3,Surface,Ly,1,2275,
0.00204248,µm^3,Surface,Ly,1,2277,
0,µm^3,Surface,Ly,1,2278,
0.299813,µm^3,Surface,Ly,1,2279,
0.0282824,µm^3,Surface,Ly,1,2280,
0.000201469,µm^3,Surface,Ly,1,2281,
0.0149574,µm^3,Surface,Ly,1,2283,
0.0930929,µm^3,Surface,Ly,1,2284,
0.0106154,µm^3,Surface,Ly,1,2285,
0,µm^3,Surface,Ly,1,2287,
0.00040294,µm^3,Surface,Ly,1,2288,
0.0952882,µm^3,Surface,Ly,1,2289,
0.12835,µm^3,Surface,Ly,1,2290,
0.0942946,µm^3,Surface,Ly,1,2292,
0.055487,µm^3,Surface,Ly,1,2293,
0.111281,µm^3,Surface,Ly,1,2294,
0.0191812,µm^3,Surface,Ly,1,2295,
0.0603233,µm^3,Surface,Ly,1,2296,
0.0407802,µm^3,Surface,Ly,1,2297,
0.155007,µm^3,Surface,Ly,1,2298,
0.0845064,µm^3,Surface,Ly,1,2299,
0.00168123,µm^3,Surface,Ly,1,2300,
0.0350281,µm^3,Surface,Ly,1,2301,
0.0109559,µm^3,Surface,Ly,1,2302,
0.0529731,µm^3,Surface,Ly,1,2303,
0,µm^3,Surface,Ly,1,2304,
0.00266028,µm^3,Surface,Ly,1,2305,
0.0809287,µm^3,Surface,Ly,1,2306,
0,µm^3,Surface,Ly,1,2307,
0.00919117,µm^3,Surface,Ly,1,2308,
0,µm^3,Surface,Ly,1,2309,
0.0314361,µm^3,Surface,Ly,1,2310,
4.16834e-05,µm^3,Surface,Ly,1,2311,
0.0200984,µm^3,Surface,Ly,1,2312,
0.000229258,µm^3,Surface,Ly,1,2314,
0,µm^3,Surface,Ly,1,2315,
6.2525e-05,µm^3,Surface,Ly,1,2316,
0,µm^3,Surface,Ly,1,2317,
0,µm^3,Surface,Ly,1,2318,
0,µm^3,Surface,Ly,1,2319,
0.00998315,µm^3,Surface,Ly,1,2320,
0.0141723,µm^3,Surface,Ly,1,2321,
0.0124981,µm^3,Surface,Ly,1,2322,
0.0168887,µm^3,Surface,Ly,1,2323,
0,µm^3,Surface,Ly,1,2324,
0.000757248,µm^3,Surface,Ly,1,2325,
0,µm^3,Surface,Ly,1,2326,
0.017924,µm^3,Surface,Ly,1,2327,
0,µm^3,Surface,Ly,1,2328,
0,µm^3,Surface,Ly,1,2329,
0,µm^3,Surface,Ly,1,2330,
0.0756345,µm^3,Surface,Ly,1,2331,
0,µm^3,Surface,Ly,1,2332,
0,µm^3,Surface,Ly,1,2333,
0,µm^3,Surface,Ly,1,2335,
0,µm^3,Surface,Ly,1,2336,
0,µm^3,Surface,Ly,1,2337,
0,µm^3,Surface,Ly,1,2338,
