
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.30698,,Surface,4,Image 1,1,2082,
3.14147,,Surface,4,Image 1,1,2085,
3.25549,,Surface,4,Image 1,1,2086,
2.54563,,Surface,4,Image 1,1,2088,
3.11433,,Surface,4,Image 1,1,2089,
6.99278,,Surface,4,Image 1,1,2090,
1.18403,,Surface,4,Image 1,1,2091,
2.45584,,Surface,4,Image 1,1,2092,
4.99144,,Surface,4,Image 1,1,2093,
3.59675,,Surface,4,Image 1,1,2094,
2.88074,,Surface,4,Image 1,1,2095,
2.78834,,Surface,4,Image 1,1,2096,
6.66294,,Surface,4,Image 1,1,2097,
3.49247,,Surface,4,Image 1,1,2098,
6.17575,,Surface,4,Image 1,1,2099,
6.6033,,Surface,4,Image 1,1,2100,
4.27352,,Surface,4,Image 1,1,2101,
1.71638,,Surface,4,Image 1,1,2102,
0.878843,,Surface,4,Image 1,1,2103,
2.56016,,Surface,4,Image 1,1,2105,
4.13003,,Surface,4,Image 1,1,2106,
1.06104,,Surface,4,Image 1,1,2108,
0.429835,,Surface,4,Image 1,1,2109,
6.59218,,Surface,4,Image 1,1,2110,
5.22975,,Surface,4,Image 1,1,2111,
2.19804,,Surface,4,Image 1,1,2112,
13.5031,,Surface,4,Image 1,1,2113,
4.04509,,Surface,4,Image 1,1,2114,
6.05537,,Surface,4,Image 1,1,2115,
6.50622,,Surface,4,Image 1,1,2116,
8.38171,,Surface,4,Image 1,1,2117,
0.632099,,Surface,4,Image 1,1,2118,
4.06785,,Surface,4,Image 1,1,2119,
5.47824,,Surface,4,Image 1,1,2121,
0.736297,,Surface,4,Image 1,1,2122,
2.25554,,Surface,4,Image 1,1,2123,
0.487042,,Surface,4,Image 1,1,2124,
6.85569,,Surface,4,Image 1,1,2125,
2.23696,,Surface,4,Image 1,1,2126,
2.25837,,Surface,4,Image 1,1,2127,
2.65742,,Surface,4,Image 1,1,2128,
2.06493,,Surface,4,Image 1,1,2129,
1.33029,,Surface,4,Image 1,1,2130,
3.98531,,Surface,4,Image 1,1,2132,
3.87156,,Surface,4,Image 1,1,2133,
0.747954,,Surface,4,Image 1,1,2134,
4.00029,,Surface,4,Image 1,1,2135,
0.816497,,Surface,4,Image 1,1,2138,
4.07779,,Surface,4,Image 1,1,2139,
1.40223,,Surface,4,Image 1,1,2140,
7.97708,,Surface,4,Image 1,1,2141,
5.80554,,Surface,4,Image 1,1,2142,
2.68261,,Surface,4,Image 1,1,2143,
3.95201,,Surface,4,Image 1,1,2144,
1.5149,,Surface,4,Image 1,1,2145,
5.2252,,Surface,4,Image 1,1,2146,
0.364907,,Surface,4,Image 1,1,2147,
0.827689,,Surface,4,Image 1,1,2149,
0.999479,,Surface,4,Image 1,1,2150,
1.46837,,Surface,4,Image 1,1,2151,
2.7869,,Surface,4,Image 1,1,2152,
1.21767,,Surface,4,Image 1,1,2153,
1.52828,,Surface,4,Image 1,1,2157,
9.11097,,Surface,4,Image 1,1,2158,
0.16414,,Surface,4,Image 1,1,2159,
0.914456,,Surface,4,Image 1,1,2160,
6.41344,,Surface,4,Image 1,1,2161,
1.23811,,Surface,4,Image 1,1,2162,
1.79824,,Surface,4,Image 1,1,2163,
3.37988,,Surface,4,Image 1,1,2164,
1.11402,,Surface,4,Image 1,1,2166,
6.267,,Surface,4,Image 1,1,2167,
0.197806,,Surface,4,Image 1,1,2168,
1.61788,,Surface,4,Image 1,1,2169,
3.50947,,Surface,4,Image 1,1,2170,
0.420237,,Surface,4,Image 1,1,2171,
0.840024,,Surface,4,Image 1,1,2173,
2.93619,,Surface,4,Image 1,1,2174,
1.00364,,Surface,4,Image 1,1,2175,
1.48359,,Surface,4,Image 1,1,2176,
2.69921,,Surface,4,Image 1,1,2177,
1.58048,,Surface,4,Image 1,1,2178,
0.859594,,Surface,4,Image 1,1,2179,
2.40033,,Surface,4,Image 1,1,2180,
1.69539,,Surface,4,Image 1,1,2181,
1.66735,,Surface,4,Image 1,1,2182,
0.18986,,Surface,4,Image 1,1,2183,
2.06345,,Surface,4,Image 1,1,2185,
1.03584,,Surface,4,Image 1,1,2186,
3.23994,,Surface,4,Image 1,1,2187,
8.42271,,Surface,4,Image 1,1,2188,
0.688323,,Surface,4,Image 1,1,2189,
1.39729,,Surface,4,Image 1,1,2190,
0.227417,,Surface,4,Image 1,1,2191,
1.96885,,Surface,4,Image 1,1,2192,
0.111029,,Surface,4,Image 1,1,2193,
2.07856,,Surface,4,Image 1,1,2194,
0.702328,,Surface,4,Image 1,1,2195,
2.51983,,Surface,4,Image 1,1,2196,
1.15046,,Surface,4,Image 1,1,2197,
0.505454,,Surface,4,Image 1,1,2198,
8.13984,,Surface,4,Image 1,1,2199,
0.93028,,Surface,4,Image 1,1,2200,
5.50369,,Surface,4,Image 1,1,2202,
7.61519,,Surface,4,Image 1,1,2203,
2.46988,,Surface,4,Image 1,1,2204,
4.46671,,Surface,4,Image 1,1,2205,
0.551433,,Surface,4,Image 1,1,2206,
0.910411,,Surface,4,Image 1,1,2207,
1.04228,,Surface,4,Image 1,1,2208,
1.17318,,Surface,4,Image 1,1,2209,
0.714064,,Surface,4,Image 1,1,2210,
1.65803,,Surface,4,Image 1,1,2211,
2.17533,,Surface,4,Image 1,1,2212,
0.829313,,Surface,4,Image 1,1,2213,
0.306248,,Surface,4,Image 1,1,2214,
2.22025,,Surface,4,Image 1,1,2215,
4.78017,,Surface,4,Image 1,1,2216,
0.254715,,Surface,4,Image 1,1,2217,
0.565682,,Surface,4,Image 1,1,2218,
0.492523,,Surface,4,Image 1,1,2219,
0.711336,,Surface,4,Image 1,1,2221,
0.894112,,Surface,4,Image 1,1,2223,
0.323871,,Surface,4,Image 1,1,2224,
2.96614,,Surface,4,Image 1,1,2226,
1.42472,,Surface,4,Image 1,1,2227,
0.130379,,Surface,4,Image 1,1,2228,
0.627902,,Surface,4,Image 1,1,2229,
1.98531,,Surface,4,Image 1,1,2230,
1.32383,,Surface,4,Image 1,1,2231,
1.01159,,Surface,4,Image 1,1,2232,
1.01923,,Surface,4,Image 1,1,2233,
0.656406,,Surface,4,Image 1,1,2234,
2.09652,,Surface,4,Image 1,1,2235,
1.94498,,Surface,4,Image 1,1,2236,
0.328557,,Surface,4,Image 1,1,2237,
0.117187,,Surface,4,Image 1,1,2238,
1.94866,,Surface,4,Image 1,1,2240,
0.19186,,Surface,4,Image 1,1,2241,
0.707046,,Surface,4,Image 1,1,2242,
2.40927,,Surface,4,Image 1,1,2243,
0.887167,,Surface,4,Image 1,1,2245,
1.13198,,Surface,4,Image 1,1,2246,
0.971556,,Surface,4,Image 1,1,2247,
0.479233,,Surface,4,Image 1,1,2249,
0.71468,,Surface,4,Image 1,1,2250,
1.66302,,Surface,4,Image 1,1,2251,
0.905345,,Surface,4,Image 1,1,2253,
3.90568,,Surface,4,Image 1,1,2254,
1.09269,,Surface,4,Image 1,1,2255,
0.734512,,Surface,4,Image 1,1,2256,
0.947102,,Surface,4,Image 1,1,2257,
0.998766,,Surface,4,Image 1,1,2258,
0.670324,,Surface,4,Image 1,1,2259,
5.47383,,Surface,4,Image 1,1,2260,
3.71111,,Surface,4,Image 1,1,2261,
1.09415,,Surface,4,Image 1,1,2263,
8.02642,,Surface,4,Image 1,1,2264,
1.21,,Surface,4,Image 1,1,2266,
2.6335,,Surface,4,Image 1,1,2268,
1.38775,,Surface,4,Image 1,1,2269,
3.49299,,Surface,4,Image 1,1,2270,
2.82855,,Surface,4,Image 1,1,2271,
4.07762,,Surface,4,Image 1,1,2273,
0.873803,,Surface,4,Image 1,1,2275,
1.62823,,Surface,4,Image 1,1,2277,
1.1402,,Surface,4,Image 1,1,2278,
6.23637,,Surface,4,Image 1,1,2279,
5.16552,,Surface,4,Image 1,1,2280,
1.4866,,Surface,4,Image 1,1,2281,
4.89983,,Surface,4,Image 1,1,2283,
4.41795,,Surface,4,Image 1,1,2284,
4.26764,,Surface,4,Image 1,1,2285,
0.753026,,Surface,4,Image 1,1,2287,
1.72847,,Surface,4,Image 1,1,2288,
4.90497,,Surface,4,Image 1,1,2289,
7.29277,,Surface,4,Image 1,1,2290,
8.75043,,Surface,4,Image 1,1,2292,
9.87374,,Surface,4,Image 1,1,2293,
6.60346,,Surface,4,Image 1,1,2294,
7.0013,,Surface,4,Image 1,1,2295,
10.848,,Surface,4,Image 1,1,2296,
6.67835,,Surface,4,Image 1,1,2297,
16.4285,,Surface,4,Image 1,1,2298,
8.31719,,Surface,4,Image 1,1,2299,
3.15866,,Surface,4,Image 1,1,2300,
9.9645,,Surface,4,Image 1,1,2301,
3.41552,,Surface,4,Image 1,1,2302,
7.16185,,Surface,4,Image 1,1,2303,
1.53897,,Surface,4,Image 1,1,2304,
2.33235,,Surface,4,Image 1,1,2305,
6.14244,,Surface,4,Image 1,1,2306,
1.73549,,Surface,4,Image 1,1,2307,
2.87587,,Surface,4,Image 1,1,2308,
0.339286,,Surface,4,Image 1,1,2309,
6.24901,,Surface,4,Image 1,1,2310,
1.43794,,Surface,4,Image 1,1,2311,
5.52103,,Surface,4,Image 1,1,2312,
1.64535,,Surface,4,Image 1,1,2314,
0.161877,,Surface,4,Image 1,1,2315,
1.2189,,Surface,4,Image 1,1,2316,
0.733475,,Surface,4,Image 1,1,2317,
0.242839,,Surface,4,Image 1,1,2318,
0.165235,,Surface,4,Image 1,1,2319,
3.01776,,Surface,4,Image 1,1,2320,
6.50663,,Surface,4,Image 1,1,2321,
7.00834,,Surface,4,Image 1,1,2322,
3.3091,,Surface,4,Image 1,1,2323,
0.340657,,Surface,4,Image 1,1,2324,
1.54548,,Surface,4,Image 1,1,2325,
0.721011,,Surface,4,Image 1,1,2326,
3.47219,,Surface,4,Image 1,1,2327,
0.666945,,Surface,4,Image 1,1,2328,
1.29994,,Surface,4,Image 1,1,2329,
0.521486,,Surface,4,Image 1,1,2330,
4.11433,,Surface,4,Image 1,1,2331,
0.465976,,Surface,4,Image 1,1,2332,
0.566893,,Surface,4,Image 1,1,2333,
0.130489,,Surface,4,Image 1,1,2335,
0.432128,,Surface,4,Image 1,1,2336,
0.535966,,Surface,4,Image 1,1,2337,
0.489894,,Surface,4,Image 1,1,2338,
