
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
27.1304,,Surface,3,Image 1,1,2091,
34.8575,,Surface,3,Image 1,1,2092,
29.7434,,Surface,3,Image 1,1,2093,
37.5183,,Surface,3,Image 1,1,2094,
32.4545,,Surface,3,Image 1,1,2095,
23.8404,,Surface,3,Image 1,1,2096,
25.0657,,Surface,3,Image 1,1,2097,
31.1558,,Surface,3,Image 1,1,2098,
15.2169,,Surface,3,Image 1,1,2099,
23.3553,,Surface,3,Image 1,1,2100,
30.8047,,Surface,3,Image 1,1,2101,
26.3376,,Surface,3,Image 1,1,2102,
24.8386,,Surface,3,Image 1,1,2103,
18.9553,,Surface,3,Image 1,1,2105,
14.7157,,Surface,3,Image 1,1,2106,
18.5974,,Surface,3,Image 1,1,2108,
9.52895,,Surface,3,Image 1,1,2109,
21.3549,,Surface,3,Image 1,1,2110,
27.7245,,Surface,3,Image 1,1,2111,
34.2125,,Surface,3,Image 1,1,2112,
17.4583,,Surface,3,Image 1,1,2113,
28.1295,,Surface,3,Image 1,1,2114,
16.9701,,Surface,3,Image 1,1,2115,
18.7111,,Surface,3,Image 1,1,2116,
25.7275,,Surface,3,Image 1,1,2117,
19.5162,,Surface,3,Image 1,1,2118,
32.5623,,Surface,3,Image 1,1,2119,
31.7214,,Surface,3,Image 1,1,2121,
13.1344,,Surface,3,Image 1,1,2122,
19.3111,,Surface,3,Image 1,1,2123,
10.0467,,Surface,3,Image 1,1,2124,
12.9022,,Surface,3,Image 1,1,2125,
17.6091,,Surface,3,Image 1,1,2126,
16.2435,,Surface,3,Image 1,1,2127,
12.4728,,Surface,3,Image 1,1,2128,
7.9412,,Surface,3,Image 1,1,2129,
20.4441,,Surface,3,Image 1,1,2130,
14.5782,,Surface,3,Image 1,1,2132,
18.9884,,Surface,3,Image 1,1,2133,
27.2631,,Surface,3,Image 1,1,2134,
12.6047,,Surface,3,Image 1,1,2135,
21.3848,,Surface,3,Image 1,1,2138,
21.6389,,Surface,3,Image 1,1,2139,
13.573,,Surface,3,Image 1,1,2140,
10.0285,,Surface,3,Image 1,1,2141,
23.5853,,Surface,3,Image 1,1,2142,
18.1569,,Surface,3,Image 1,1,2143,
17.6419,,Surface,3,Image 1,1,2144,
18.1846,,Surface,3,Image 1,1,2145,
26.7039,,Surface,3,Image 1,1,2146,
13.9706,,Surface,3,Image 1,1,2147,
9.74953,,Surface,3,Image 1,1,2149,
19.7719,,Surface,3,Image 1,1,2150,
34.3892,,Surface,3,Image 1,1,2151,
15.5999,,Surface,3,Image 1,1,2152,
26.7196,,Surface,3,Image 1,1,2153,
12.6508,,Surface,3,Image 1,1,2157,
14.6064,,Surface,3,Image 1,1,2158,
9.49253,,Surface,3,Image 1,1,2159,
21.3129,,Surface,3,Image 1,1,2160,
19.8438,,Surface,3,Image 1,1,2161,
22.9493,,Surface,3,Image 1,1,2162,
13.5187,,Surface,3,Image 1,1,2163,
14.3887,,Surface,3,Image 1,1,2164,
12.0036,,Surface,3,Image 1,1,2166,
13.8713,,Surface,3,Image 1,1,2167,
9.40564,,Surface,3,Image 1,1,2168,
27.6185,,Surface,3,Image 1,1,2169,
23.349,,Surface,3,Image 1,1,2170,
10.0723,,Surface,3,Image 1,1,2171,
20.5152,,Surface,3,Image 1,1,2173,
16.0883,,Surface,3,Image 1,1,2174,
17.6253,,Surface,3,Image 1,1,2175,
16.9868,,Surface,3,Image 1,1,2176,
18.4563,,Surface,3,Image 1,1,2177,
12.5698,,Surface,3,Image 1,1,2178,
15.8459,,Surface,3,Image 1,1,2179,
12.3043,,Surface,3,Image 1,1,2180,
12.5179,,Surface,3,Image 1,1,2181,
11.9445,,Surface,3,Image 1,1,2182,
13.9939,,Surface,3,Image 1,1,2183,
11.7627,,Surface,3,Image 1,1,2185,
21.7548,,Surface,3,Image 1,1,2186,
11.9292,,Surface,3,Image 1,1,2187,
15.1842,,Surface,3,Image 1,1,2188,
18.6,,Surface,3,Image 1,1,2189,
9.29527,,Surface,3,Image 1,1,2190,
14.5255,,Surface,3,Image 1,1,2191,
13.1512,,Surface,3,Image 1,1,2192,
12.2594,,Surface,3,Image 1,1,2193,
9.71891,,Surface,3,Image 1,1,2194,
10.4603,,Surface,3,Image 1,1,2195,
18.75,,Surface,3,Image 1,1,2196,
11.4988,,Surface,3,Image 1,1,2197,
12.0728,,Surface,3,Image 1,1,2198,
27.4187,,Surface,3,Image 1,1,2199,
14.247,,Surface,3,Image 1,1,2200,
16.5429,,Surface,3,Image 1,1,2202,
10.5725,,Surface,3,Image 1,1,2203,
23.163,,Surface,3,Image 1,1,2204,
18.059,,Surface,3,Image 1,1,2205,
10.9402,,Surface,3,Image 1,1,2206,
19.6196,,Surface,3,Image 1,1,2207,
12.7763,,Surface,3,Image 1,1,2208,
20.4998,,Surface,3,Image 1,1,2209,
14.1146,,Surface,3,Image 1,1,2210,
16.9717,,Surface,3,Image 1,1,2211,
18.2803,,Surface,3,Image 1,1,2212,
15.5939,,Surface,3,Image 1,1,2213,
22.355,,Surface,3,Image 1,1,2214,
17.1942,,Surface,3,Image 1,1,2215,
25.6453,,Surface,3,Image 1,1,2216,
11.9312,,Surface,3,Image 1,1,2217,
11.8114,,Surface,3,Image 1,1,2218,
13.8106,,Surface,3,Image 1,1,2219,
12.0254,,Surface,3,Image 1,1,2221,
20.3923,,Surface,3,Image 1,1,2223,
10.4972,,Surface,3,Image 1,1,2224,
8.18512,,Surface,3,Image 1,1,2226,
22.6229,,Surface,3,Image 1,1,2227,
18.3538,,Surface,3,Image 1,1,2228,
7.63822,,Surface,3,Image 1,1,2229,
39.1485,,Surface,3,Image 1,1,2230,
18.18,,Surface,3,Image 1,1,2231,
14.2381,,Surface,3,Image 1,1,2232,
8.62703,,Surface,3,Image 1,1,2233,
10.3153,,Surface,3,Image 1,1,2234,
27.3315,,Surface,3,Image 1,1,2235,
26.7202,,Surface,3,Image 1,1,2236,
12.8922,,Surface,3,Image 1,1,2237,
7.56755,,Surface,3,Image 1,1,2238,
10.5623,,Surface,3,Image 1,1,2240,
31.0498,,Surface,3,Image 1,1,2241,
13.1448,,Surface,3,Image 1,1,2242,
10.2818,,Surface,3,Image 1,1,2243,
14.4991,,Surface,3,Image 1,1,2245,
15.8105,,Surface,3,Image 1,1,2246,
18.8598,,Surface,3,Image 1,1,2247,
9.88884,,Surface,3,Image 1,1,2249,
8.63304,,Surface,3,Image 1,1,2250,
12.2272,,Surface,3,Image 1,1,2251,
11.5717,,Surface,3,Image 1,1,2253,
10.0229,,Surface,3,Image 1,1,2254,
10.9966,,Surface,3,Image 1,1,2255,
10.9002,,Surface,3,Image 1,1,2256,
11.3124,,Surface,3,Image 1,1,2257,
14.5652,,Surface,3,Image 1,1,2258,
23.1029,,Surface,3,Image 1,1,2259,
9.03996,,Surface,3,Image 1,1,2260,
29.7624,,Surface,3,Image 1,1,2261,
19.5497,,Surface,3,Image 1,1,2263,
13.3782,,Surface,3,Image 1,1,2264,
29.7655,,Surface,3,Image 1,1,2266,
19.5278,,Surface,3,Image 1,1,2268,
15.1108,,Surface,3,Image 1,1,2269,
11.6276,,Surface,3,Image 1,1,2270,
24.3422,,Surface,3,Image 1,1,2271,
26.6858,,Surface,3,Image 1,1,2273,
8.84678,,Surface,3,Image 1,1,2275,
19.6168,,Surface,3,Image 1,1,2277,
11.094,,Surface,3,Image 1,1,2278,
18.766,,Surface,3,Image 1,1,2279,
17.2909,,Surface,3,Image 1,1,2280,
10.0097,,Surface,3,Image 1,1,2281,
8.16363,,Surface,3,Image 1,1,2283,
21.9038,,Surface,3,Image 1,1,2284,
10.8439,,Surface,3,Image 1,1,2285,
13.3276,,Surface,3,Image 1,1,2287,
13.714,,Surface,3,Image 1,1,2288,
15.821,,Surface,3,Image 1,1,2289,
44.4429,,Surface,3,Image 1,1,2290,
15.9847,,Surface,3,Image 1,1,2292,
17.7625,,Surface,3,Image 1,1,2293,
21.897,,Surface,3,Image 1,1,2294,
9.0324,,Surface,3,Image 1,1,2295,
18.3397,,Surface,3,Image 1,1,2296,
24.7462,,Surface,3,Image 1,1,2297,
17.5841,,Surface,3,Image 1,1,2298,
15.5406,,Surface,3,Image 1,1,2299,
9.28199,,Surface,3,Image 1,1,2300,
12.9733,,Surface,3,Image 1,1,2301,
23.1176,,Surface,3,Image 1,1,2302,
19.5663,,Surface,3,Image 1,1,2303,
9.86479,,Surface,3,Image 1,1,2304,
20.0563,,Surface,3,Image 1,1,2305,
29.9683,,Surface,3,Image 1,1,2306,
13.5128,,Surface,3,Image 1,1,2307,
10.3854,,Surface,3,Image 1,1,2308,
30.9543,,Surface,3,Image 1,1,2309,
17.5943,,Surface,3,Image 1,1,2310,
7.79516,,Surface,3,Image 1,1,2311,
15.1178,,Surface,3,Image 1,1,2312,
13.8877,,Surface,3,Image 1,1,2314,
11.0852,,Surface,3,Image 1,1,2315,
26.7948,,Surface,3,Image 1,1,2316,
6.90312,,Surface,3,Image 1,1,2317,
17.5408,,Surface,3,Image 1,1,2318,
11.3086,,Surface,3,Image 1,1,2319,
24.5881,,Surface,3,Image 1,1,2320,
11.6572,,Surface,3,Image 1,1,2321,
14.4568,,Surface,3,Image 1,1,2322,
9.23559,,Surface,3,Image 1,1,2323,
24.1042,,Surface,3,Image 1,1,2324,
23.9537,,Surface,3,Image 1,1,2325,
15.7462,,Surface,3,Image 1,1,2326,
16.0861,,Surface,3,Image 1,1,2327,
13.3878,,Surface,3,Image 1,1,2328,
24.6994,,Surface,3,Image 1,1,2329,
10.8908,,Surface,3,Image 1,1,2330,
21.4783,,Surface,3,Image 1,1,2331,
8.56471,,Surface,3,Image 1,1,2332,
27.8563,,Surface,3,Image 1,1,2333,
16.2639,,Surface,3,Image 1,1,2335,
12.2731,,Surface,3,Image 1,1,2336,
28.5832,,Surface,3,Image 1,1,2337,
8.82015,,Surface,3,Image 1,1,2338,
