
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
273.955,,Surface,6,Image 1,1,2143,
38.6459,,Surface,6,Image 1,1,2144,
42.707,,Surface,6,Image 1,1,2145,
106.292,,Surface,6,Image 1,1,2146,
4.92367,,Surface,6,Image 1,1,2147,
44.3063,,Surface,6,Image 1,1,2149,
61.2691,,Surface,6,Image 1,1,2150,
330.322,,Surface,6,Image 1,1,2151,
18.8508,,Surface,6,Image 1,1,2152,
15.7478,,Surface,6,Image 1,1,2153,
46.8528,,Surface,6,Image 1,1,2157,
26.4052,,Surface,6,Image 1,1,2158,
0.108361,,Surface,6,Image 1,1,2159,
38.2701,,Surface,6,Image 1,1,2160,
59.6902,,Surface,6,Image 1,1,2161,
3.63294,,Surface,6,Image 1,1,2162,
9.2659,,Surface,6,Image 1,1,2163,
4.82819,,Surface,6,Image 1,1,2164,
28.9972,,Surface,6,Image 1,1,2166,
312.342,,Surface,6,Image 1,1,2167,
1.17272,,Surface,6,Image 1,1,2168,
84.5289,,Surface,6,Image 1,1,2169,
78.5607,,Surface,6,Image 1,1,2170,
8.2584,,Surface,6,Image 1,1,2171,
30.8372,,Surface,6,Image 1,1,2173,
220.363,,Surface,6,Image 1,1,2174,
12.1027,,Surface,6,Image 1,1,2175,
45.3688,,Surface,6,Image 1,1,2176,
31.1671,,Surface,6,Image 1,1,2177,
34.8234,,Surface,6,Image 1,1,2178,
6.83924,,Surface,6,Image 1,1,2179,
15.3476,,Surface,6,Image 1,1,2180,
11.8837,,Surface,6,Image 1,1,2181,
29.7729,,Surface,6,Image 1,1,2182,
0.0701295,,Surface,6,Image 1,1,2183,
19.4459,,Surface,6,Image 1,1,2185,
44.5098,,Surface,6,Image 1,1,2186,
171.483,,Surface,6,Image 1,1,2187,
37.1151,,Surface,6,Image 1,1,2188,
49.3499,,Surface,6,Image 1,1,2189,
1.2778,,Surface,6,Image 1,1,2190,
3.93924,,Surface,6,Image 1,1,2191,
8.42666,,Surface,6,Image 1,1,2192,
0.203934,,Surface,6,Image 1,1,2193,
26.1535,,Surface,6,Image 1,1,2194,
8.98993,,Surface,6,Image 1,1,2195,
30.1595,,Surface,6,Image 1,1,2196,
4.26058,,Surface,6,Image 1,1,2197,
6.12734,,Surface,6,Image 1,1,2198,
144.375,,Surface,6,Image 1,1,2199,
7.92556,,Surface,6,Image 1,1,2200,
15.5553,,Surface,6,Image 1,1,2202,
86.9112,,Surface,6,Image 1,1,2203,
98.4317,,Surface,6,Image 1,1,2204,
112.068,,Surface,6,Image 1,1,2205,
19.1113,,Surface,6,Image 1,1,2206,
0.877038,,Surface,6,Image 1,1,2207,
0.30985,,Surface,6,Image 1,1,2208,
19.8042,,Surface,6,Image 1,1,2209,
27.4192,,Surface,6,Image 1,1,2210,
75.8168,,Surface,6,Image 1,1,2211,
12.5325,,Surface,6,Image 1,1,2212,
9.74943,,Surface,6,Image 1,1,2213,
6.88136,,Surface,6,Image 1,1,2214,
8.25256,,Surface,6,Image 1,1,2215,
26.6642,,Surface,6,Image 1,1,2216,
4.72492,,Surface,6,Image 1,1,2217,
0.444954,,Surface,6,Image 1,1,2218,
0.657492,,Surface,6,Image 1,1,2219,
3.0622,,Surface,6,Image 1,1,2221,
21.5501,,Surface,6,Image 1,1,2223,
14.0393,,Surface,6,Image 1,1,2224,
13.4991,,Surface,6,Image 1,1,2226,
23.5535,,Surface,6,Image 1,1,2227,
1.56907,,Surface,6,Image 1,1,2228,
4.09684,,Surface,6,Image 1,1,2229,
42.9623,,Surface,6,Image 1,1,2230,
10.884,,Surface,6,Image 1,1,2231,
1.15255,,Surface,6,Image 1,1,2232,
6.87099,,Surface,6,Image 1,1,2233,
6.07913,,Surface,6,Image 1,1,2234,
44.0447,,Surface,6,Image 1,1,2235,
26.9681,,Surface,6,Image 1,1,2236,
2.25849,,Surface,6,Image 1,1,2237,
0.289518,,Surface,6,Image 1,1,2238,
23.0708,,Surface,6,Image 1,1,2240,
0.130328,,Surface,6,Image 1,1,2241,
6.83478,,Surface,6,Image 1,1,2242,
36.9095,,Surface,6,Image 1,1,2243,
5.45751,,Surface,6,Image 1,1,2245,
5.13194,,Surface,6,Image 1,1,2246,
11.5036,,Surface,6,Image 1,1,2247,
5.21108,,Surface,6,Image 1,1,2249,
18.2241,,Surface,6,Image 1,1,2250,
1.10374,,Surface,6,Image 1,1,2251,
13.3191,,Surface,6,Image 1,1,2253,
37.9325,,Surface,6,Image 1,1,2254,
0.735829,,Surface,6,Image 1,1,2255,
27.2097,,Surface,6,Image 1,1,2256,
11.3288,,Surface,6,Image 1,1,2257,
4.7274,,Surface,6,Image 1,1,2258,
9.93541,,Surface,6,Image 1,1,2259,
142.86,,Surface,6,Image 1,1,2260,
62.5618,,Surface,6,Image 1,1,2261,
30.8977,,Surface,6,Image 1,1,2263,
281.073,,Surface,6,Image 1,1,2264,
68.9256,,Surface,6,Image 1,1,2266,
31.8479,,Surface,6,Image 1,1,2268,
128.878,,Surface,6,Image 1,1,2269,
131.854,,Surface,6,Image 1,1,2270,
157.241,,Surface,6,Image 1,1,2271,
79.7673,,Surface,6,Image 1,1,2273,
34.0268,,Surface,6,Image 1,1,2275,
68.9851,,Surface,6,Image 1,1,2277,
15.9111,,Surface,6,Image 1,1,2278,
712.623,,Surface,6,Image 1,1,2279,
31.691,,Surface,6,Image 1,1,2280,
8.6038,,Surface,6,Image 1,1,2281,
49.2357,,Surface,6,Image 1,1,2283,
353.579,,Surface,6,Image 1,1,2284,
6.96575,,Surface,6,Image 1,1,2285,
0.164062,,Surface,6,Image 1,1,2287,
117.882,,Surface,6,Image 1,1,2288,
298.683,,Surface,6,Image 1,1,2289,
337.518,,Surface,6,Image 1,1,2290,
68.4594,,Surface,6,Image 1,1,2292,
101.026,,Surface,6,Image 1,1,2293,
98.8461,,Surface,6,Image 1,1,2294,
4.27951,,Surface,6,Image 1,1,2295,
21.4902,,Surface,6,Image 1,1,2296,
58.6096,,Surface,6,Image 1,1,2297,
246.973,,Surface,6,Image 1,1,2298,
90.4829,,Surface,6,Image 1,1,2299,
7.91539,,Surface,6,Image 1,1,2300,
34.9618,,Surface,6,Image 1,1,2301,
19.8592,,Surface,6,Image 1,1,2302,
147.016,,Surface,6,Image 1,1,2303,
32.5511,,Surface,6,Image 1,1,2304,
34.8524,,Surface,6,Image 1,1,2305,
326.185,,Surface,6,Image 1,1,2306,
30.2634,,Surface,6,Image 1,1,2307,
123.699,,Surface,6,Image 1,1,2308,
0.771864,,Surface,6,Image 1,1,2309,
18.5882,,Surface,6,Image 1,1,2310,
4.60827,,Surface,6,Image 1,1,2311,
31.9296,,Surface,6,Image 1,1,2312,
42.8407,,Surface,6,Image 1,1,2314,
1.75834,,Surface,6,Image 1,1,2315,
11.7838,,Surface,6,Image 1,1,2316,
7.03552,,Surface,6,Image 1,1,2317,
3.74246,,Surface,6,Image 1,1,2318,
0.517622,,Surface,6,Image 1,1,2319,
30.6845,,Surface,6,Image 1,1,2320,
11.5946,,Surface,6,Image 1,1,2321,
9.32737,,Surface,6,Image 1,1,2322,
38.9371,,Surface,6,Image 1,1,2323,
15.3304,,Surface,6,Image 1,1,2324,
19.7923,,Surface,6,Image 1,1,2325,
0.342082,,Surface,6,Image 1,1,2326,
9.14434,,Surface,6,Image 1,1,2327,
7.37294,,Surface,6,Image 1,1,2328,
34.3271,,Surface,6,Image 1,1,2329,
1.60811,,Surface,6,Image 1,1,2330,
45.6472,,Surface,6,Image 1,1,2331,
0.639156,,Surface,6,Image 1,1,2332,
3.02077,,Surface,6,Image 1,1,2333,
0.321912,,Surface,6,Image 1,1,2335,
2.3917,,Surface,6,Image 1,1,2336,
2.10568,,Surface,6,Image 1,1,2337,
0.0816167,,Surface,6,Image 1,1,2338,
