
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.50287,,Surface,5,Image 1,1,2086,
1.99994,,Surface,5,Image 1,1,2088,
2.68743,,Surface,5,Image 1,1,2089,
2.60427,,Surface,5,Image 1,1,2090,
2.51159,,Surface,5,Image 1,1,2091,
9.82286,,Surface,5,Image 1,1,2092,
2.93274,,Surface,5,Image 1,1,2093,
1.46688,,Surface,5,Image 1,1,2094,
2.94963,,Surface,5,Image 1,1,2095,
2.09843,,Surface,5,Image 1,1,2096,
4.94376,,Surface,5,Image 1,1,2097,
0.611021,,Surface,5,Image 1,1,2098,
1.5727,,Surface,5,Image 1,1,2099,
1.44036,,Surface,5,Image 1,1,2100,
5.30434,,Surface,5,Image 1,1,2101,
2.64984,,Surface,5,Image 1,1,2102,
0.495022,,Surface,5,Image 1,1,2103,
1.61454,,Surface,5,Image 1,1,2105,
16.3784,,Surface,5,Image 1,1,2106,
4.40789,,Surface,5,Image 1,1,2108,
2.0527,,Surface,5,Image 1,1,2109,
2.95152,,Surface,5,Image 1,1,2110,
0.961932,,Surface,5,Image 1,1,2111,
20.3944,,Surface,5,Image 1,1,2112,
1.51141,,Surface,5,Image 1,1,2113,
1.81377,,Surface,5,Image 1,1,2114,
1.00263,,Surface,5,Image 1,1,2115,
2.0934,,Surface,5,Image 1,1,2116,
2.16989,,Surface,5,Image 1,1,2117,
0.925477,,Surface,5,Image 1,1,2118,
1.93961,,Surface,5,Image 1,1,2119,
1.96502,,Surface,5,Image 1,1,2121,
1.03926,,Surface,5,Image 1,1,2122,
6.0305,,Surface,5,Image 1,1,2123,
0.0973625,,Surface,5,Image 1,1,2124,
1.87564,,Surface,5,Image 1,1,2125,
8.75291,,Surface,5,Image 1,1,2126,
1.62983,,Surface,5,Image 1,1,2127,
0.879733,,Surface,5,Image 1,1,2128,
1.40164,,Surface,5,Image 1,1,2129,
0.580246,,Surface,5,Image 1,1,2130,
9.36682,,Surface,5,Image 1,1,2132,
1.13856,,Surface,5,Image 1,1,2133,
0.380138,,Surface,5,Image 1,1,2134,
1.65658,,Surface,5,Image 1,1,2135,
0.387616,,Surface,5,Image 1,1,2138,
21.2306,,Surface,5,Image 1,1,2139,
0.531003,,Surface,5,Image 1,1,2140,
1.29568,,Surface,5,Image 1,1,2141,
1.58035,,Surface,5,Image 1,1,2142,
15.1137,,Surface,5,Image 1,1,2143,
2.02127,,Surface,5,Image 1,1,2144,
0.855601,,Surface,5,Image 1,1,2145,
5.99417,,Surface,5,Image 1,1,2146,
1.49982,,Surface,5,Image 1,1,2147,
0.361886,,Surface,5,Image 1,1,2149,
1.28308,,Surface,5,Image 1,1,2150,
14.3397,,Surface,5,Image 1,1,2151,
1.48551,,Surface,5,Image 1,1,2152,
0.624248,,Surface,5,Image 1,1,2153,
18.8979,,Surface,5,Image 1,1,2157,
8.74878,,Surface,5,Image 1,1,2158,
2.65782e-05,,Surface,5,Image 1,1,2159,
0.835204,,Surface,5,Image 1,1,2160,
1.45926,,Surface,5,Image 1,1,2161,
0.233688,,Surface,5,Image 1,1,2162,
0.722979,,Surface,5,Image 1,1,2163,
1.76301,,Surface,5,Image 1,1,2164,
1.03815,,Surface,5,Image 1,1,2166,
24.2495,,Surface,5,Image 1,1,2167,
0.119152,,Surface,5,Image 1,1,2168,
0.844112,,Surface,5,Image 1,1,2169,
7.13039,,Surface,5,Image 1,1,2170,
0.575902,,Surface,5,Image 1,1,2171,
0.925092,,Surface,5,Image 1,1,2173,
22.3335,,Surface,5,Image 1,1,2174,
0.27475,,Surface,5,Image 1,1,2175,
0.915529,,Surface,5,Image 1,1,2176,
1.06538,,Surface,5,Image 1,1,2177,
7.30314,,Surface,5,Image 1,1,2178,
0.870998,,Surface,5,Image 1,1,2179,
1.6515,,Surface,5,Image 1,1,2180,
0.914495,,Surface,5,Image 1,1,2181,
13.0691,,Surface,5,Image 1,1,2182,
0.000583967,,Surface,5,Image 1,1,2183,
0.331908,,Surface,5,Image 1,1,2185,
1.9286,,Surface,5,Image 1,1,2186,
38.9956,,Surface,5,Image 1,1,2187,
2.65773,,Surface,5,Image 1,1,2188,
3.41468,,Surface,5,Image 1,1,2189,
0.279057,,Surface,5,Image 1,1,2190,
0.198658,,Surface,5,Image 1,1,2191,
1.43336,,Surface,5,Image 1,1,2192,
0.000251441,,Surface,5,Image 1,1,2193,
0.954809,,Surface,5,Image 1,1,2194,
0.121054,,Surface,5,Image 1,1,2195,
1.74423,,Surface,5,Image 1,1,2196,
0.165962,,Surface,5,Image 1,1,2197,
0.119184,,Surface,5,Image 1,1,2198,
23.5473,,Surface,5,Image 1,1,2199,
0.242202,,Surface,5,Image 1,1,2200,
2.53544,,Surface,5,Image 1,1,2202,
1.7406,,Surface,5,Image 1,1,2203,
14.1562,,Surface,5,Image 1,1,2204,
18.0694,,Surface,5,Image 1,1,2205,
1.01535,,Surface,5,Image 1,1,2206,
0.000103582,,Surface,5,Image 1,1,2207,
1.01219,,Surface,5,Image 1,1,2208,
0.331319,,Surface,5,Image 1,1,2209,
0.245354,,Surface,5,Image 1,1,2210,
13.9082,,Surface,5,Image 1,1,2211,
0.77324,,Surface,5,Image 1,1,2212,
0.22646,,Surface,5,Image 1,1,2213,
0.157611,,Surface,5,Image 1,1,2214,
0.80783,,Surface,5,Image 1,1,2215,
0.550191,,Surface,5,Image 1,1,2216,
0.0824793,,Surface,5,Image 1,1,2217,
6.56495e-05,,Surface,5,Image 1,1,2218,
0.309269,,Surface,5,Image 1,1,2219,
0.330953,,Surface,5,Image 1,1,2221,
1.50685,,Surface,5,Image 1,1,2223,
0.552486,,Surface,5,Image 1,1,2224,
1.06765,,Surface,5,Image 1,1,2226,
0.677728,,Surface,5,Image 1,1,2227,
0.113699,,Surface,5,Image 1,1,2228,
0.098011,,Surface,5,Image 1,1,2229,
1.35102,,Surface,5,Image 1,1,2230,
0.613177,,Surface,5,Image 1,1,2231,
1.35315,,Surface,5,Image 1,1,2232,
0.096325,,Surface,5,Image 1,1,2233,
0.0461024,,Surface,5,Image 1,1,2234,
0.632487,,Surface,5,Image 1,1,2235,
1.29605,,Surface,5,Image 1,1,2236,
0.256781,,Surface,5,Image 1,1,2237,
0.0401509,,Surface,5,Image 1,1,2238,
0.597644,,Surface,5,Image 1,1,2240,
0.144224,,Surface,5,Image 1,1,2241,
1.30636,,Surface,5,Image 1,1,2242,
0.817656,,Surface,5,Image 1,1,2243,
0.627178,,Surface,5,Image 1,1,2245,
0.805446,,Surface,5,Image 1,1,2246,
0.790076,,Surface,5,Image 1,1,2247,
0.964575,,Surface,5,Image 1,1,2249,
2.31869,,Surface,5,Image 1,1,2250,
0.428185,,Surface,5,Image 1,1,2251,
0.871225,,Surface,5,Image 1,1,2253,
1.95203,,Surface,5,Image 1,1,2254,
0.077549,,Surface,5,Image 1,1,2255,
1.17815,,Surface,5,Image 1,1,2256,
0.491449,,Surface,5,Image 1,1,2257,
0.621948,,Surface,5,Image 1,1,2258,
0.482673,,Surface,5,Image 1,1,2259,
20.8748,,Surface,5,Image 1,1,2260,
0.686424,,Surface,5,Image 1,1,2261,
0.253959,,Surface,5,Image 1,1,2263,
9.08776,,Surface,5,Image 1,1,2264,
0.501664,,Surface,5,Image 1,1,2266,
1.55415,,Surface,5,Image 1,1,2268,
11.9974,,Surface,5,Image 1,1,2269,
27.8089,,Surface,5,Image 1,1,2270,
18.6455,,Surface,5,Image 1,1,2271,
2.65656,,Surface,5,Image 1,1,2273,
20.7683,,Surface,5,Image 1,1,2275,
1.10595,,Surface,5,Image 1,1,2277,
0.619987,,Surface,5,Image 1,1,2278,
35.4135,,Surface,5,Image 1,1,2279,
0.959173,,Surface,5,Image 1,1,2280,
0.586838,,Surface,5,Image 1,1,2281,
27.3209,,Surface,5,Image 1,1,2283,
42.0386,,Surface,5,Image 1,1,2284,
1.14807,,Surface,5,Image 1,1,2285,
2.65782e-05,,Surface,5,Image 1,1,2287,
58.7359,,Surface,5,Image 1,1,2288,
57.4667,,Surface,5,Image 1,1,2289,
38.8873,,Surface,5,Image 1,1,2290,
5.1985,,Surface,5,Image 1,1,2292,
8.46036,,Surface,5,Image 1,1,2293,
18.3788,,Surface,5,Image 1,1,2294,
3.00704,,Surface,5,Image 1,1,2295,
1.30304,,Surface,5,Image 1,1,2296,
31.9934,,Surface,5,Image 1,1,2297,
15.8835,,Surface,5,Image 1,1,2298,
23.4839,,Surface,5,Image 1,1,2299,
1.84243,,Surface,5,Image 1,1,2300,
3.68366,,Surface,5,Image 1,1,2301,
0.605851,,Surface,5,Image 1,1,2302,
19.485,,Surface,5,Image 1,1,2303,
21.9668,,Surface,5,Image 1,1,2304,
3.84743,,Surface,5,Image 1,1,2305,
13.9609,,Surface,5,Image 1,1,2306,
1.07896,,Surface,5,Image 1,1,2307,
45.7858,,Surface,5,Image 1,1,2308,
0.020386,,Surface,5,Image 1,1,2309,
2.75759,,Surface,5,Image 1,1,2310,
0.554033,,Surface,5,Image 1,1,2311,
1.29032,,Surface,5,Image 1,1,2312,
1.30204,,Surface,5,Image 1,1,2314,
1.44587,,Surface,5,Image 1,1,2315,
0.889497,,Surface,5,Image 1,1,2316,
0.525261,,Surface,5,Image 1,1,2317,
0.0467669,,Surface,5,Image 1,1,2318,
0.0136434,,Surface,5,Image 1,1,2319,
2.61075,,Surface,5,Image 1,1,2320,
1.32339,,Surface,5,Image 1,1,2321,
7.9582,,Surface,5,Image 1,1,2322,
1.32696,,Surface,5,Image 1,1,2323,
0.812006,,Surface,5,Image 1,1,2324,
0.581145,,Surface,5,Image 1,1,2325,
2.65782e-05,,Surface,5,Image 1,1,2326,
2.29412,,Surface,5,Image 1,1,2327,
1.54824,,Surface,5,Image 1,1,2328,
0.586568,,Surface,5,Image 1,1,2329,
0.0837141,,Surface,5,Image 1,1,2330,
6.19754,,Surface,5,Image 1,1,2331,
0.0123067,,Surface,5,Image 1,1,2332,
0.509633,,Surface,5,Image 1,1,2333,
0.0201766,,Surface,5,Image 1,1,2335,
0.00201318,,Surface,5,Image 1,1,2336,
0.0367346,,Surface,5,Image 1,1,2337,
0.0063274,,Surface,5,Image 1,1,2338,
