
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.96138,,Surface,5,Image 1,1,2115,
5.46872,,Surface,5,Image 1,1,2116,
5.97947,,Surface,5,Image 1,1,2117,
2.9903,,Surface,5,Image 1,1,2118,
14.2363,,Surface,5,Image 1,1,2119,
6.01374,,Surface,5,Image 1,1,2121,
6.52749,,Surface,5,Image 1,1,2122,
44.3761,,Surface,5,Image 1,1,2123,
1.1469,,Surface,5,Image 1,1,2124,
3.4625,,Surface,5,Image 1,1,2125,
43.4791,,Surface,5,Image 1,1,2126,
10.7406,,Surface,5,Image 1,1,2127,
6.15805,,Surface,5,Image 1,1,2128,
3.41136,,Surface,5,Image 1,1,2129,
3.00615,,Surface,5,Image 1,1,2130,
43.6164,,Surface,5,Image 1,1,2132,
4.1459,,Surface,5,Image 1,1,2133,
2.43456,,Surface,5,Image 1,1,2134,
3.82131,,Surface,5,Image 1,1,2135,
1.89586,,Surface,5,Image 1,1,2138,
144.722,,Surface,5,Image 1,1,2139,
2.10262,,Surface,5,Image 1,1,2140,
2.28091,,Surface,5,Image 1,1,2141,
4.90529,,Surface,5,Image 1,1,2142,
134.802,,Surface,5,Image 1,1,2143,
8.059,,Surface,5,Image 1,1,2144,
2.057,,Surface,5,Image 1,1,2145,
33.4381,,Surface,5,Image 1,1,2146,
3.4606,,Surface,5,Image 1,1,2147,
4.2208,,Surface,5,Image 1,1,2149,
6.02707,,Surface,5,Image 1,1,2150,
145.19,,Surface,5,Image 1,1,2151,
4.80728,,Surface,5,Image 1,1,2152,
2.43339,,Surface,5,Image 1,1,2153,
54.415,,Surface,5,Image 1,1,2157,
19.7006,,Surface,5,Image 1,1,2158,
2.65782e-05,,Surface,5,Image 1,1,2159,
3.90026,,Surface,5,Image 1,1,2160,
6.56399,,Surface,5,Image 1,1,2161,
0.712077,,Surface,5,Image 1,1,2162,
9.0643,,Surface,5,Image 1,1,2163,
3.4759,,Surface,5,Image 1,1,2164,
5.99243,,Surface,5,Image 1,1,2166,
106.082,,Surface,5,Image 1,1,2167,
0.561347,,Surface,5,Image 1,1,2168,
3.15447,,Surface,5,Image 1,1,2169,
51.8805,,Surface,5,Image 1,1,2170,
2.014,,Surface,5,Image 1,1,2171,
4.16518,,Surface,5,Image 1,1,2173,
93.399,,Surface,5,Image 1,1,2174,
1.27191,,Surface,5,Image 1,1,2175,
2.95829,,Surface,5,Image 1,1,2176,
3.61831,,Surface,5,Image 1,1,2177,
47.3017,,Surface,5,Image 1,1,2178,
2.21595,,Surface,5,Image 1,1,2179,
3.53681,,Surface,5,Image 1,1,2180,
2.40979,,Surface,5,Image 1,1,2181,
51.4819,,Surface,5,Image 1,1,2182,
0.00372269,,Surface,5,Image 1,1,2183,
2.41485,,Surface,5,Image 1,1,2185,
7.56591,,Surface,5,Image 1,1,2186,
107.205,,Surface,5,Image 1,1,2187,
51.1737,,Surface,5,Image 1,1,2188,
27.2655,,Surface,5,Image 1,1,2189,
1.47298,,Surface,5,Image 1,1,2190,
1.37529,,Surface,5,Image 1,1,2191,
4.44309,,Surface,5,Image 1,1,2192,
0.000707569,,Surface,5,Image 1,1,2193,
3.06192,,Surface,5,Image 1,1,2194,
0.363189,,Surface,5,Image 1,1,2195,
12.7182,,Surface,5,Image 1,1,2196,
1.00332,,Surface,5,Image 1,1,2197,
0.642681,,Surface,5,Image 1,1,2198,
80.9591,,Surface,5,Image 1,1,2199,
3.14282,,Surface,5,Image 1,1,2200,
46.1395,,Surface,5,Image 1,1,2202,
7.21863,,Surface,5,Image 1,1,2203,
78.1469,,Surface,5,Image 1,1,2204,
74.8743,,Surface,5,Image 1,1,2205,
3.77091,,Surface,5,Image 1,1,2206,
0.00085189,,Surface,5,Image 1,1,2207,
2.55311,,Surface,5,Image 1,1,2208,
3.28542,,Surface,5,Image 1,1,2209,
1.96466,,Surface,5,Image 1,1,2210,
93.8545,,Surface,5,Image 1,1,2211,
2.43997,,Surface,5,Image 1,1,2212,
0.974534,,Surface,5,Image 1,1,2213,
0.526089,,Surface,5,Image 1,1,2214,
3.03614,,Surface,5,Image 1,1,2215,
3.68224,,Surface,5,Image 1,1,2216,
0.482756,,Surface,5,Image 1,1,2217,
0.000440729,,Surface,5,Image 1,1,2218,
0.849786,,Surface,5,Image 1,1,2219,
1.45812,,Surface,5,Image 1,1,2221,
7.04953,,Surface,5,Image 1,1,2223,
1.5888,,Surface,5,Image 1,1,2224,
3.73229,,Surface,5,Image 1,1,2226,
2.68656,,Surface,5,Image 1,1,2227,
0.445124,,Surface,5,Image 1,1,2228,
0.638217,,Surface,5,Image 1,1,2229,
9.52745,,Surface,5,Image 1,1,2230,
4.60425,,Surface,5,Image 1,1,2231,
3.93003,,Surface,5,Image 1,1,2232,
0.590111,,Surface,5,Image 1,1,2233,
0.630964,,Surface,5,Image 1,1,2234,
5.93308,,Surface,5,Image 1,1,2235,
4.99628,,Surface,5,Image 1,1,2236,
0.699977,,Surface,5,Image 1,1,2237,
0.208625,,Surface,5,Image 1,1,2238,
3.46865,,Surface,5,Image 1,1,2240,
0.478347,,Surface,5,Image 1,1,2241,
3.76974,,Surface,5,Image 1,1,2242,
3.78613,,Surface,5,Image 1,1,2243,
2.6304,,Surface,5,Image 1,1,2245,
3.46326,,Surface,5,Image 1,1,2246,
4.21881,,Surface,5,Image 1,1,2247,
4.81851,,Surface,5,Image 1,1,2249,
5.42871,,Surface,5,Image 1,1,2250,
2.59391,,Surface,5,Image 1,1,2251,
4.43144,,Surface,5,Image 1,1,2253,
9.1214,,Surface,5,Image 1,1,2254,
0.534975,,Surface,5,Image 1,1,2255,
7.10228,,Surface,5,Image 1,1,2256,
4.00945,,Surface,5,Image 1,1,2257,
2.32371,,Surface,5,Image 1,1,2258,
3.0337,,Surface,5,Image 1,1,2259,
108.776,,Surface,5,Image 1,1,2260,
3.68849,,Surface,5,Image 1,1,2261,
1.78116,,Surface,5,Image 1,1,2263,
87.6503,,Surface,5,Image 1,1,2264,
5.10075,,Surface,5,Image 1,1,2266,
4.81284,,Surface,5,Image 1,1,2268,
46.1756,,Surface,5,Image 1,1,2269,
50.3185,,Surface,5,Image 1,1,2270,
118.054,,Surface,5,Image 1,1,2271,
26.2874,,Surface,5,Image 1,1,2273,
72.4403,,Surface,5,Image 1,1,2275,
4.63358,,Surface,5,Image 1,1,2277,
1.93176,,Surface,5,Image 1,1,2278,
111.656,,Surface,5,Image 1,1,2279,
4.57644,,Surface,5,Image 1,1,2280,
2.85135,,Surface,5,Image 1,1,2281,
77.8454,,Surface,5,Image 1,1,2283,
122.919,,Surface,5,Image 1,1,2284,
2.91178,,Surface,5,Image 1,1,2285,
2.65782e-05,,Surface,5,Image 1,1,2287,
115.911,,Surface,5,Image 1,1,2288,
120.961,,Surface,5,Image 1,1,2289,
132.796,,Surface,5,Image 1,1,2290,
43.8023,,Surface,5,Image 1,1,2292,
64.398,,Surface,5,Image 1,1,2293,
75.5456,,Surface,5,Image 1,1,2294,
8.59329,,Surface,5,Image 1,1,2295,
6.29925,,Surface,5,Image 1,1,2296,
84.9877,,Surface,5,Image 1,1,2297,
81.7997,,Surface,5,Image 1,1,2298,
60.6699,,Surface,5,Image 1,1,2299,
7.73169,,Surface,5,Image 1,1,2300,
36.0868,,Surface,5,Image 1,1,2301,
3.35233,,Surface,5,Image 1,1,2302,
70.736,,Surface,5,Image 1,1,2303,
82.9339,,Surface,5,Image 1,1,2304,
8.26879,,Surface,5,Image 1,1,2305,
88.2531,,Surface,5,Image 1,1,2306,
3.95354,,Surface,5,Image 1,1,2307,
120.707,,Surface,5,Image 1,1,2308,
0.174557,,Surface,5,Image 1,1,2309,
12.6486,,Surface,5,Image 1,1,2310,
2.13977,,Surface,5,Image 1,1,2311,
6.84126,,Surface,5,Image 1,1,2312,
13.5764,,Surface,5,Image 1,1,2314,
4.52446,,Surface,5,Image 1,1,2315,
4.38976,,Surface,5,Image 1,1,2316,
4.42392,,Surface,5,Image 1,1,2317,
0.259442,,Surface,5,Image 1,1,2318,
0.0728233,,Surface,5,Image 1,1,2319,
16.54,,Surface,5,Image 1,1,2320,
2.80483,,Surface,5,Image 1,1,2321,
13.1674,,Surface,5,Image 1,1,2322,
6.64891,,Surface,5,Image 1,1,2323,
4.3903,,Surface,5,Image 1,1,2324,
2.26006,,Surface,5,Image 1,1,2325,
2.65782e-05,,Surface,5,Image 1,1,2326,
16.0469,,Surface,5,Image 1,1,2327,
4.47319,,Surface,5,Image 1,1,2328,
3.41689,,Surface,5,Image 1,1,2329,
0.418943,,Surface,5,Image 1,1,2330,
24.195,,Surface,5,Image 1,1,2331,
0.0643752,,Surface,5,Image 1,1,2332,
1.64232,,Surface,5,Image 1,1,2333,
0.146069,,Surface,5,Image 1,1,2335,
0.00710592,,Surface,5,Image 1,1,2336,
0.360435,,Surface,5,Image 1,1,2337,
0.058554,,Surface,5,Image 1,1,2338,
