
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
23.984,,Surface,4,Image 1,1,2093,
15.6661,,Surface,4,Image 1,1,2094,
15.9753,,Surface,4,Image 1,1,2095,
17.0743,,Surface,4,Image 1,1,2096,
29.2721,,Surface,4,Image 1,1,2097,
20.5498,,Surface,4,Image 1,1,2098,
34.0951,,Surface,4,Image 1,1,2099,
29.4694,,Surface,4,Image 1,1,2100,
34.2968,,Surface,4,Image 1,1,2101,
11.8951,,Surface,4,Image 1,1,2102,
4.45914,,Surface,4,Image 1,1,2103,
12.5707,,Surface,4,Image 1,1,2105,
35.1348,,Surface,4,Image 1,1,2106,
5.47489,,Surface,4,Image 1,1,2108,
2.33372,,Surface,4,Image 1,1,2109,
34.1958,,Surface,4,Image 1,1,2110,
30.1476,,Surface,4,Image 1,1,2111,
11.5716,,Surface,4,Image 1,1,2112,
58.8241,,Surface,4,Image 1,1,2113,
23.6148,,Surface,4,Image 1,1,2114,
34.7254,,Surface,4,Image 1,1,2115,
30.7977,,Surface,4,Image 1,1,2116,
39.312,,Surface,4,Image 1,1,2117,
3.557,,Surface,4,Image 1,1,2118,
30.1251,,Surface,4,Image 1,1,2119,
30.7532,,Surface,4,Image 1,1,2121,
3.72487,,Surface,4,Image 1,1,2122,
14.2859,,Surface,4,Image 1,1,2123,
2.46961,,Surface,4,Image 1,1,2124,
27.2613,,Surface,4,Image 1,1,2125,
13.0847,,Surface,4,Image 1,1,2126,
10.1717,,Surface,4,Image 1,1,2127,
18.9913,,Surface,4,Image 1,1,2128,
8.84666,,Surface,4,Image 1,1,2129,
7.21674,,Surface,4,Image 1,1,2130,
19.4539,,Surface,4,Image 1,1,2132,
17.9755,,Surface,4,Image 1,1,2133,
4.23393,,Surface,4,Image 1,1,2134,
21.5963,,Surface,4,Image 1,1,2135,
5.58699,,Surface,4,Image 1,1,2138,
19.0919,,Surface,4,Image 1,1,2139,
6.13393,,Surface,4,Image 1,1,2140,
28.7948,,Surface,4,Image 1,1,2141,
27.9094,,Surface,4,Image 1,1,2142,
19.79,,Surface,4,Image 1,1,2143,
24.1688,,Surface,4,Image 1,1,2144,
7.46804,,Surface,4,Image 1,1,2145,
31.5866,,Surface,4,Image 1,1,2146,
2.2292,,Surface,4,Image 1,1,2147,
3.9625,,Surface,4,Image 1,1,2149,
5.10313,,Surface,4,Image 1,1,2150,
9.91055,,Surface,4,Image 1,1,2151,
11.5807,,Surface,4,Image 1,1,2152,
6.10345,,Surface,4,Image 1,1,2153,
7.38977,,Surface,4,Image 1,1,2157,
40.8759,,Surface,4,Image 1,1,2158,
0.779217,,Surface,4,Image 1,1,2159,
4.20479,,Surface,4,Image 1,1,2160,
37.0251,,Surface,4,Image 1,1,2161,
4.72436,,Surface,4,Image 1,1,2162,
12.5611,,Surface,4,Image 1,1,2163,
16.3895,,Surface,4,Image 1,1,2164,
5.98347,,Surface,4,Image 1,1,2166,
34.6278,,Surface,4,Image 1,1,2167,
1.13283,,Surface,4,Image 1,1,2168,
8.46209,,Surface,4,Image 1,1,2169,
16.1151,,Surface,4,Image 1,1,2170,
3.10472,,Surface,4,Image 1,1,2171,
4.36774,,Surface,4,Image 1,1,2173,
15.6843,,Surface,4,Image 1,1,2174,
4.64408,,Surface,4,Image 1,1,2175,
7.85376,,Surface,4,Image 1,1,2176,
14.7737,,Surface,4,Image 1,1,2177,
7.52191,,Surface,4,Image 1,1,2178,
4.1022,,Surface,4,Image 1,1,2179,
10.1412,,Surface,4,Image 1,1,2180,
8.83345,,Surface,4,Image 1,1,2181,
9.00828,,Surface,4,Image 1,1,2182,
0.910612,,Surface,4,Image 1,1,2183,
13.8253,,Surface,4,Image 1,1,2185,
5.44119,,Surface,4,Image 1,1,2186,
15.6783,,Surface,4,Image 1,1,2187,
38.8527,,Surface,4,Image 1,1,2188,
3.33377,,Surface,4,Image 1,1,2189,
5.29922,,Surface,4,Image 1,1,2190,
1.53897,,Surface,4,Image 1,1,2191,
7.92765,,Surface,4,Image 1,1,2192,
0.662596,,Surface,4,Image 1,1,2193,
12.936,,Surface,4,Image 1,1,2194,
3.2443,,Surface,4,Image 1,1,2195,
14.7208,,Surface,4,Image 1,1,2196,
5.67401,,Surface,4,Image 1,1,2197,
2.48703,,Surface,4,Image 1,1,2198,
40.3485,,Surface,4,Image 1,1,2199,
4.62963,,Surface,4,Image 1,1,2200,
24.8744,,Surface,4,Image 1,1,2202,
40.8489,,Surface,4,Image 1,1,2203,
13.1689,,Surface,4,Image 1,1,2204,
17.7631,,Surface,4,Image 1,1,2205,
3.45155,,Surface,4,Image 1,1,2206,
3.42876,,Surface,4,Image 1,1,2207,
4.35886,,Surface,4,Image 1,1,2208,
6.84334,,Surface,4,Image 1,1,2209,
3.28994,,Surface,4,Image 1,1,2210,
8.05342,,Surface,4,Image 1,1,2211,
9.91464,,Surface,4,Image 1,1,2212,
4.47827,,Surface,4,Image 1,1,2213,
1.54955,,Surface,4,Image 1,1,2214,
10.4862,,Surface,4,Image 1,1,2215,
21.2265,,Surface,4,Image 1,1,2216,
1.68948,,Surface,4,Image 1,1,2217,
2.45368,,Surface,4,Image 1,1,2218,
2.35271,,Surface,4,Image 1,1,2219,
3.05134,,Surface,4,Image 1,1,2221,
4.71824,,Surface,4,Image 1,1,2223,
2.49027,,Surface,4,Image 1,1,2224,
11.6049,,Surface,4,Image 1,1,2226,
10.1178,,Surface,4,Image 1,1,2227,
0.623798,,Surface,4,Image 1,1,2228,
3.7358,,Surface,4,Image 1,1,2229,
13.9627,,Surface,4,Image 1,1,2230,
6.00799,,Surface,4,Image 1,1,2231,
4.0093,,Surface,4,Image 1,1,2232,
4.38349,,Surface,4,Image 1,1,2233,
3.27019,,Surface,4,Image 1,1,2234,
10.8308,,Surface,4,Image 1,1,2235,
12.0062,,Surface,4,Image 1,1,2236,
2.02285,,Surface,4,Image 1,1,2237,
0.744434,,Surface,4,Image 1,1,2238,
10.8077,,Surface,4,Image 1,1,2240,
1.02822,,Surface,4,Image 1,1,2241,
3.08571,,Surface,4,Image 1,1,2242,
12.7888,,Surface,4,Image 1,1,2243,
4.91323,,Surface,4,Image 1,1,2245,
5.9204,,Surface,4,Image 1,1,2246,
4.15327,,Surface,4,Image 1,1,2247,
2.66925,,Surface,4,Image 1,1,2249,
3.73519,,Surface,4,Image 1,1,2250,
7.94946,,Surface,4,Image 1,1,2251,
3.89479,,Surface,4,Image 1,1,2253,
21.0234,,Surface,4,Image 1,1,2254,
4.32542,,Surface,4,Image 1,1,2255,
4.02129,,Surface,4,Image 1,1,2256,
4.46505,,Surface,4,Image 1,1,2257,
5.30406,,Surface,4,Image 1,1,2258,
3.32213,,Surface,4,Image 1,1,2259,
24.6384,,Surface,4,Image 1,1,2260,
19.3221,,Surface,4,Image 1,1,2261,
5.94313,,Surface,4,Image 1,1,2263,
42.9788,,Surface,4,Image 1,1,2264,
7.08546,,Surface,4,Image 1,1,2266,
12.8206,,Surface,4,Image 1,1,2268,
7.33285,,Surface,4,Image 1,1,2269,
17.7543,,Surface,4,Image 1,1,2270,
17.9801,,Surface,4,Image 1,1,2271,
18.7985,,Surface,4,Image 1,1,2273,
6.24533,,Surface,4,Image 1,1,2275,
12.2568,,Surface,4,Image 1,1,2277,
4.95662,,Surface,4,Image 1,1,2278,
32.4571,,Surface,4,Image 1,1,2279,
27.837,,Surface,4,Image 1,1,2280,
8.79743,,Surface,4,Image 1,1,2281,
21.9904,,Surface,4,Image 1,1,2283,
25.6051,,Surface,4,Image 1,1,2284,
16.5809,,Surface,4,Image 1,1,2285,
2.74621,,Surface,4,Image 1,1,2287,
10.6317,,Surface,4,Image 1,1,2288,
23.7245,,Surface,4,Image 1,1,2289,
40.7852,,Surface,4,Image 1,1,2290,
40.1567,,Surface,4,Image 1,1,2292,
57.8493,,Surface,4,Image 1,1,2293,
44.4782,,Surface,4,Image 1,1,2294,
31.7349,,Surface,4,Image 1,1,2295,
61.3087,,Surface,4,Image 1,1,2296,
37.9703,,Surface,4,Image 1,1,2297,
87.1644,,Surface,4,Image 1,1,2298,
41.5644,,Surface,4,Image 1,1,2299,
14.4071,,Surface,4,Image 1,1,2300,
48.6885,,Surface,4,Image 1,1,2301,
15.6556,,Surface,4,Image 1,1,2302,
35.9735,,Surface,4,Image 1,1,2303,
6.90724,,Surface,4,Image 1,1,2304,
10.1068,,Surface,4,Image 1,1,2305,
36.7078,,Surface,4,Image 1,1,2306,
7.15654,,Surface,4,Image 1,1,2307,
15.8075,,Surface,4,Image 1,1,2308,
1.43432,,Surface,4,Image 1,1,2309,
29.5145,,Surface,4,Image 1,1,2310,
8.56656,,Surface,4,Image 1,1,2311,
36.0957,,Surface,4,Image 1,1,2312,
6.99667,,Surface,4,Image 1,1,2314,
1.17675,,Surface,4,Image 1,1,2315,
6.97741,,Surface,4,Image 1,1,2316,
4.01797,,Surface,4,Image 1,1,2317,
1.69063,,Surface,4,Image 1,1,2318,
0.696217,,Surface,4,Image 1,1,2319,
17.9996,,Surface,4,Image 1,1,2320,
27.9153,,Surface,4,Image 1,1,2321,
26.6306,,Surface,4,Image 1,1,2322,
14.2019,,Surface,4,Image 1,1,2323,
1.41894,,Surface,4,Image 1,1,2324,
9.68493,,Surface,4,Image 1,1,2325,
2.75882,,Surface,4,Image 1,1,2326,
12.4707,,Surface,4,Image 1,1,2327,
3.9397,,Surface,4,Image 1,1,2328,
7.95,,Surface,4,Image 1,1,2329,
2.3518,,Surface,4,Image 1,1,2330,
23.1837,,Surface,4,Image 1,1,2331,
2.26955,,Surface,4,Image 1,1,2332,
2.7665,,Surface,4,Image 1,1,2333,
1.04394,,Surface,4,Image 1,1,2335,
1.80427,,Surface,4,Image 1,1,2336,
2.27921,,Surface,4,Image 1,1,2337,
2.47804,,Surface,4,Image 1,1,2338,
