
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.78125,,Surface,5,Image 1,1,2092,
2.05469,,Surface,5,Image 1,1,2093,
1.26758,,Surface,5,Image 1,1,2094,
2.70898,,Surface,5,Image 1,1,2095,
1.47656,,Surface,5,Image 1,1,2096,
3.64844,,Surface,5,Image 1,1,2097,
0.457031,,Surface,5,Image 1,1,2098,
1.31055,,Surface,5,Image 1,1,2099,
1.24707,,Surface,5,Image 1,1,2100,
2.70312,,Surface,5,Image 1,1,2101,
1.94141,,Surface,5,Image 1,1,2102,
0.443848,,Surface,5,Image 1,1,2103,
0.814453,,Surface,5,Image 1,1,2105,
10.4375,,Surface,5,Image 1,1,2106,
1.36719,,Surface,5,Image 1,1,2108,
1.56055,,Surface,5,Image 1,1,2109,
2.58008,,Surface,5,Image 1,1,2110,
0.731445,,Surface,5,Image 1,1,2111,
11.4688,,Surface,5,Image 1,1,2112,
1.20312,,Surface,5,Image 1,1,2113,
1.56445,,Surface,5,Image 1,1,2114,
0.72168,,Surface,5,Image 1,1,2115,
1.85352,,Surface,5,Image 1,1,2116,
1.64258,,Surface,5,Image 1,1,2117,
0.749023,,Surface,5,Image 1,1,2118,
1.60938,,Surface,5,Image 1,1,2119,
1.73633,,Surface,5,Image 1,1,2121,
0.501953,,Surface,5,Image 1,1,2122,
3.01562,,Surface,5,Image 1,1,2123,
0.0258789,,Surface,5,Image 1,1,2124,
1.78613,,Surface,5,Image 1,1,2125,
6.73438,,Surface,5,Image 1,1,2126,
0.738281,,Surface,5,Image 1,1,2127,
0.291016,,Surface,5,Image 1,1,2128,
1.24512,,Surface,5,Image 1,1,2129,
0.371094,,Surface,5,Image 1,1,2130,
6.21875,,Surface,5,Image 1,1,2132,
1.02441,,Surface,5,Image 1,1,2133,
0.163086,,Surface,5,Image 1,1,2134,
1.58008,,Surface,5,Image 1,1,2135,
0.228516,,Surface,5,Image 1,1,2138,
5.1875,,Surface,5,Image 1,1,2139,
0.209961,,Surface,5,Image 1,1,2140,
1.18408,,Surface,5,Image 1,1,2141,
1.24219,,Surface,5,Image 1,1,2142,
2.8125,,Surface,5,Image 1,1,2143,
1.6875,,Surface,5,Image 1,1,2144,
0.740723,,Surface,5,Image 1,1,2145,
3.95312,,Surface,5,Image 1,1,2146,
1.4209,,Surface,5,Image 1,1,2147,
0.154297,,Surface,5,Image 1,1,2149,
1.12695,,Surface,5,Image 1,1,2150,
3.0625,,Surface,5,Image 1,1,2151,
1.18555,,Surface,5,Image 1,1,2152,
0.538086,,Surface,5,Image 1,1,2153,
12.4062,,Surface,5,Image 1,1,2157,
7.83594,,Surface,5,Image 1,1,2158,
2.65782e-05,,Surface,5,Image 1,1,2159,
0.557617,,Surface,5,Image 1,1,2160,
0.8125,,Surface,5,Image 1,1,2161,
0.238037,,Surface,5,Image 1,1,2162,
0.0742188,,Surface,5,Image 1,1,2163,
1.60059,,Surface,5,Image 1,1,2164,
0.716797,,Surface,5,Image 1,1,2166,
16.9688,,Surface,5,Image 1,1,2167,
0.029541,,Surface,5,Image 1,1,2168,
0.691406,,Surface,5,Image 1,1,2169,
1.45312,,Surface,5,Image 1,1,2170,
0.455078,,Surface,5,Image 1,1,2171,
0.605469,,Surface,5,Image 1,1,2173,
17.1562,,Surface,5,Image 1,1,2174,
0.141113,,Surface,5,Image 1,1,2175,
0.825195,,Surface,5,Image 1,1,2176,
0.711914,,Surface,5,Image 1,1,2177,
3.35938,,Surface,5,Image 1,1,2178,
0.793945,,Surface,5,Image 1,1,2179,
1.59082,,Surface,5,Image 1,1,2180,
0.773438,,Surface,5,Image 1,1,2181,
8.9375,,Surface,5,Image 1,1,2182,
9.82285e-05,,Surface,5,Image 1,1,2183,
0.164062,,Surface,5,Image 1,1,2185,
1.51953,,Surface,5,Image 1,1,2186,
36.2188,,Surface,5,Image 1,1,2187,
0.671875,,Surface,5,Image 1,1,2188,
1.64844,,Surface,5,Image 1,1,2189,
0.11377,,Surface,5,Image 1,1,2190,
0.101562,,Surface,5,Image 1,1,2191,
1.22266,,Surface,5,Image 1,1,2192,
0.000133753,,Surface,5,Image 1,1,2193,
0.74707,,Surface,5,Image 1,1,2194,
0.0876465,,Surface,5,Image 1,1,2195,
1.40625,,Surface,5,Image 1,1,2196,
0.0839844,,Surface,5,Image 1,1,2197,
0.0224609,,Surface,5,Image 1,1,2198,
19.8438,,Surface,5,Image 1,1,2199,
0.0488281,,Surface,5,Image 1,1,2200,
0.453125,,Surface,5,Image 1,1,2202,
1.36133,,Surface,5,Image 1,1,2203,
6.59375,,Surface,5,Image 1,1,2204,
14.0938,,Surface,5,Image 1,1,2205,
0.762695,,Surface,5,Image 1,1,2206,
4.24385e-05,,Surface,5,Image 1,1,2207,
0.852539,,Surface,5,Image 1,1,2208,
0.112305,,Surface,5,Image 1,1,2209,
0.110352,,Surface,5,Image 1,1,2210,
3.65625,,Surface,5,Image 1,1,2211,
0.549805,,Surface,5,Image 1,1,2212,
0.135986,,Surface,5,Image 1,1,2213,
0.110596,,Surface,5,Image 1,1,2214,
0.71582,,Surface,5,Image 1,1,2215,
0.272461,,Surface,5,Image 1,1,2216,
0.0584717,,Surface,5,Image 1,1,2217,
2.65837e-05,,Surface,5,Image 1,1,2218,
0.246826,,Surface,5,Image 1,1,2219,
0.198242,,Surface,5,Image 1,1,2221,
1.26562,,Surface,5,Image 1,1,2223,
0.45752,,Surface,5,Image 1,1,2224,
0.936523,,Surface,5,Image 1,1,2226,
0.549805,,Surface,5,Image 1,1,2227,
0.0621338,,Surface,5,Image 1,1,2228,
0.064209,,Surface,5,Image 1,1,2229,
0.824219,,Surface,5,Image 1,1,2230,
0.322266,,Surface,5,Image 1,1,2231,
1.1377,,Surface,5,Image 1,1,2232,
0.0471191,,Surface,5,Image 1,1,2233,
0.00366211,,Surface,5,Image 1,1,2234,
0.177734,,Surface,5,Image 1,1,2235,
0.771484,,Surface,5,Image 1,1,2236,
0.223633,,Surface,5,Image 1,1,2237,
0.00518799,,Surface,5,Image 1,1,2238,
0.342773,,Surface,5,Image 1,1,2240,
0.126465,,Surface,5,Image 1,1,2241,
1.19824,,Surface,5,Image 1,1,2242,
0.548828,,Surface,5,Image 1,1,2243,
0.415039,,Surface,5,Image 1,1,2245,
0.550781,,Surface,5,Image 1,1,2246,
0.494141,,Surface,5,Image 1,1,2247,
0.478516,,Surface,5,Image 1,1,2249,
1.98633,,Surface,5,Image 1,1,2250,
0.161133,,Surface,5,Image 1,1,2251,
0.433594,,Surface,5,Image 1,1,2253,
1.5625,,Surface,5,Image 1,1,2254,
0.00317383,,Surface,5,Image 1,1,2255,
0.486328,,Surface,5,Image 1,1,2256,
0.230469,,Surface,5,Image 1,1,2257,
0.488281,,Surface,5,Image 1,1,2258,
0.233398,,Surface,5,Image 1,1,2259,
7.28125,,Surface,5,Image 1,1,2260,
0.385742,,Surface,5,Image 1,1,2261,
0.142578,,Surface,5,Image 1,1,2263,
2.21875,,Surface,5,Image 1,1,2264,
0.228516,,Surface,5,Image 1,1,2266,
1.25,,Surface,5,Image 1,1,2268,
6.10938,,Surface,5,Image 1,1,2269,
27.5938,,Surface,5,Image 1,1,2270,
7.8125,,Surface,5,Image 1,1,2271,
1.75781,,Surface,5,Image 1,1,2273,
12.7188,,Surface,5,Image 1,1,2275,
1.0918,,Surface,5,Image 1,1,2277,
0.471191,,Surface,5,Image 1,1,2278,
30.7812,,Surface,5,Image 1,1,2279,
0.714844,,Surface,5,Image 1,1,2280,
0.397461,,Surface,5,Image 1,1,2281,
26.4375,,Surface,5,Image 1,1,2283,
35.0312,,Surface,5,Image 1,1,2284,
1.07715,,Surface,5,Image 1,1,2285,
2.65782e-05,,Surface,5,Image 1,1,2287,
55.0312,,Surface,5,Image 1,1,2288,
53.75,,Surface,5,Image 1,1,2289,
26.5625,,Surface,5,Image 1,1,2290,
1.23438,,Surface,5,Image 1,1,2292,
4.46875,,Surface,5,Image 1,1,2293,
13.2188,,Surface,5,Image 1,1,2294,
2.83984,,Surface,5,Image 1,1,2295,
0.941406,,Surface,5,Image 1,1,2296,
30.0938,,Surface,5,Image 1,1,2297,
8.625,,Surface,5,Image 1,1,2298,
20.5469,,Surface,5,Image 1,1,2299,
1.25586,,Surface,5,Image 1,1,2300,
1.875,,Surface,5,Image 1,1,2301,
0.483398,,Surface,5,Image 1,1,2302,
18.7188,,Surface,5,Image 1,1,2303,
16.75,,Surface,5,Image 1,1,2304,
3.62305,,Surface,5,Image 1,1,2305,
8.40625,,Surface,5,Image 1,1,2306,
0.796875,,Surface,5,Image 1,1,2307,
38.875,,Surface,5,Image 1,1,2308,
0.00189209,,Surface,5,Image 1,1,2309,
1.60938,,Surface,5,Image 1,1,2310,
0.510742,,Surface,5,Image 1,1,2311,
1.00781,,Surface,5,Image 1,1,2312,
0.777344,,Surface,5,Image 1,1,2314,
1.04102,,Surface,5,Image 1,1,2315,
0.564453,,Surface,5,Image 1,1,2316,
0.173828,,Surface,5,Image 1,1,2317,
0.0177002,,Surface,5,Image 1,1,2318,
0.00430298,,Surface,5,Image 1,1,2319,
1.53125,,Surface,5,Image 1,1,2320,
1.26074,,Surface,5,Image 1,1,2321,
7.87891,,Surface,5,Image 1,1,2322,
0.65625,,Surface,5,Image 1,1,2323,
0.59375,,Surface,5,Image 1,1,2324,
0.417969,,Surface,5,Image 1,1,2325,
2.65782e-05,,Surface,5,Image 1,1,2326,
1.39844,,Surface,5,Image 1,1,2327,
1.20898,,Surface,5,Image 1,1,2328,
0.370117,,Surface,5,Image 1,1,2329,
0.0679932,,Surface,5,Image 1,1,2330,
4.39062,,Surface,5,Image 1,1,2331,
0.00457764,,Surface,5,Image 1,1,2332,
0.282715,,Surface,5,Image 1,1,2333,
0.00567627,,Surface,5,Image 1,1,2335,
0.000974655,,Surface,5,Image 1,1,2336,
0.00183105,,Surface,5,Image 1,1,2337,
0.000350952,,Surface,5,Image 1,1,2338,
