
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1116,,Surface,7,Image 1,1,2308,
91,,Surface,7,Image 1,1,2309,
467,,Surface,7,Image 1,1,2310,
444,,Surface,7,Image 1,1,2311,
1689,,Surface,7,Image 1,1,2312,
1536,,Surface,7,Image 1,1,2314,
59,,Surface,7,Image 1,1,2315,
454,,Surface,7,Image 1,1,2316,
592,,Surface,7,Image 1,1,2317,
152,,Surface,7,Image 1,1,2318,
74,,Surface,7,Image 1,1,2319,
1012,,Surface,7,Image 1,1,2320,
307,,Surface,7,Image 1,1,2321,
247,,Surface,7,Image 1,1,2322,
1629,,Surface,7,Image 1,1,2323,
477,,Surface,7,Image 1,1,2324,
813,,Surface,7,Image 1,1,2325,
79,,Surface,7,Image 1,1,2326,
1282,,Surface,7,Image 1,1,2327,
219,,Surface,7,Image 1,1,2328,
2527,,Surface,7,Image 1,1,2329,
202,,Surface,7,Image 1,1,2330,
2847,,Surface,7,Image 1,1,2331,
222,,Surface,7,Image 1,1,2332,
160,,Surface,7,Image 1,1,2333,
206,,Surface,7,Image 1,1,2335,
116,,Surface,7,Image 1,1,2336,
333,,Surface,7,Image 1,1,2337,
100,,Surface,7,Image 1,1,2338,
