
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.4375,,Surface,3,Image 1,1,2114,
35.7188,,Surface,3,Image 1,1,2115,
34.0312,,Surface,3,Image 1,1,2116,
39.7188,,Surface,3,Image 1,1,2117,
37.5625,,Surface,3,Image 1,1,2118,
47,,Surface,3,Image 1,1,2119,
49.8125,,Surface,3,Image 1,1,2121,
32.5781,,Surface,3,Image 1,1,2122,
33.4375,,Surface,3,Image 1,1,2123,
33.2344,,Surface,3,Image 1,1,2124,
30.7812,,Surface,3,Image 1,1,2125,
35.4062,,Surface,3,Image 1,1,2126,
33.8438,,Surface,3,Image 1,1,2127,
35.9531,,Surface,3,Image 1,1,2128,
30.5859,,Surface,3,Image 1,1,2129,
34.3125,,Surface,3,Image 1,1,2130,
40.0938,,Surface,3,Image 1,1,2132,
38.7188,,Surface,3,Image 1,1,2133,
40.6875,,Surface,3,Image 1,1,2134,
31.7812,,Surface,3,Image 1,1,2135,
34.0938,,Surface,3,Image 1,1,2138,
38.5938,,Surface,3,Image 1,1,2139,
38.5156,,Surface,3,Image 1,1,2140,
31.7656,,Surface,3,Image 1,1,2141,
39.5625,,Surface,3,Image 1,1,2142,
43.75,,Surface,3,Image 1,1,2143,
38.7812,,Surface,3,Image 1,1,2144,
34.0938,,Surface,3,Image 1,1,2145,
36.6875,,Surface,3,Image 1,1,2146,
40.0781,,Surface,3,Image 1,1,2147,
29.8594,,Surface,3,Image 1,1,2149,
37.2812,,Surface,3,Image 1,1,2150,
44.3125,,Surface,3,Image 1,1,2151,
34.7188,,Surface,3,Image 1,1,2152,
37.5,,Surface,3,Image 1,1,2153,
34.2031,,Surface,3,Image 1,1,2157,
33.6562,,Surface,3,Image 1,1,2158,
34.5391,,Surface,3,Image 1,1,2159,
32.5938,,Surface,3,Image 1,1,2160,
31.8438,,Surface,3,Image 1,1,2161,
38.7812,,Surface,3,Image 1,1,2162,
35.7812,,Surface,3,Image 1,1,2163,
35.2031,,Surface,3,Image 1,1,2164,
31.0469,,Surface,3,Image 1,1,2166,
33.4062,,Surface,3,Image 1,1,2167,
32.5469,,Surface,3,Image 1,1,2168,
34.8125,,Surface,3,Image 1,1,2169,
36.1875,,Surface,3,Image 1,1,2170,
29.8281,,Surface,3,Image 1,1,2171,
32.8125,,Surface,3,Image 1,1,2173,
35.9688,,Surface,3,Image 1,1,2174,
36.5,,Surface,3,Image 1,1,2175,
34.4062,,Surface,3,Image 1,1,2176,
39.0938,,Surface,3,Image 1,1,2177,
33.0312,,Surface,3,Image 1,1,2178,
33.8438,,Surface,3,Image 1,1,2179,
32.2344,,Surface,3,Image 1,1,2180,
31.4688,,Surface,3,Image 1,1,2181,
30.2656,,Surface,3,Image 1,1,2182,
31.9531,,Surface,3,Image 1,1,2183,
30.5,,Surface,3,Image 1,1,2185,
37.3125,,Surface,3,Image 1,1,2186,
30.5156,,Surface,3,Image 1,1,2187,
31.125,,Surface,3,Image 1,1,2188,
34.3438,,Surface,3,Image 1,1,2189,
32.4219,,Surface,3,Image 1,1,2190,
38.875,,Surface,3,Image 1,1,2191,
33.7656,,Surface,3,Image 1,1,2192,
41.4531,,Surface,3,Image 1,1,2193,
34.2031,,Surface,3,Image 1,1,2194,
36.5156,,Surface,3,Image 1,1,2195,
33.7188,,Surface,3,Image 1,1,2196,
30.5,,Surface,3,Image 1,1,2197,
41.2656,,Surface,3,Image 1,1,2198,
34.9375,,Surface,3,Image 1,1,2199,
33.6562,,Surface,3,Image 1,1,2200,
39.7812,,Surface,3,Image 1,1,2202,
32.7344,,Surface,3,Image 1,1,2203,
34.1875,,Surface,3,Image 1,1,2204,
34.7812,,Surface,3,Image 1,1,2205,
34.1406,,Surface,3,Image 1,1,2206,
34.625,,Surface,3,Image 1,1,2207,
37.1719,,Surface,3,Image 1,1,2208,
40.9062,,Surface,3,Image 1,1,2209,
35.4688,,Surface,3,Image 1,1,2210,
33.0312,,Surface,3,Image 1,1,2211,
41.9688,,Surface,3,Image 1,1,2212,
37.2188,,Surface,3,Image 1,1,2213,
32.7812,,Surface,3,Image 1,1,2214,
37.5938,,Surface,3,Image 1,1,2215,
35.4375,,Surface,3,Image 1,1,2216,
34.125,,Surface,3,Image 1,1,2217,
31.1094,,Surface,3,Image 1,1,2218,
32.9844,,Surface,3,Image 1,1,2219,
32.5,,Surface,3,Image 1,1,2221,
35.75,,Surface,3,Image 1,1,2223,
34.8906,,Surface,3,Image 1,1,2224,
31.9531,,Surface,3,Image 1,1,2226,
34.7188,,Surface,3,Image 1,1,2227,
31.2188,,Surface,3,Image 1,1,2228,
30.6719,,Surface,3,Image 1,1,2229,
38.6875,,Surface,3,Image 1,1,2230,
35.8438,,Surface,3,Image 1,1,2231,
33.3906,,Surface,3,Image 1,1,2232,
33.6094,,Surface,3,Image 1,1,2233,
31.7344,,Surface,3,Image 1,1,2234,
32.4375,,Surface,3,Image 1,1,2235,
37.3438,,Surface,3,Image 1,1,2236,
33.0938,,Surface,3,Image 1,1,2237,
35.5391,,Surface,3,Image 1,1,2238,
32.75,,Surface,3,Image 1,1,2240,
44.4375,,Surface,3,Image 1,1,2241,
30.8438,,Surface,3,Image 1,1,2242,
29.6875,,Surface,3,Image 1,1,2243,
35.8281,,Surface,3,Image 1,1,2245,
33.5938,,Surface,3,Image 1,1,2246,
33.5938,,Surface,3,Image 1,1,2247,
34.0156,,Surface,3,Image 1,1,2249,
31.1719,,Surface,3,Image 1,1,2250,
28.2656,,Surface,3,Image 1,1,2251,
31.7656,,Surface,3,Image 1,1,2253,
30.4688,,Surface,3,Image 1,1,2254,
31.3281,,Surface,3,Image 1,1,2255,
33.5781,,Surface,3,Image 1,1,2256,
32.4375,,Surface,3,Image 1,1,2257,
37,,Surface,3,Image 1,1,2258,
29.6562,,Surface,3,Image 1,1,2259,
31.8281,,Surface,3,Image 1,1,2260,
39.4375,,Surface,3,Image 1,1,2261,
34.7812,,Surface,3,Image 1,1,2263,
33.125,,Surface,3,Image 1,1,2264,
43.375,,Surface,3,Image 1,1,2266,
35.2812,,Surface,3,Image 1,1,2268,
33.5312,,Surface,3,Image 1,1,2269,
31.1406,,Surface,3,Image 1,1,2270,
42.8438,,Surface,3,Image 1,1,2271,
41,,Surface,3,Image 1,1,2273,
32.7656,,Surface,3,Image 1,1,2275,
37.8125,,Surface,3,Image 1,1,2277,
32.3594,,Surface,3,Image 1,1,2278,
33.7188,,Surface,3,Image 1,1,2279,
33.875,,Surface,3,Image 1,1,2280,
31.5781,,Surface,3,Image 1,1,2281,
28.2812,,Surface,3,Image 1,1,2283,
34.3438,,Surface,3,Image 1,1,2284,
28.9062,,Surface,3,Image 1,1,2285,
41.8906,,Surface,3,Image 1,1,2287,
31.2188,,Surface,3,Image 1,1,2288,
35.125,,Surface,3,Image 1,1,2289,
35.375,,Surface,3,Image 1,1,2290,
34.5312,,Surface,3,Image 1,1,2292,
34.1562,,Surface,3,Image 1,1,2293,
40,,Surface,3,Image 1,1,2294,
29.375,,Surface,3,Image 1,1,2295,
37.4375,,Surface,3,Image 1,1,2296,
38.2812,,Surface,3,Image 1,1,2297,
35.9062,,Surface,3,Image 1,1,2298,
32.8438,,Surface,3,Image 1,1,2299,
31.6406,,Surface,3,Image 1,1,2300,
35.1406,,Surface,3,Image 1,1,2301,
37.9688,,Surface,3,Image 1,1,2302,
40.6562,,Surface,3,Image 1,1,2303,
31.2969,,Surface,3,Image 1,1,2304,
35.7812,,Surface,3,Image 1,1,2305,
37.3125,,Surface,3,Image 1,1,2306,
34.5938,,Surface,3,Image 1,1,2307,
30.7656,,Surface,3,Image 1,1,2308,
40.2188,,Surface,3,Image 1,1,2309,
37.8125,,Surface,3,Image 1,1,2310,
28.4844,,Surface,3,Image 1,1,2311,
31.9688,,Surface,3,Image 1,1,2312,
37.1406,,Surface,3,Image 1,1,2314,
39.1719,,Surface,3,Image 1,1,2315,
32.4375,,Surface,3,Image 1,1,2316,
28.5156,,Surface,3,Image 1,1,2317,
29.6406,,Surface,3,Image 1,1,2318,
27.0469,,Surface,3,Image 1,1,2319,
36.875,,Surface,3,Image 1,1,2320,
29.3281,,Surface,3,Image 1,1,2321,
35.625,,Surface,3,Image 1,1,2322,
29.6562,,Surface,3,Image 1,1,2323,
34.875,,Surface,3,Image 1,1,2324,
38.4062,,Surface,3,Image 1,1,2325,
35.9062,,Surface,3,Image 1,1,2326,
38.0312,,Surface,3,Image 1,1,2327,
30.8906,,Surface,3,Image 1,1,2328,
37.0625,,Surface,3,Image 1,1,2329,
30.4219,,Surface,3,Image 1,1,2330,
41.1562,,Surface,3,Image 1,1,2331,
29.5312,,Surface,3,Image 1,1,2332,
32.3438,,Surface,3,Image 1,1,2333,
35.75,,Surface,3,Image 1,1,2335,
32.7344,,Surface,3,Image 1,1,2336,
35.375,,Surface,3,Image 1,1,2337,
26.6406,,Surface,3,Image 1,1,2338,
