
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2634.92,,Surface,2,Image 1,1,2097,
922.447,,Surface,2,Image 1,1,2098,
1046.09,,Surface,2,Image 1,1,2099,
1648.69,,Surface,2,Image 1,1,2100,
2620.59,,Surface,2,Image 1,1,2101,
2140.06,,Surface,2,Image 1,1,2102,
589.21,,Surface,2,Image 1,1,2103,
1443.45,,Surface,2,Image 1,1,2105,
1288.19,,Surface,2,Image 1,1,2106,
1905.86,,Surface,2,Image 1,1,2108,
210.726,,Surface,2,Image 1,1,2109,
1644.78,,Surface,2,Image 1,1,2110,
2076.14,,Surface,2,Image 1,1,2111,
2066.68,,Surface,2,Image 1,1,2112,
1776.74,,Surface,2,Image 1,1,2113,
8460.47,,Surface,2,Image 1,1,2114,
1700.61,,Surface,2,Image 1,1,2115,
2222.82,,Surface,2,Image 1,1,2116,
1484.21,,Surface,2,Image 1,1,2117,
2325.13,,Surface,2,Image 1,1,2118,
5550.54,,Surface,2,Image 1,1,2119,
2897.61,,Surface,2,Image 1,1,2121,
1144.02,,Surface,2,Image 1,1,2122,
885.211,,Surface,2,Image 1,1,2123,
657.718,,Surface,2,Image 1,1,2124,
961.397,,Surface,2,Image 1,1,2125,
1522.38,,Surface,2,Image 1,1,2126,
2982.51,,Surface,2,Image 1,1,2127,
1378.16,,Surface,2,Image 1,1,2128,
323.334,,Surface,2,Image 1,1,2129,
2106.61,,Surface,2,Image 1,1,2130,
876.55,,Surface,2,Image 1,1,2132,
1489.17,,Surface,2,Image 1,1,2133,
1885.03,,Surface,2,Image 1,1,2134,
837.229,,Surface,2,Image 1,1,2135,
2656.64,,Surface,2,Image 1,1,2138,
5419.17,,Surface,2,Image 1,1,2139,
251.087,,Surface,2,Image 1,1,2140,
423.164,,Surface,2,Image 1,1,2141,
4001.91,,Surface,2,Image 1,1,2142,
4626.48,,Surface,2,Image 1,1,2143,
862.78,,Surface,2,Image 1,1,2144,
1181.21,,Surface,2,Image 1,1,2145,
2117.5,,Surface,2,Image 1,1,2146,
329.307,,Surface,2,Image 1,1,2147,
2776.08,,Surface,2,Image 1,1,2149,
1652.69,,Surface,2,Image 1,1,2150,
5648.65,,Surface,2,Image 1,1,2151,
1194.25,,Surface,2,Image 1,1,2152,
970.889,,Surface,2,Image 1,1,2153,
212.255,,Surface,2,Image 1,1,2157,
1810.28,,Surface,2,Image 1,1,2158,
8.90184,,Surface,2,Image 1,1,2159,
1655.2,,Surface,2,Image 1,1,2160,
2375.78,,Surface,2,Image 1,1,2161,
129.059,,Surface,2,Image 1,1,2162,
688.884,,Surface,2,Image 1,1,2163,
235.721,,Surface,2,Image 1,1,2164,
1367.02,,Surface,2,Image 1,1,2166,
2752.56,,Surface,2,Image 1,1,2167,
135.198,,Surface,2,Image 1,1,2168,
3049.29,,Surface,2,Image 1,1,2169,
1784.87,,Surface,2,Image 1,1,2170,
832.742,,Surface,2,Image 1,1,2171,
1376.98,,Surface,2,Image 1,1,2173,
1919.82,,Surface,2,Image 1,1,2174,
330.007,,Surface,2,Image 1,1,2175,
1532.23,,Surface,2,Image 1,1,2176,
1082.07,,Surface,2,Image 1,1,2177,
677.6,,Surface,2,Image 1,1,2178,
227.737,,Surface,2,Image 1,1,2179,
789.295,,Surface,2,Image 1,1,2180,
1259.82,,Surface,2,Image 1,1,2181,
436.209,,Surface,2,Image 1,1,2182,
2.80665,,Surface,2,Image 1,1,2183,
2180.75,,Surface,2,Image 1,1,2185,
1713.21,,Surface,2,Image 1,1,2186,
559.018,,Surface,2,Image 1,1,2187,
1087.95,,Surface,2,Image 1,1,2188,
1309.4,,Surface,2,Image 1,1,2189,
271.231,,Surface,2,Image 1,1,2190,
285.936,,Surface,2,Image 1,1,2191,
680.047,,Surface,2,Image 1,1,2192,
68.693,,Surface,2,Image 1,1,2193,
990.287,,Surface,2,Image 1,1,2194,
206.028,,Surface,2,Image 1,1,2195,
879.512,,Surface,2,Image 1,1,2196,
322.054,,Surface,2,Image 1,1,2197,
327.31,,Surface,2,Image 1,1,2198,
734.196,,Surface,2,Image 1,1,2199,
890.383,,Surface,2,Image 1,1,2200,
1427.08,,Surface,2,Image 1,1,2202,
2842.84,,Surface,2,Image 1,1,2203,
1371.16,,Surface,2,Image 1,1,2204,
2409.52,,Surface,2,Image 1,1,2205,
1057.23,,Surface,2,Image 1,1,2206,
93.4694,,Surface,2,Image 1,1,2207,
192.277,,Surface,2,Image 1,1,2208,
2266.61,,Surface,2,Image 1,1,2209,
2022.35,,Surface,2,Image 1,1,2210,
2915.29,,Surface,2,Image 1,1,2211,
684.8,,Surface,2,Image 1,1,2212,
921.575,,Surface,2,Image 1,1,2213,
182.951,,Surface,2,Image 1,1,2214,
141.739,,Surface,2,Image 1,1,2215,
879.871,,Surface,2,Image 1,1,2216,
222.726,,Surface,2,Image 1,1,2217,
33.5596,,Surface,2,Image 1,1,2218,
18.0055,,Surface,2,Image 1,1,2219,
367.896,,Surface,2,Image 1,1,2221,
823.978,,Surface,2,Image 1,1,2223,
334.642,,Surface,2,Image 1,1,2224,
1296.32,,Surface,2,Image 1,1,2226,
836.893,,Surface,2,Image 1,1,2227,
203.7,,Surface,2,Image 1,1,2228,
621.091,,Surface,2,Image 1,1,2229,
1158.52,,Surface,2,Image 1,1,2230,
274.212,,Surface,2,Image 1,1,2231,
386.648,,Surface,2,Image 1,1,2232,
185.829,,Surface,2,Image 1,1,2233,
501.433,,Surface,2,Image 1,1,2234,
1442.61,,Surface,2,Image 1,1,2235,
735.249,,Surface,2,Image 1,1,2236,
37.5763,,Surface,2,Image 1,1,2237,
42.6108,,Surface,2,Image 1,1,2238,
1023.51,,Surface,2,Image 1,1,2240,
83.084,,Surface,2,Image 1,1,2241,
573.22,,Surface,2,Image 1,1,2242,
1557.23,,Surface,2,Image 1,1,2243,
729.291,,Surface,2,Image 1,1,2245,
235.984,,Surface,2,Image 1,1,2246,
1100.48,,Surface,2,Image 1,1,2247,
197.504,,Surface,2,Image 1,1,2249,
1092.52,,Surface,2,Image 1,1,2250,
105.75,,Surface,2,Image 1,1,2251,
719.313,,Surface,2,Image 1,1,2253,
1826.97,,Surface,2,Image 1,1,2254,
38.7844,,Surface,2,Image 1,1,2255,
1473.56,,Surface,2,Image 1,1,2256,
2393.91,,Surface,2,Image 1,1,2257,
605.725,,Surface,2,Image 1,1,2258,
183.583,,Surface,2,Image 1,1,2259,
635.062,,Surface,2,Image 1,1,2260,
1867.19,,Surface,2,Image 1,1,2261,
1811.1,,Surface,2,Image 1,1,2263,
3696.84,,Surface,2,Image 1,1,2264,
1626.3,,Surface,2,Image 1,1,2266,
679.501,,Surface,2,Image 1,1,2268,
2016.62,,Surface,2,Image 1,1,2269,
726.468,,Surface,2,Image 1,1,2270,
713.058,,Surface,2,Image 1,1,2271,
2698.5,,Surface,2,Image 1,1,2273,
130.101,,Surface,2,Image 1,1,2275,
3560.68,,Surface,2,Image 1,1,2277,
356.776,,Surface,2,Image 1,1,2278,
5763.54,,Surface,2,Image 1,1,2279,
1837.74,,Surface,2,Image 1,1,2280,
2107.95,,Surface,2,Image 1,1,2281,
988.452,,Surface,2,Image 1,1,2283,
2009.06,,Surface,2,Image 1,1,2284,
360.163,,Surface,2,Image 1,1,2285,
93.236,,Surface,2,Image 1,1,2287,
1003.1,,Surface,2,Image 1,1,2288,
2865.92,,Surface,2,Image 1,1,2289,
1563.12,,Surface,2,Image 1,1,2290,
1266.37,,Surface,2,Image 1,1,2292,
3284.79,,Surface,2,Image 1,1,2293,
1546.99,,Surface,2,Image 1,1,2294,
675.571,,Surface,2,Image 1,1,2295,
1284.14,,Surface,2,Image 1,1,2296,
493.275,,Surface,2,Image 1,1,2297,
9087.38,,Surface,2,Image 1,1,2298,
865.6,,Surface,2,Image 1,1,2299,
362.607,,Surface,2,Image 1,1,2300,
1223.17,,Surface,2,Image 1,1,2301,
686.075,,Surface,2,Image 1,1,2302,
1194.17,,Surface,2,Image 1,1,2303,
421.955,,Surface,2,Image 1,1,2304,
428.964,,Surface,2,Image 1,1,2305,
4921.44,,Surface,2,Image 1,1,2306,
1177.48,,Surface,2,Image 1,1,2307,
1160.81,,Surface,2,Image 1,1,2308,
58.3891,,Surface,2,Image 1,1,2309,
379.077,,Surface,2,Image 1,1,2310,
358.775,,Surface,2,Image 1,1,2311,
3287.29,,Surface,2,Image 1,1,2312,
1465.87,,Surface,2,Image 1,1,2314,
24.8807,,Surface,2,Image 1,1,2315,
403.129,,Surface,2,Image 1,1,2316,
514.58,,Surface,2,Image 1,1,2317,
73.4967,,Surface,2,Image 1,1,2318,
14.2193,,Surface,2,Image 1,1,2319,
654.972,,Surface,2,Image 1,1,2320,
184.566,,Surface,2,Image 1,1,2321,
223.659,,Surface,2,Image 1,1,2322,
1104.27,,Surface,2,Image 1,1,2323,
531.61,,Surface,2,Image 1,1,2324,
750.125,,Surface,2,Image 1,1,2325,
51.7758,,Surface,2,Image 1,1,2326,
987.983,,Surface,2,Image 1,1,2327,
308.852,,Surface,2,Image 1,1,2328,
2927.76,,Surface,2,Image 1,1,2329,
199.664,,Surface,2,Image 1,1,2330,
1379.61,,Surface,2,Image 1,1,2331,
151.098,,Surface,2,Image 1,1,2332,
79.8089,,Surface,2,Image 1,1,2333,
519.541,,Surface,2,Image 1,1,2335,
391.682,,Surface,2,Image 1,1,2336,
785.03,,Surface,2,Image 1,1,2337,
60.9672,,Surface,2,Image 1,1,2338,
