
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.307687,,Surface,1,Image 1,1,2081,
2.11625,,Surface,1,Image 1,1,2082,
1.17119,,Surface,1,Image 1,1,2085,
0.607176,,Surface,1,Image 1,1,2086,
0.931452,,Surface,1,Image 1,1,2088,
18.6457,,Surface,1,Image 1,1,2089,
0.54658,,Surface,1,Image 1,1,2090,
0.330889,,Surface,1,Image 1,1,2091,
2.04139,,Surface,1,Image 1,1,2092,
0.798432,,Surface,1,Image 1,1,2093,
1.77182,,Surface,1,Image 1,1,2094,
1.35543,,Surface,1,Image 1,1,2095,
1.73951,,Surface,1,Image 1,1,2096,
2.22619,,Surface,1,Image 1,1,2097,
1.35025,,Surface,1,Image 1,1,2098,
1.92736,,Surface,1,Image 1,1,2099,
1.37584,,Surface,1,Image 1,1,2100,
2.00317,,Surface,1,Image 1,1,2101,
3.66597,,Surface,1,Image 1,1,2102,
0.27321,,Surface,1,Image 1,1,2103,
4.24762,,Surface,1,Image 1,1,2105,
0.978659,,Surface,1,Image 1,1,2106,
0.937496,,Surface,1,Image 1,1,2108,
0.154295,,Surface,1,Image 1,1,2109,
0.743215,,Surface,1,Image 1,1,2110,
1.14046,,Surface,1,Image 1,1,2111,
1.43212,,Surface,1,Image 1,1,2112,
1.83819,,Surface,1,Image 1,1,2113,
2.42373,,Surface,1,Image 1,1,2114,
3.5966,,Surface,1,Image 1,1,2115,
0.839786,,Surface,1,Image 1,1,2116,
0.700547,,Surface,1,Image 1,1,2117,
3.02911,,Surface,1,Image 1,1,2118,
1.62358,,Surface,1,Image 1,1,2119,
1.70519,,Surface,1,Image 1,1,2121,
0.437599,,Surface,1,Image 1,1,2122,
2.23752,,Surface,1,Image 1,1,2123,
0.267659,,Surface,1,Image 1,1,2124,
1.37326,,Surface,1,Image 1,1,2125,
10.7189,,Surface,1,Image 1,1,2126,
22.7942,,Surface,1,Image 1,1,2127,
0.671553,,Surface,1,Image 1,1,2128,
0.824636,,Surface,1,Image 1,1,2129,
1.24345,,Surface,1,Image 1,1,2130,
1.27703,,Surface,1,Image 1,1,2132,
1.34773,,Surface,1,Image 1,1,2133,
2.57543,,Surface,1,Image 1,1,2134,
0.178683,,Surface,1,Image 1,1,2135,
0.986235,,Surface,1,Image 1,1,2138,
6.65348,,Surface,1,Image 1,1,2139,
0.521153,,Surface,1,Image 1,1,2140,
0.503519,,Surface,1,Image 1,1,2141,
1.41782,,Surface,1,Image 1,1,2142,
1.43124,,Surface,1,Image 1,1,2143,
1.80857,,Surface,1,Image 1,1,2144,
1.07948,,Surface,1,Image 1,1,2145,
1.52026,,Surface,1,Image 1,1,2146,
0.183878,,Surface,1,Image 1,1,2147,
0.783502,,Surface,1,Image 1,1,2149,
1.32771,,Surface,1,Image 1,1,2150,
1.03382,,Surface,1,Image 1,1,2151,
0.510195,,Surface,1,Image 1,1,2152,
0.508205,,Surface,1,Image 1,1,2153,
0.826683,,Surface,1,Image 1,1,2157,
12.0642,,Surface,1,Image 1,1,2158,
0.00278089,,Surface,1,Image 1,1,2159,
1.95789,,Surface,1,Image 1,1,2160,
4.37937,,Surface,1,Image 1,1,2161,
0.0422294,,Surface,1,Image 1,1,2162,
15.0231,,Surface,1,Image 1,1,2163,
0.800059,,Surface,1,Image 1,1,2164,
0.431715,,Surface,1,Image 1,1,2166,
1.14361,,Surface,1,Image 1,1,2167,
1.81979,,Surface,1,Image 1,1,2168,
1.31352,,Surface,1,Image 1,1,2169,
0.216843,,Surface,1,Image 1,1,2170,
0.997309,,Surface,1,Image 1,1,2171,
2.2688,,Surface,1,Image 1,1,2173,
0.45679,,Surface,1,Image 1,1,2174,
1.44484,,Surface,1,Image 1,1,2175,
0.603177,,Surface,1,Image 1,1,2176,
1.42541,,Surface,1,Image 1,1,2177,
0.468374,,Surface,1,Image 1,1,2178,
0.624226,,Surface,1,Image 1,1,2179,
0.431395,,Surface,1,Image 1,1,2180,
0.496708,,Surface,1,Image 1,1,2181,
0.926981,,Surface,1,Image 1,1,2182,
0.00013324,,Surface,1,Image 1,1,2183,
0.812534,,Surface,1,Image 1,1,2185,
0.755609,,Surface,1,Image 1,1,2186,
0.263121,,Surface,1,Image 1,1,2187,
0.662298,,Surface,1,Image 1,1,2188,
0.843357,,Surface,1,Image 1,1,2189,
0.0455668,,Surface,1,Image 1,1,2190,
0.203851,,Surface,1,Image 1,1,2191,
0.184055,,Surface,1,Image 1,1,2192,
0.0925002,,Surface,1,Image 1,1,2193,
1.08837,,Surface,1,Image 1,1,2194,
0.207369,,Surface,1,Image 1,1,2195,
1.38243,,Surface,1,Image 1,1,2196,
0.561414,,Surface,1,Image 1,1,2197,
0.0532962,,Surface,1,Image 1,1,2198,
1.45251,,Surface,1,Image 1,1,2199,
0.268265,,Surface,1,Image 1,1,2200,
1.29742,,Surface,1,Image 1,1,2202,
1.12281,,Surface,1,Image 1,1,2203,
0.628562,,Surface,1,Image 1,1,2204,
6.58995,,Surface,1,Image 1,1,2205,
0.385079,,Surface,1,Image 1,1,2206,
0.0047486,,Surface,1,Image 1,1,2207,
0.00783123,,Surface,1,Image 1,1,2208,
0.253248,,Surface,1,Image 1,1,2209,
0.871301,,Surface,1,Image 1,1,2210,
0.980357,,Surface,1,Image 1,1,2211,
0.82412,,Surface,1,Image 1,1,2212,
0.880579,,Surface,1,Image 1,1,2213,
0.236975,,Surface,1,Image 1,1,2214,
0.84028,,Surface,1,Image 1,1,2215,
0.652494,,Surface,1,Image 1,1,2216,
0.179795,,Surface,1,Image 1,1,2217,
0.0138524,,Surface,1,Image 1,1,2218,
0.0865736,,Surface,1,Image 1,1,2219,
1.26101,,Surface,1,Image 1,1,2221,
0.223426,,Surface,1,Image 1,1,2223,
2.19695,,Surface,1,Image 1,1,2224,
1.18535,,Surface,1,Image 1,1,2226,
0.213036,,Surface,1,Image 1,1,2227,
0.495427,,Surface,1,Image 1,1,2228,
0.437907,,Surface,1,Image 1,1,2229,
1.11554,,Surface,1,Image 1,1,2230,
1.84134,,Surface,1,Image 1,1,2231,
0.441201,,Surface,1,Image 1,1,2232,
0.241077,,Surface,1,Image 1,1,2233,
0.892854,,Surface,1,Image 1,1,2234,
4.9899,,Surface,1,Image 1,1,2235,
0.587735,,Surface,1,Image 1,1,2236,
0.363274,,Surface,1,Image 1,1,2237,
0.000870639,,Surface,1,Image 1,1,2238,
1.34122,,Surface,1,Image 1,1,2240,
0.00202204,,Surface,1,Image 1,1,2241,
0.88994,,Surface,1,Image 1,1,2242,
0.178204,,Surface,1,Image 1,1,2243,
0.307013,,Surface,1,Image 1,1,2245,
0.0161709,,Surface,1,Image 1,1,2246,
0.842656,,Surface,1,Image 1,1,2247,
0.756041,,Surface,1,Image 1,1,2249,
2.37894,,Surface,1,Image 1,1,2250,
0.871259,,Surface,1,Image 1,1,2251,
1.59018,,Surface,1,Image 1,1,2253,
0.257868,,Surface,1,Image 1,1,2254,
1.581e-05,,Surface,1,Image 1,1,2255,
0.870214,,Surface,1,Image 1,1,2256,
0.739011,,Surface,1,Image 1,1,2257,
1.54919,,Surface,1,Image 1,1,2258,
0.0512604,,Surface,1,Image 1,1,2259,
0.37694,,Surface,1,Image 1,1,2260,
0.700675,,Surface,1,Image 1,1,2261,
0.746162,,Surface,1,Image 1,1,2263,
0.610347,,Surface,1,Image 1,1,2264,
0.147483,,Surface,1,Image 1,1,2266,
0.168293,,Surface,1,Image 1,1,2268,
1.21031,,Surface,1,Image 1,1,2269,
0.643753,,Surface,1,Image 1,1,2270,
0.411278,,Surface,1,Image 1,1,2271,
0.377405,,Surface,1,Image 1,1,2273,
0.535966,,Surface,1,Image 1,1,2275,
0.935073,,Surface,1,Image 1,1,2277,
1.39378,,Surface,1,Image 1,1,2278,
0.543629,,Surface,1,Image 1,1,2279,
1.45353,,Surface,1,Image 1,1,2280,
0.884519,,Surface,1,Image 1,1,2281,
0.21397,,Surface,1,Image 1,1,2283,
0.236759,,Surface,1,Image 1,1,2284,
0.103422,,Surface,1,Image 1,1,2285,
0.00111226,,Surface,1,Image 1,1,2287,
0.305525,,Surface,1,Image 1,1,2288,
1.43033,,Surface,1,Image 1,1,2289,
0.178923,,Surface,1,Image 1,1,2290,
0.39625,,Surface,1,Image 1,1,2292,
3.942,,Surface,1,Image 1,1,2293,
0.523588,,Surface,1,Image 1,1,2294,
0.0514557,,Surface,1,Image 1,1,2295,
3.93831,,Surface,1,Image 1,1,2296,
0.793338,,Surface,1,Image 1,1,2297,
0.663466,,Surface,1,Image 1,1,2298,
1.14506,,Surface,1,Image 1,1,2299,
0.576305,,Surface,1,Image 1,1,2300,
0.389109,,Surface,1,Image 1,1,2301,
0.313168,,Surface,1,Image 1,1,2302,
0.0934104,,Surface,1,Image 1,1,2303,
0.104596,,Surface,1,Image 1,1,2304,
0.02025,,Surface,1,Image 1,1,2305,
0.0430826,,Surface,1,Image 1,1,2306,
0.0590791,,Surface,1,Image 1,1,2307,
4.53394,,Surface,1,Image 1,1,2308,
1.581e-05,,Surface,1,Image 1,1,2309,
0.0946869,,Surface,1,Image 1,1,2310,
0.0365451,,Surface,1,Image 1,1,2311,
1.28562,,Surface,1,Image 1,1,2312,
0.613816,,Surface,1,Image 1,1,2314,
0.72374,,Surface,1,Image 1,1,2315,
0.117488,,Surface,1,Image 1,1,2316,
3.13895,,Surface,1,Image 1,1,2317,
0.778432,,Surface,1,Image 1,1,2318,
0.0252355,,Surface,1,Image 1,1,2319,
1.96713,,Surface,1,Image 1,1,2320,
0.173654,,Surface,1,Image 1,1,2321,
9.33712,,Surface,1,Image 1,1,2322,
1.48506,,Surface,1,Image 1,1,2323,
4.16557,,Surface,1,Image 1,1,2324,
2.05948,,Surface,1,Image 1,1,2325,
1.581e-05,,Surface,1,Image 1,1,2326,
27.3776,,Surface,1,Image 1,1,2327,
0.573269,,Surface,1,Image 1,1,2328,
0.505193,,Surface,1,Image 1,1,2329,
0.0377858,,Surface,1,Image 1,1,2330,
30.3188,,Surface,1,Image 1,1,2331,
0.330909,,Surface,1,Image 1,1,2332,
1.70513e-05,,Surface,1,Image 1,1,2333,
0.0235526,,Surface,1,Image 1,1,2335,
0.000302269,,Surface,1,Image 1,1,2336,
0.108436,,Surface,1,Image 1,1,2337,
0.00383856,,Surface,1,Image 1,1,2338,
