
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.96167,,Surface,7,Image 1,1,2092,
9.46994,,Surface,7,Image 1,1,2093,
9.36579,,Surface,7,Image 1,1,2094,
9.42857,,Surface,7,Image 1,1,2095,
8.72613,,Surface,7,Image 1,1,2096,
9.60116,,Surface,7,Image 1,1,2097,
7.90179,,Surface,7,Image 1,1,2098,
7.88775,,Surface,7,Image 1,1,2099,
8.336,,Surface,7,Image 1,1,2100,
9.35912,,Surface,7,Image 1,1,2101,
9.70558,,Surface,7,Image 1,1,2102,
7.58904,,Surface,7,Image 1,1,2103,
8.19192,,Surface,7,Image 1,1,2105,
8.33028,,Surface,7,Image 1,1,2106,
8.27536,,Surface,7,Image 1,1,2108,
6.89362,,Surface,7,Image 1,1,2109,
9.4403,,Surface,7,Image 1,1,2110,
8.24561,,Surface,7,Image 1,1,2111,
9.7326,,Surface,7,Image 1,1,2112,
8.06967,,Surface,7,Image 1,1,2113,
8.71963,,Surface,7,Image 1,1,2114,
8.17062,,Surface,7,Image 1,1,2115,
8.47107,,Surface,7,Image 1,1,2116,
9.21583,,Surface,7,Image 1,1,2117,
8.18548,,Surface,7,Image 1,1,2118,
9.43145,,Surface,7,Image 1,1,2119,
9.48493,,Surface,7,Image 1,1,2121,
7.02985,,Surface,7,Image 1,1,2122,
8,,Surface,7,Image 1,1,2123,
7.2027,,Surface,7,Image 1,1,2124,
7.47761,,Surface,7,Image 1,1,2125,
10.1574,,Surface,7,Image 1,1,2126,
11.0873,,Surface,7,Image 1,1,2127,
7.06623,,Surface,7,Image 1,1,2128,
6.22449,,Surface,7,Image 1,1,2129,
7.47581,,Surface,7,Image 1,1,2130,
8.97,,Surface,7,Image 1,1,2132,
8.13433,,Surface,7,Image 1,1,2133,
8.4965,,Surface,7,Image 1,1,2134,
7.49342,,Surface,7,Image 1,1,2135,
8.07246,,Surface,7,Image 1,1,2138,
10.7305,,Surface,7,Image 1,1,2139,
6,,Surface,7,Image 1,1,2140,
7.2973,,Surface,7,Image 1,1,2141,
8.6425,,Surface,7,Image 1,1,2142,
9.72832,,Surface,7,Image 1,1,2143,
8.22951,,Surface,7,Image 1,1,2144,
7.88806,,Surface,7,Image 1,1,2145,
9.16418,,Surface,7,Image 1,1,2146,
7.2093,,Surface,7,Image 1,1,2147,
7.16022,,Surface,7,Image 1,1,2149,
7.61382,,Surface,7,Image 1,1,2150,
9.83456,,Surface,7,Image 1,1,2151,
7.28037,,Surface,7,Image 1,1,2152,
8.52985,,Surface,7,Image 1,1,2153,
8.09091,,Surface,7,Image 1,1,2157,
11.0282,,Surface,7,Image 1,1,2158,
5.28571,,Surface,7,Image 1,1,2159,
7.2515,,Surface,7,Image 1,1,2160,
8.50769,,Surface,7,Image 1,1,2161,
5.65217,,Surface,7,Image 1,1,2162,
10.8857,,Surface,7,Image 1,1,2163,
7.47727,,Surface,7,Image 1,1,2164,
6.59195,,Surface,7,Image 1,1,2166,
8.8,,Surface,7,Image 1,1,2167,
7.55172,,Surface,7,Image 1,1,2168,
7.81119,,Surface,7,Image 1,1,2169,
8.06849,,Surface,7,Image 1,1,2170,
6.73529,,Surface,7,Image 1,1,2171,
7.40769,,Surface,7,Image 1,1,2173,
9.04865,,Surface,7,Image 1,1,2174,
7.02857,,Surface,7,Image 1,1,2175,
7.19298,,Surface,7,Image 1,1,2176,
7.83893,,Surface,7,Image 1,1,2177,
7.18421,,Surface,7,Image 1,1,2178,
7.13043,,Surface,7,Image 1,1,2179,
7.56522,,Surface,7,Image 1,1,2180,
6.83721,,Surface,7,Image 1,1,2181,
8.01724,,Surface,7,Image 1,1,2182,
5.09091,,Surface,7,Image 1,1,2183,
6.61161,,Surface,7,Image 1,1,2185,
7.55085,,Surface,7,Image 1,1,2186,
9.0578,,Surface,7,Image 1,1,2187,
7.41096,,Surface,7,Image 1,1,2188,
7.95385,,Surface,7,Image 1,1,2189,
6.61905,,Surface,7,Image 1,1,2190,
6.55769,,Surface,7,Image 1,1,2191,
7.04054,,Surface,7,Image 1,1,2192,
6,,Surface,7,Image 1,1,2193,
7.27731,,Surface,7,Image 1,1,2194,
6.59091,,Surface,7,Image 1,1,2195,
7.60448,,Surface,7,Image 1,1,2196,
6.58065,,Surface,7,Image 1,1,2197,
6.64286,,Surface,7,Image 1,1,2198,
9.75625,,Surface,7,Image 1,1,2199,
6.775,,Surface,7,Image 1,1,2200,
8.26804,,Surface,7,Image 1,1,2202,
7.23423,,Surface,7,Image 1,1,2203,
8.91379,,Surface,7,Image 1,1,2204,
9.41441,,Surface,7,Image 1,1,2205,
7.18667,,Surface,7,Image 1,1,2206,
6.375,,Surface,7,Image 1,1,2207,
6.3,,Surface,7,Image 1,1,2208,
7.8534,,Surface,7,Image 1,1,2209,
7.26761,,Surface,7,Image 1,1,2210,
8.75,,Surface,7,Image 1,1,2211,
7.95506,,Surface,7,Image 1,1,2212,
7.46835,,Surface,7,Image 1,1,2213,
6.63636,,Surface,7,Image 1,1,2214,
6.67692,,Surface,7,Image 1,1,2215,
7.52518,,Surface,7,Image 1,1,2216,
6.64706,,Surface,7,Image 1,1,2217,
6.11765,,Surface,7,Image 1,1,2218,
6.88235,,Surface,7,Image 1,1,2219,
7.25,,Surface,7,Image 1,1,2221,
7.14925,,Surface,7,Image 1,1,2223,
7.06897,,Surface,7,Image 1,1,2224,
6.88312,,Surface,7,Image 1,1,2226,
7.61491,,Surface,7,Image 1,1,2227,
6.92,,Surface,7,Image 1,1,2228,
5.98113,,Surface,7,Image 1,1,2229,
8.20122,,Surface,7,Image 1,1,2230,
7.13483,,Surface,7,Image 1,1,2231,
6.6,,Surface,7,Image 1,1,2232,
6.25,,Surface,7,Image 1,1,2233,
6.30159,,Surface,7,Image 1,1,2234,
8.7549,,Surface,7,Image 1,1,2235,
7.50435,,Surface,7,Image 1,1,2236,
6.66667,,Surface,7,Image 1,1,2237,
6.375,,Surface,7,Image 1,1,2238,
7.80328,,Surface,7,Image 1,1,2240,
5.35714,,Surface,7,Image 1,1,2241,
6.77907,,Surface,7,Image 1,1,2242,
6.60345,,Surface,7,Image 1,1,2243,
7.09677,,Surface,7,Image 1,1,2245,
5.88462,,Surface,7,Image 1,1,2246,
7.40196,,Surface,7,Image 1,1,2247,
6.90909,,Surface,7,Image 1,1,2249,
6.71212,,Surface,7,Image 1,1,2250,
6.82857,,Surface,7,Image 1,1,2251,
6.91176,,Surface,7,Image 1,1,2253,
6.53608,,Surface,7,Image 1,1,2254,
5.47059,,Surface,7,Image 1,1,2255,
7.67033,,Surface,7,Image 1,1,2256,
6.8125,,Surface,7,Image 1,1,2257,
7.03448,,Surface,7,Image 1,1,2258,
6.31579,,Surface,7,Image 1,1,2259,
8.11888,,Surface,7,Image 1,1,2260,
8.07755,,Surface,7,Image 1,1,2261,
7.81977,,Surface,7,Image 1,1,2263,
8.35141,,Surface,7,Image 1,1,2264,
8.56701,,Surface,7,Image 1,1,2266,
7.94643,,Surface,7,Image 1,1,2268,
8.35391,,Surface,7,Image 1,1,2269,
9.25,,Surface,7,Image 1,1,2270,
8.96023,,Surface,7,Image 1,1,2271,
7.91038,,Surface,7,Image 1,1,2273,
8.15556,,Surface,7,Image 1,1,2275,
7.94118,,Surface,7,Image 1,1,2277,
7.88732,,Surface,7,Image 1,1,2278,
10.1964,,Surface,7,Image 1,1,2279,
8.01786,,Surface,7,Image 1,1,2280,
6.85263,,Surface,7,Image 1,1,2281,
9.05714,,Surface,7,Image 1,1,2283,
10.5695,,Surface,7,Image 1,1,2284,
6.64516,,Surface,7,Image 1,1,2285,
5.6875,,Surface,7,Image 1,1,2287,
10.6818,,Surface,7,Image 1,1,2288,
11.6573,,Surface,7,Image 1,1,2289,
10.6877,,Surface,7,Image 1,1,2290,
8.00588,,Surface,7,Image 1,1,2292,
8.74603,,Surface,7,Image 1,1,2293,
9.42667,,Surface,7,Image 1,1,2294,
7.2,,Surface,7,Image 1,1,2295,
8.27612,,Surface,7,Image 1,1,2296,
9.13699,,Surface,7,Image 1,1,2297,
9.20142,,Surface,7,Image 1,1,2298,
9.83186,,Surface,7,Image 1,1,2299,
6.5102,,Surface,7,Image 1,1,2300,
8.09483,,Surface,7,Image 1,1,2301,
7.64348,,Surface,7,Image 1,1,2302,
9.77841,,Surface,7,Image 1,1,2303,
8.68519,,Surface,7,Image 1,1,2304,
7.32941,,Surface,7,Image 1,1,2305,
9.40755,,Surface,7,Image 1,1,2306,
7.23881,,Surface,7,Image 1,1,2307,
9.78947,,Surface,7,Image 1,1,2308,
5.6875,,Surface,7,Image 1,1,2309,
7.78333,,Surface,7,Image 1,1,2310,
6.25352,,Surface,7,Image 1,1,2311,
7.40789,,Surface,7,Image 1,1,2312,
6.95023,,Surface,7,Image 1,1,2314,
5.9,,Surface,7,Image 1,1,2315,
6.77612,,Surface,7,Image 1,1,2316,
6.96471,,Surface,7,Image 1,1,2317,
6.6087,,Surface,7,Image 1,1,2318,
4.93333,,Surface,7,Image 1,1,2319,
7.66667,,Surface,7,Image 1,1,2320,
6.01961,,Surface,7,Image 1,1,2321,
10.2917,,Surface,7,Image 1,1,2322,
6.90254,,Surface,7,Image 1,1,2323,
7.22727,,Surface,7,Image 1,1,2324,
7.97059,,Surface,7,Image 1,1,2325,
5.64286,,Surface,7,Image 1,1,2326,
11.7615,,Surface,7,Image 1,1,2327,
7.55172,,Surface,7,Image 1,1,2328,
7.70427,,Surface,7,Image 1,1,2329,
6.12121,,Surface,7,Image 1,1,2330,
12.7098,,Surface,7,Image 1,1,2331,
5.84211,,Surface,7,Image 1,1,2332,
6.95652,,Surface,7,Image 1,1,2333,
7.35714,,Surface,7,Image 1,1,2335,
6.10526,,Surface,7,Image 1,1,2336,
7.92857,,Surface,7,Image 1,1,2337,
4.54545,,Surface,7,Image 1,1,2338,
