
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.381575,,Surface,6,Image 1,1,2080,
0.308391,,Surface,6,Image 1,1,2081,
0.260879,,Surface,6,Image 1,1,2082,
0.303153,,Surface,6,Image 1,1,2085,
0.285233,,Surface,6,Image 1,1,2086,
0.295316,,Surface,6,Image 1,1,2088,
0.266158,,Surface,6,Image 1,1,2089,
0.479572,,Surface,6,Image 1,1,2090,
0.289541,,Surface,6,Image 1,1,2091,
0.465324,,Surface,6,Image 1,1,2092,
0.404321,,Surface,6,Image 1,1,2093,
0.325239,,Surface,6,Image 1,1,2094,
0.480081,,Surface,6,Image 1,1,2095,
0.279618,,Surface,6,Image 1,1,2096,
0.347827,,Surface,6,Image 1,1,2097,
0.152301,,Surface,6,Image 1,1,2098,
0.240534,,Surface,6,Image 1,1,2099,
0.390125,,Surface,6,Image 1,1,2100,
0.4985,,Surface,6,Image 1,1,2101,
0.204899,,Surface,6,Image 1,1,2102,
0.0866121,,Surface,6,Image 1,1,2103,
0.261695,,Surface,6,Image 1,1,2105,
0.643598,,Surface,6,Image 1,1,2106,
0.309908,,Surface,6,Image 1,1,2108,
0.165136,,Surface,6,Image 1,1,2109,
0.263377,,Surface,6,Image 1,1,2110,
0.197074,,Surface,6,Image 1,1,2111,
0.936333,,Surface,6,Image 1,1,2112,
0.239733,,Surface,6,Image 1,1,2113,
0.33042,,Surface,6,Image 1,1,2114,
0.254239,,Surface,6,Image 1,1,2115,
0.423504,,Surface,6,Image 1,1,2116,
0.333013,,Surface,6,Image 1,1,2117,
0.274225,,Surface,6,Image 1,1,2118,
0.234008,,Surface,6,Image 1,1,2119,
0.291107,,Surface,6,Image 1,1,2121,
0.116018,,Surface,6,Image 1,1,2122,
0.529027,,Surface,6,Image 1,1,2123,
0.0746006,,Surface,6,Image 1,1,2124,
0.37419,,Surface,6,Image 1,1,2125,
0.510875,,Surface,6,Image 1,1,2126,
0.283202,,Surface,6,Image 1,1,2127,
0.176278,,Surface,6,Image 1,1,2128,
0.0410702,,Surface,6,Image 1,1,2129,
0.228068,,Surface,6,Image 1,1,2130,
0.624265,,Surface,6,Image 1,1,2132,
0.467908,,Surface,6,Image 1,1,2133,
0.161269,,Surface,6,Image 1,1,2134,
0.263425,,Surface,6,Image 1,1,2135,
0.158373,,Surface,6,Image 1,1,2138,
0.779423,,Surface,6,Image 1,1,2139,
0.263096,,Surface,6,Image 1,1,2140,
0.150881,,Surface,6,Image 1,1,2141,
0.232081,,Surface,6,Image 1,1,2142,
0.791778,,Surface,6,Image 1,1,2143,
0.31677,,Surface,6,Image 1,1,2144,
0.318709,,Surface,6,Image 1,1,2145,
0.528818,,Surface,6,Image 1,1,2146,
0.114504,,Surface,6,Image 1,1,2147,
0.244786,,Surface,6,Image 1,1,2149,
0.249061,,Surface,6,Image 1,1,2150,
0.60721,,Surface,6,Image 1,1,2151,
0.176176,,Surface,6,Image 1,1,2152,
0.117521,,Surface,6,Image 1,1,2153,
1.06484,,Surface,6,Image 1,1,2157,
0.371904,,Surface,6,Image 1,1,2158,
0.0154801,,Surface,6,Image 1,1,2159,
0.229163,,Surface,6,Image 1,1,2160,
0.229578,,Surface,6,Image 1,1,2161,
0.157954,,Surface,6,Image 1,1,2162,
0.13237,,Surface,6,Image 1,1,2163,
0.109732,,Surface,6,Image 1,1,2164,
0.166651,,Surface,6,Image 1,1,2166,
0.932364,,Surface,6,Image 1,1,2167,
0.0404388,,Surface,6,Image 1,1,2168,
0.295556,,Surface,6,Image 1,1,2169,
0.538087,,Surface,6,Image 1,1,2170,
0.121447,,Surface,6,Image 1,1,2171,
0.237209,,Surface,6,Image 1,1,2173,
1.19115,,Surface,6,Image 1,1,2174,
0.172896,,Surface,6,Image 1,1,2175,
0.265315,,Surface,6,Image 1,1,2176,
0.209175,,Surface,6,Image 1,1,2177,
0.458202,,Surface,6,Image 1,1,2178,
0.148679,,Surface,6,Image 1,1,2179,
0.222429,,Surface,6,Image 1,1,2180,
0.138182,,Surface,6,Image 1,1,2181,
0.513326,,Surface,6,Image 1,1,2182,
0.00637541,,Surface,6,Image 1,1,2183,
0.086812,,Surface,6,Image 1,1,2185,
0.377202,,Surface,6,Image 1,1,2186,
0.991232,,Surface,6,Image 1,1,2187,
0.254213,,Surface,6,Image 1,1,2188,
0.253077,,Surface,6,Image 1,1,2189,
0.0608475,,Surface,6,Image 1,1,2190,
0.0757546,,Surface,6,Image 1,1,2191,
0.113874,,Surface,6,Image 1,1,2192,
0.0203934,,Surface,6,Image 1,1,2193,
0.219777,,Surface,6,Image 1,1,2194,
0.204317,,Surface,6,Image 1,1,2195,
0.225071,,Surface,6,Image 1,1,2196,
0.068719,,Surface,6,Image 1,1,2197,
0.145889,,Surface,6,Image 1,1,2198,
0.902346,,Surface,6,Image 1,1,2199,
0.0990695,,Surface,6,Image 1,1,2200,
0.160364,,Surface,6,Image 1,1,2202,
0.260994,,Surface,6,Image 1,1,2203,
0.848549,,Surface,6,Image 1,1,2204,
0.504809,,Surface,6,Image 1,1,2205,
0.254818,,Surface,6,Image 1,1,2206,
0.0548148,,Surface,6,Image 1,1,2207,
0.00774626,,Surface,6,Image 1,1,2208,
0.103687,,Surface,6,Image 1,1,2209,
0.193093,,Surface,6,Image 1,1,2210,
0.357626,,Surface,6,Image 1,1,2211,
0.140815,,Surface,6,Image 1,1,2212,
0.12341,,Surface,6,Image 1,1,2213,
0.208526,,Surface,6,Image 1,1,2214,
0.126962,,Surface,6,Image 1,1,2215,
0.191829,,Surface,6,Image 1,1,2216,
0.138968,,Surface,6,Image 1,1,2217,
0.0261737,,Surface,6,Image 1,1,2218,
0.038676,,Surface,6,Image 1,1,2219,
0.0956937,,Surface,6,Image 1,1,2221,
0.160822,,Surface,6,Image 1,1,2223,
0.484115,,Surface,6,Image 1,1,2224,
0.175313,,Surface,6,Image 1,1,2226,
0.146295,,Surface,6,Image 1,1,2227,
0.062763,,Surface,6,Image 1,1,2228,
0.0772988,,Surface,6,Image 1,1,2229,
0.261965,,Surface,6,Image 1,1,2230,
0.122292,,Surface,6,Image 1,1,2231,
0.0384185,,Surface,6,Image 1,1,2232,
0.214718,,Surface,6,Image 1,1,2233,
0.0964942,,Surface,6,Image 1,1,2234,
0.215905,,Surface,6,Image 1,1,2235,
0.234505,,Surface,6,Image 1,1,2236,
0.188207,,Surface,6,Image 1,1,2237,
0.0361897,,Surface,6,Image 1,1,2238,
0.189105,,Surface,6,Image 1,1,2240,
0.00930913,,Surface,6,Image 1,1,2241,
0.0794742,,Surface,6,Image 1,1,2242,
0.212124,,Surface,6,Image 1,1,2243,
0.0586829,,Surface,6,Image 1,1,2245,
0.0986911,,Surface,6,Image 1,1,2246,
0.112781,,Surface,6,Image 1,1,2247,
0.157912,,Surface,6,Image 1,1,2249,
0.276122,,Surface,6,Image 1,1,2250,
0.0315353,,Surface,6,Image 1,1,2251,
0.195869,,Surface,6,Image 1,1,2253,
0.195528,,Surface,6,Image 1,1,2254,
0.0432841,,Surface,6,Image 1,1,2255,
0.299008,,Surface,6,Image 1,1,2256,
0.10115,,Surface,6,Image 1,1,2257,
0.0815069,,Surface,6,Image 1,1,2258,
0.174305,,Surface,6,Image 1,1,2259,
0.999023,,Surface,6,Image 1,1,2260,
0.255354,,Surface,6,Image 1,1,2261,
0.179638,,Surface,6,Image 1,1,2263,
0.662907,,Surface,6,Image 1,1,2264,
0.355287,,Surface,6,Image 1,1,2266,
0.284356,,Surface,6,Image 1,1,2268,
0.530363,,Surface,6,Image 1,1,2269,
1.37347,,Surface,6,Image 1,1,2270,
0.893414,,Surface,6,Image 1,1,2271,
0.376261,,Surface,6,Image 1,1,2273,
0.756152,,Surface,6,Image 1,1,2275,
0.289853,,Surface,6,Image 1,1,2277,
0.2241,,Surface,6,Image 1,1,2278,
1.06045,,Surface,6,Image 1,1,2279,
0.188637,,Surface,6,Image 1,1,2280,
0.0905663,,Surface,6,Image 1,1,2281,
0.703368,,Surface,6,Image 1,1,2283,
1.19857,,Surface,6,Image 1,1,2284,
0.112351,,Surface,6,Image 1,1,2285,
0.0102539,,Surface,6,Image 1,1,2287,
1.07165,,Surface,6,Image 1,1,2288,
1.20437,,Surface,6,Image 1,1,2289,
1.33406,,Surface,6,Image 1,1,2290,
0.402702,,Surface,6,Image 1,1,2292,
0.534528,,Surface,6,Image 1,1,2293,
0.658974,,Surface,6,Image 1,1,2294,
0.106988,,Surface,6,Image 1,1,2295,
0.160375,,Surface,6,Image 1,1,2296,
0.802871,,Surface,6,Image 1,1,2297,
0.585244,,Surface,6,Image 1,1,2298,
0.800734,,Surface,6,Image 1,1,2299,
0.161539,,Surface,6,Image 1,1,2300,
0.301394,,Surface,6,Image 1,1,2301,
0.172689,,Surface,6,Image 1,1,2302,
0.835316,,Surface,6,Image 1,1,2303,
0.602798,,Surface,6,Image 1,1,2304,
0.410028,,Surface,6,Image 1,1,2305,
0.64848,,Surface,6,Image 1,1,2306,
0.225846,,Surface,6,Image 1,1,2307,
1.08508,,Surface,6,Image 1,1,2308,
0.0482415,,Surface,6,Image 1,1,2309,
0.309804,,Surface,6,Image 1,1,2310,
0.0649052,,Surface,6,Image 1,1,2311,
0.140042,,Surface,6,Image 1,1,2312,
0.19385,,Surface,6,Image 1,1,2314,
0.175834,,Surface,6,Image 1,1,2315,
0.175878,,Surface,6,Image 1,1,2316,
0.0827708,,Surface,6,Image 1,1,2317,
0.162715,,Surface,6,Image 1,1,2318,
0.0345081,,Surface,6,Image 1,1,2319,
0.232458,,Surface,6,Image 1,1,2320,
0.227345,,Surface,6,Image 1,1,2321,
0.38864,,Surface,6,Image 1,1,2322,
0.164988,,Surface,6,Image 1,1,2323,
0.232279,,Surface,6,Image 1,1,2324,
0.194043,,Surface,6,Image 1,1,2325,
0.0244345,,Surface,6,Image 1,1,2326,
0.083893,,Surface,6,Image 1,1,2327,
0.254239,,Surface,6,Image 1,1,2328,
0.104656,,Surface,6,Image 1,1,2329,
0.0487305,,Surface,6,Image 1,1,2330,
0.203782,,Surface,6,Image 1,1,2331,
0.0168199,,Surface,6,Image 1,1,2332,
0.131338,,Surface,6,Image 1,1,2333,
0.0114969,,Surface,6,Image 1,1,2335,
0.125879,,Surface,6,Image 1,1,2336,
0.0501353,,Surface,6,Image 1,1,2337,
0.00370985,,Surface,6,Image 1,1,2338,
