
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
368.784,,Surface,5,Image 1,1,2113,
970.367,,Surface,5,Image 1,1,2114,
211.555,,Surface,5,Image 1,1,2115,
253.301,,Surface,5,Image 1,1,2116,
301.615,,Surface,5,Image 1,1,2117,
114.759,,Surface,5,Image 1,1,2118,
962.044,,Surface,5,Image 1,1,2119,
717.233,,Surface,5,Image 1,1,2121,
139.26,,Surface,5,Image 1,1,2122,
639.233,,Surface,5,Image 1,1,2123,
7.20482,,Surface,5,Image 1,1,2124,
125.668,,Surface,5,Image 1,1,2125,
1724.32,,Surface,5,Image 1,1,2126,
205.359,,Surface,5,Image 1,1,2127,
132.84,,Surface,5,Image 1,1,2128,
68.6802,,Surface,5,Image 1,1,2129,
71.9505,,Surface,5,Image 1,1,2130,
936.682,,Surface,5,Image 1,1,2132,
152.567,,Surface,5,Image 1,1,2133,
54.3597,,Surface,5,Image 1,1,2134,
251.801,,Surface,5,Image 1,1,2135,
53.4909,,Surface,5,Image 1,1,2138,
7876.54,,Surface,5,Image 1,1,2139,
15.3991,,Surface,5,Image 1,1,2140,
47.94,,Surface,5,Image 1,1,2141,
632.14,,Surface,5,Image 1,1,2142,
5229.35,,Surface,5,Image 1,1,2143,
246.594,,Surface,5,Image 1,1,2144,
114.65,,Surface,5,Image 1,1,2145,
1204.83,,Surface,5,Image 1,1,2146,
64.4924,,Surface,5,Image 1,1,2147,
65.5013,,Surface,5,Image 1,1,2149,
315.639,,Surface,5,Image 1,1,2150,
7800.78,,Surface,5,Image 1,1,2151,
158.95,,Surface,5,Image 1,1,2152,
83.6492,,Surface,5,Image 1,1,2153,
831.508,,Surface,5,Image 1,1,2157,
621.163,,Surface,5,Image 1,1,2158,
0.000186047,,Surface,5,Image 1,1,2159,
139.479,,Surface,5,Image 1,1,2160,
379.409,,Surface,5,Image 1,1,2161,
5.37482,,Surface,5,Image 1,1,2162,
50.6085,,Surface,5,Image 1,1,2163,
77.5724,,Surface,5,Image 1,1,2164,
180.639,,Surface,5,Image 1,1,2166,
8123.59,,Surface,5,Image 1,1,2167,
3.45541,,Surface,5,Image 1,1,2168,
241.416,,Surface,5,Image 1,1,2169,
1041.04,,Surface,5,Image 1,1,2170,
39.1613,,Surface,5,Image 1,1,2171,
120.262,,Surface,5,Image 1,1,2173,
4131.7,,Surface,5,Image 1,1,2174,
19.2325,,Surface,5,Image 1,1,2175,
156.555,,Surface,5,Image 1,1,2176,
158.742,,Surface,5,Image 1,1,2177,
555.039,,Surface,5,Image 1,1,2178,
40.0659,,Surface,5,Image 1,1,2179,
113.953,,Surface,5,Image 1,1,2180,
78.6466,,Surface,5,Image 1,1,2181,
758.011,,Surface,5,Image 1,1,2182,
0.00642364,,Surface,5,Image 1,1,2183,
74.3473,,Surface,5,Image 1,1,2185,
227.575,,Surface,5,Image 1,1,2186,
6746.25,,Surface,5,Image 1,1,2187,
388.029,,Surface,5,Image 1,1,2188,
665.863,,Surface,5,Image 1,1,2189,
5.8602,,Surface,5,Image 1,1,2190,
10.3302,,Surface,5,Image 1,1,2191,
106.068,,Surface,5,Image 1,1,2192,
0.00251441,,Surface,5,Image 1,1,2193,
113.622,,Surface,5,Image 1,1,2194,
5.32637,,Surface,5,Image 1,1,2195,
233.727,,Surface,5,Image 1,1,2196,
10.2896,,Surface,5,Image 1,1,2197,
5.00571,,Surface,5,Image 1,1,2198,
3767.57,,Surface,5,Image 1,1,2199,
19.3762,,Surface,5,Image 1,1,2200,
245.938,,Surface,5,Image 1,1,2202,
579.619,,Surface,5,Image 1,1,2203,
1642.12,,Surface,5,Image 1,1,2204,
4011.4,,Surface,5,Image 1,1,2205,
76.1512,,Surface,5,Image 1,1,2206,
0.00165731,,Surface,5,Image 1,1,2207,
40.4874,,Surface,5,Image 1,1,2208,
63.2819,,Surface,5,Image 1,1,2209,
34.8402,,Surface,5,Image 1,1,2210,
2948.54,,Surface,5,Image 1,1,2211,
68.8183,,Surface,5,Image 1,1,2212,
17.8903,,Surface,5,Image 1,1,2213,
5.20115,,Surface,5,Image 1,1,2214,
52.5089,,Surface,5,Image 1,1,2215,
76.4765,,Surface,5,Image 1,1,2216,
2.8043,,Surface,5,Image 1,1,2217,
0.00111604,,Surface,5,Image 1,1,2218,
5.25757,,Surface,5,Image 1,1,2219,
10.5905,,Surface,5,Image 1,1,2221,
201.918,,Surface,5,Image 1,1,2223,
16.0221,,Surface,5,Image 1,1,2224,
82.2092,,Surface,5,Image 1,1,2226,
109.114,,Surface,5,Image 1,1,2227,
2.84249,,Surface,5,Image 1,1,2228,
5.19458,,Surface,5,Image 1,1,2229,
221.567,,Surface,5,Image 1,1,2230,
54.5728,,Surface,5,Image 1,1,2231,
40.5944,,Surface,5,Image 1,1,2232,
3.0824,,Surface,5,Image 1,1,2233,
2.90445,,Surface,5,Image 1,1,2234,
129.027,,Surface,5,Image 1,1,2235,
149.046,,Surface,5,Image 1,1,2236,
3.08137,,Surface,5,Image 1,1,2237,
0.321207,,Surface,5,Image 1,1,2238,
72.9126,,Surface,5,Image 1,1,2240,
2.01914,,Surface,5,Image 1,1,2241,
112.347,,Surface,5,Image 1,1,2242,
142.272,,Surface,5,Image 1,1,2243,
58.3276,,Surface,5,Image 1,1,2245,
41.8832,,Surface,5,Image 1,1,2246,
80.5877,,Surface,5,Image 1,1,2247,
31.831,,Surface,5,Image 1,1,2249,
153.033,,Surface,5,Image 1,1,2250,
14.9865,,Surface,5,Image 1,1,2251,
59.2433,,Surface,5,Image 1,1,2253,
378.693,,Surface,5,Image 1,1,2254,
1.31833,,Surface,5,Image 1,1,2255,
107.211,,Surface,5,Image 1,1,2256,
55.0423,,Surface,5,Image 1,1,2257,
36.073,,Surface,5,Image 1,1,2258,
27.5124,,Surface,5,Image 1,1,2259,
2985.09,,Surface,5,Image 1,1,2260,
168.174,,Surface,5,Image 1,1,2261,
43.6809,,Surface,5,Image 1,1,2263,
3853.21,,Surface,5,Image 1,1,2264,
97.3228,,Surface,5,Image 1,1,2266,
174.064,,Surface,5,Image 1,1,2268,
2915.36,,Surface,5,Image 1,1,2269,
2669.65,,Surface,5,Image 1,1,2270,
3281.61,,Surface,5,Image 1,1,2271,
563.191,,Surface,5,Image 1,1,2273,
934.574,,Surface,5,Image 1,1,2275,
263.216,,Surface,5,Image 1,1,2277,
44.0191,,Surface,5,Image 1,1,2278,
23797.9,,Surface,5,Image 1,1,2279,
161.141,,Surface,5,Image 1,1,2280,
55.7496,,Surface,5,Image 1,1,2281,
1912.46,,Surface,5,Image 1,1,2283,
12401.4,,Surface,5,Image 1,1,2284,
71.1801,,Surface,5,Image 1,1,2285,
0.000425251,,Surface,5,Image 1,1,2287,
6460.95,,Surface,5,Image 1,1,2288,
14251.8,,Surface,5,Image 1,1,2289,
9838.48,,Surface,5,Image 1,1,2290,
883.745,,Surface,5,Image 1,1,2292,
1599.01,,Surface,5,Image 1,1,2293,
2756.82,,Surface,5,Image 1,1,2294,
120.282,,Surface,5,Image 1,1,2295,
174.607,,Surface,5,Image 1,1,2296,
2335.52,,Surface,5,Image 1,1,2297,
6702.84,,Surface,5,Image 1,1,2298,
2653.68,,Surface,5,Image 1,1,2299,
90.2793,,Surface,5,Image 1,1,2300,
427.305,,Surface,5,Image 1,1,2301,
69.6729,,Surface,5,Image 1,1,2302,
3429.35,,Surface,5,Image 1,1,2303,
1186.21,,Surface,5,Image 1,1,2304,
327.032,,Surface,5,Image 1,1,2305,
7022.35,,Surface,5,Image 1,1,2306,
144.581,,Surface,5,Image 1,1,2307,
5219.58,,Surface,5,Image 1,1,2308,
0.326175,,Surface,5,Image 1,1,2309,
165.455,,Surface,5,Image 1,1,2310,
39.3363,,Surface,5,Image 1,1,2311,
294.193,,Surface,5,Image 1,1,2312,
287.752,,Surface,5,Image 1,1,2314,
14.4587,,Surface,5,Image 1,1,2315,
59.5963,,Surface,5,Image 1,1,2316,
44.6472,,Surface,5,Image 1,1,2317,
1.07564,,Surface,5,Image 1,1,2318,
0.20465,,Surface,5,Image 1,1,2319,
344.619,,Surface,5,Image 1,1,2320,
67.4928,,Surface,5,Image 1,1,2321,
190.997,,Surface,5,Image 1,1,2322,
313.164,,Surface,5,Image 1,1,2323,
53.5924,,Surface,5,Image 1,1,2324,
59.2768,,Surface,5,Image 1,1,2325,
0.000372095,,Surface,5,Image 1,1,2326,
250.059,,Surface,5,Image 1,1,2327,
44.8989,,Surface,5,Image 1,1,2328,
192.394,,Surface,5,Image 1,1,2329,
2.76257,,Surface,5,Image 1,1,2330,
1388.25,,Surface,5,Image 1,1,2331,
0.467653,,Surface,5,Image 1,1,2332,
11.7216,,Surface,5,Image 1,1,2333,
0.564946,,Surface,5,Image 1,1,2335,
0.0382505,,Surface,5,Image 1,1,2336,
1.54285,,Surface,5,Image 1,1,2337,
0.139203,,Surface,5,Image 1,1,2338,
