
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.5973,,Surface,4,Image 1,1,4817,
15.2814,,Surface,4,Image 1,1,4818,
24.3715,,Surface,4,Image 1,1,4819,
23.2403,,Surface,4,Image 1,1,4820,
7.55186,,Surface,4,Image 1,1,4821,
16.8723,,Surface,4,Image 1,1,4822,
4.91179,,Surface,4,Image 1,1,4823,
39.9539,,Surface,4,Image 1,1,4824,
10.7817,,Surface,4,Image 1,1,4825,
25.9054,,Surface,4,Image 1,1,4826,
16.4015,,Surface,4,Image 1,1,4827,
26.6719,,Surface,4,Image 1,1,4828,
2.26377,,Surface,4,Image 1,1,4829,
14.4063,,Surface,4,Image 1,1,4831,
41.5388,,Surface,4,Image 1,1,4832,
45.6912,,Surface,4,Image 1,1,4833,
26.421,,Surface,4,Image 1,1,4834,
29.5211,,Surface,4,Image 1,1,4835,
4.06033,,Surface,4,Image 1,1,4837,
40.4188,,Surface,4,Image 1,1,4838,
5.74244,,Surface,4,Image 1,1,4839,
42.8404,,Surface,4,Image 1,1,4840,
21.7447,,Surface,4,Image 1,1,4842,
18.4332,,Surface,4,Image 1,1,4843,
5.24976,,Surface,4,Image 1,1,4844,
17.3129,,Surface,4,Image 1,1,4845,
47.3877,,Surface,4,Image 1,1,4846,
14.2519,,Surface,4,Image 1,1,4847,
11.5688,,Surface,4,Image 1,1,4848,
35.6519,,Surface,4,Image 1,1,4849,
2.98198,,Surface,4,Image 1,1,4850,
8.71031,,Surface,4,Image 1,1,4851,
14.1034,,Surface,4,Image 1,1,4852,
1.68218,,Surface,4,Image 1,1,4853,
14.3036,,Surface,4,Image 1,1,4854,
22.5373,,Surface,4,Image 1,1,4855,
12.1809,,Surface,4,Image 1,1,4856,
2.26911,,Surface,4,Image 1,1,4857,
7.19654,,Surface,4,Image 1,1,4859,
1.50284,,Surface,4,Image 1,1,4860,
18.3266,,Surface,4,Image 1,1,4861,
1.56976,,Surface,4,Image 1,1,4862,
14.2507,,Surface,4,Image 1,1,4863,
3.00467,,Surface,4,Image 1,1,4864,
6.86403,,Surface,4,Image 1,1,4865,
16.298,,Surface,4,Image 1,1,4866,
7.40978,,Surface,4,Image 1,1,4867,
12.3968,,Surface,4,Image 1,1,4868,
24.2515,,Surface,4,Image 1,1,4869,
35.9099,,Surface,4,Image 1,1,4870,
7.6436,,Surface,4,Image 1,1,4871,
2.20402,,Surface,4,Image 1,1,4872,
1.47566,,Surface,4,Image 1,1,4873,
34.5844,,Surface,4,Image 1,1,4875,
4.27157,,Surface,4,Image 1,1,4876,
20.701,,Surface,4,Image 1,1,4878,
58.3042,,Surface,4,Image 1,1,4879,
4.16957,,Surface,4,Image 1,1,4880,
6.5539,,Surface,4,Image 1,1,4881,
21.6918,,Surface,4,Image 1,1,4882,
1.99332,,Surface,4,Image 1,1,4883,
3.89303,,Surface,4,Image 1,1,4884,
19.6756,,Surface,4,Image 1,1,4885,
31.7048,,Surface,4,Image 1,1,4886,
5.18672,,Surface,4,Image 1,1,4887,
12.5106,,Surface,4,Image 1,1,4888,
3.22492,,Surface,4,Image 1,1,4890,
4.24633,,Surface,4,Image 1,1,4891,
2.04951,,Surface,4,Image 1,1,4892,
18.9388,,Surface,4,Image 1,1,4893,
9.7466,,Surface,4,Image 1,1,4894,
13.1533,,Surface,4,Image 1,1,4895,
2.45129,,Surface,4,Image 1,1,4896,
24.068,,Surface,4,Image 1,1,4897,
26.2941,,Surface,4,Image 1,1,4898,
14.6405,,Surface,4,Image 1,1,4899,
6.67425,,Surface,4,Image 1,1,4901,
2.69649,,Surface,4,Image 1,1,4902,
25.4699,,Surface,4,Image 1,1,4903,
27.4126,,Surface,4,Image 1,1,4904,
23.937,,Surface,4,Image 1,1,4905,
6.85212,,Surface,4,Image 1,1,4906,
8.10478,,Surface,4,Image 1,1,4907,
22.6351,,Surface,4,Image 1,1,4908,
1.54386,,Surface,4,Image 1,1,4909,
22.439,,Surface,4,Image 1,1,4911,
31.1174,,Surface,4,Image 1,1,4913,
13.0297,,Surface,4,Image 1,1,4914,
11.9179,,Surface,4,Image 1,1,4915,
5.25055,,Surface,4,Image 1,1,4916,
10.6234,,Surface,4,Image 1,1,4917,
5.46056,,Surface,4,Image 1,1,4918,
3.94188,,Surface,4,Image 1,1,4919,
2.73062,,Surface,4,Image 1,1,4921,
9.68731,,Surface,4,Image 1,1,4922,
11.2954,,Surface,4,Image 1,1,4923,
3.52248,,Surface,4,Image 1,1,4924,
21.2369,,Surface,4,Image 1,1,4925,
12.1879,,Surface,4,Image 1,1,4926,
1.93714,,Surface,4,Image 1,1,4927,
2.20235,,Surface,4,Image 1,1,4928,
5.27658,,Surface,4,Image 1,1,4930,
7.60233,,Surface,4,Image 1,1,4931,
15.1987,,Surface,4,Image 1,1,4932,
13.2203,,Surface,4,Image 1,1,4934,
27.3458,,Surface,4,Image 1,1,4935,
3.66467,,Surface,4,Image 1,1,4937,
18.7319,,Surface,4,Image 1,1,4939,
4.88018,,Surface,4,Image 1,1,4941,
1.246,,Surface,4,Image 1,1,4942,
23.3412,,Surface,4,Image 1,1,4943,
14.6261,,Surface,4,Image 1,1,4944,
22.8088,,Surface,4,Image 1,1,4945,
3.10576,,Surface,4,Image 1,1,4946,
23.723,,Surface,4,Image 1,1,4947,
5.66616,,Surface,4,Image 1,1,4948,
19.1218,,Surface,4,Image 1,1,4949,
2.34272,,Surface,4,Image 1,1,4950,
3.80611,,Surface,4,Image 1,1,4951,
17.1713,,Surface,4,Image 1,1,4952,
21.7459,,Surface,4,Image 1,1,4953,
4.9653,,Surface,4,Image 1,1,4954,
26.5414,,Surface,4,Image 1,1,4955,
8.26325,,Surface,4,Image 1,1,4956,
18.7439,,Surface,4,Image 1,1,4957,
5.65008,,Surface,4,Image 1,1,4958,
3.96552,,Surface,4,Image 1,1,4960,
15.9989,,Surface,4,Image 1,1,4961,
2.27924,,Surface,4,Image 1,1,4962,
2.74303,,Surface,4,Image 1,1,4963,
6.31554,,Surface,4,Image 1,1,4964,
1.87136,,Surface,4,Image 1,1,4965,
12.7458,,Surface,4,Image 1,1,4967,
2.63423,,Surface,4,Image 1,1,4968,
3.77223,,Surface,4,Image 1,1,4970,
4.06651,,Surface,4,Image 1,1,4971,
6.01917,,Surface,4,Image 1,1,4973,
6.00153,,Surface,4,Image 1,1,4974,
30.9554,,Surface,4,Image 1,1,4975,
3.58409,,Surface,4,Image 1,1,4976,
9.22598,,Surface,4,Image 1,1,4977,
3.85914,,Surface,4,Image 1,1,4978,
46.323,,Surface,4,Image 1,1,4979,
7.14885,,Surface,4,Image 1,1,4980,
12.1097,,Surface,4,Image 1,1,4982,
11.6473,,Surface,4,Image 1,1,4983,
24.319,,Surface,4,Image 1,1,4984,
15.2311,,Surface,4,Image 1,1,4985,
19.9017,,Surface,4,Image 1,1,4986,
2.56727,,Surface,4,Image 1,1,4987,
6.95172,,Surface,4,Image 1,1,4988,
8.25637,,Surface,4,Image 1,1,4989,
7.94833,,Surface,4,Image 1,1,4990,
6.37326,,Surface,4,Image 1,1,4991,
30.8834,,Surface,4,Image 1,1,4992,
22.8448,,Surface,4,Image 1,1,4993,
2.42185,,Surface,4,Image 1,1,4994,
25.3328,,Surface,4,Image 1,1,4995,
10.5705,,Surface,4,Image 1,1,4996,
16.2496,,Surface,4,Image 1,1,4997,
2.4177,,Surface,4,Image 1,1,4998,
26.8396,,Surface,4,Image 1,1,4999,
19.9126,,Surface,4,Image 1,1,5000,
5.46185,,Surface,4,Image 1,1,5001,
25.8118,,Surface,4,Image 1,1,5002,
4.49088,,Surface,4,Image 1,1,5003,
7.60039,,Surface,4,Image 1,1,5004,
1.79537,,Surface,4,Image 1,1,5005,
5.99166,,Surface,4,Image 1,1,5006,
37.4233,,Surface,4,Image 1,1,5007,
11.1099,,Surface,4,Image 1,1,5008,
12.0323,,Surface,4,Image 1,1,5009,
6.98976,,Surface,4,Image 1,1,5010,
16.4413,,Surface,4,Image 1,1,5011,
20.2034,,Surface,4,Image 1,1,5012,
22.6779,,Surface,4,Image 1,1,5013,
8.77054,,Surface,4,Image 1,1,5014,
1.46636,,Surface,4,Image 1,1,5015,
4.25464,,Surface,4,Image 1,1,5016,
7.74234,,Surface,4,Image 1,1,5017,
11.6609,,Surface,4,Image 1,1,5018,
21.2535,,Surface,4,Image 1,1,5019,
26.3945,,Surface,4,Image 1,1,5020,
16.4565,,Surface,4,Image 1,1,5021,
1.80567,,Surface,4,Image 1,1,5022,
12.4351,,Surface,4,Image 1,1,5023,
7.27307,,Surface,4,Image 1,1,5024,
41.1798,,Surface,4,Image 1,1,5025,
3.13439,,Surface,4,Image 1,1,5026,
29.0753,,Surface,4,Image 1,1,5027,
26.3416,,Surface,4,Image 1,1,5028,
12.7222,,Surface,4,Image 1,1,5030,
2.17941,,Surface,4,Image 1,1,5031,
10.4921,,Surface,4,Image 1,1,5032,
16.2847,,Surface,4,Image 1,1,5033,
20.2428,,Surface,4,Image 1,1,5034,
5.27091,,Surface,4,Image 1,1,5035,
17.9054,,Surface,4,Image 1,1,5036,
6.0608,,Surface,4,Image 1,1,5037,
21.5581,,Surface,4,Image 1,1,5038,
21.3766,,Surface,4,Image 1,1,5039,
24.3758,,Surface,4,Image 1,1,5040,
9.55757,,Surface,4,Image 1,1,5041,
5.12636,,Surface,4,Image 1,1,5042,
11.0954,,Surface,4,Image 1,1,5044,
9.70086,,Surface,4,Image 1,1,5046,
16.1686,,Surface,4,Image 1,1,5047,
18.1635,,Surface,4,Image 1,1,5048,
10.3238,,Surface,4,Image 1,1,5049,
11.8189,,Surface,4,Image 1,1,5050,
13.7341,,Surface,4,Image 1,1,5051,
16.4632,,Surface,4,Image 1,1,5052,
9.10554,,Surface,4,Image 1,1,5053,
10.0094,,Surface,4,Image 1,1,5054,
6.74045,,Surface,4,Image 1,1,5055,
10.3148,,Surface,4,Image 1,1,5056,
8.13019,,Surface,4,Image 1,1,5057,
10.1513,,Surface,4,Image 1,1,5058,
12.7727,,Surface,4,Image 1,1,5059,
2.81215,,Surface,4,Image 1,1,5060,
21.4809,,Surface,4,Image 1,1,5061,
1.27288,,Surface,4,Image 1,1,5062,
4.14261,,Surface,4,Image 1,1,5063,
2.07982,,Surface,4,Image 1,1,5064,
31.3316,,Surface,4,Image 1,1,5065,
2.08923,,Surface,4,Image 1,1,5066,
8.03413,,Surface,4,Image 1,1,5067,
9.08984,,Surface,4,Image 1,1,5068,
1.8329,,Surface,4,Image 1,1,5069,
12.41,,Surface,4,Image 1,1,5070,
0.810501,,Surface,4,Image 1,1,5071,
3.43426,,Surface,4,Image 1,1,5072,
20.1523,,Surface,4,Image 1,1,5073,
7.78145,,Surface,4,Image 1,1,5074,
9.99855,,Surface,4,Image 1,1,5075,
7.63376,,Surface,4,Image 1,1,5076,
6.62007,,Surface,4,Image 1,1,5077,
12.2236,,Surface,4,Image 1,1,5079,
48.4582,,Surface,4,Image 1,1,5080,
33.399,,Surface,4,Image 1,1,5081,
33.8335,,Surface,4,Image 1,1,5082,
12.4214,,Surface,4,Image 1,1,5083,
4.59551,,Surface,4,Image 1,1,5084,
4.0105,,Surface,4,Image 1,1,5085,
4.18998,,Surface,4,Image 1,1,5086,
10.2919,,Surface,4,Image 1,1,5087,
1.48333,,Surface,4,Image 1,1,5088,
40.4036,,Surface,4,Image 1,1,5089,
18.2049,,Surface,4,Image 1,1,5090,
6.97473,,Surface,4,Image 1,1,5091,
2.82593,,Surface,4,Image 1,1,5092,
14.6025,,Surface,4,Image 1,1,5093,
7.77832,,Surface,4,Image 1,1,5094,
8.58224,,Surface,4,Image 1,1,5095,
5.68681,,Surface,4,Image 1,1,5096,
4.70374,,Surface,4,Image 1,1,5097,
4.97829,,Surface,4,Image 1,1,5098,
6.11218,,Surface,4,Image 1,1,5099,
8.94143,,Surface,4,Image 1,1,5100,
4.45293,,Surface,4,Image 1,1,5101,
16.3934,,Surface,4,Image 1,1,5102,
4.34218,,Surface,4,Image 1,1,5103,
22.3029,,Surface,4,Image 1,1,5104,
12.1064,,Surface,4,Image 1,1,5105,
10.5628,,Surface,4,Image 1,1,5106,
1.6329,,Surface,4,Image 1,1,5107,
16.2705,,Surface,4,Image 1,1,5108,
10.5005,,Surface,4,Image 1,1,5109,
4.27176,,Surface,4,Image 1,1,5110,
1.07088,,Surface,4,Image 1,1,5111,
1.77062,,Surface,4,Image 1,1,5112,
7.82778,,Surface,4,Image 1,1,5113,
1.89115,,Surface,4,Image 1,1,5114,
17.6386,,Surface,4,Image 1,1,5115,
7.47309,,Surface,4,Image 1,1,5116,
5.55801,,Surface,4,Image 1,1,5117,
8.25136,,Surface,4,Image 1,1,5118,
13.5112,,Surface,4,Image 1,1,5119,
13.9395,,Surface,4,Image 1,1,5120,
23.1787,,Surface,4,Image 1,1,5121,
5.95304,,Surface,4,Image 1,1,5122,
15.2393,,Surface,4,Image 1,1,5123,
9.398,,Surface,4,Image 1,1,5124,
9.25097,,Surface,4,Image 1,1,5125,
24.5651,,Surface,4,Image 1,1,5126,
4.67803,,Surface,4,Image 1,1,5127,
3.23808,,Surface,4,Image 1,1,5128,
4.22533,,Surface,4,Image 1,1,5129,
8.15277,,Surface,4,Image 1,1,5130,
1.70339,,Surface,4,Image 1,1,5131,
2.76125,,Surface,4,Image 1,1,5132,
15.0073,,Surface,4,Image 1,1,5133,
9.99112,,Surface,4,Image 1,1,5134,
2.60834,,Surface,4,Image 1,1,5135,
7.81896,,Surface,4,Image 1,1,5136,
3.95766,,Surface,4,Image 1,1,5137,
15.5677,,Surface,4,Image 1,1,5138,
9.25812,,Surface,4,Image 1,1,5139,
2.58305,,Surface,4,Image 1,1,5140,
6.55051,,Surface,4,Image 1,1,5141,
15.7153,,Surface,4,Image 1,1,5142,
10.1679,,Surface,4,Image 1,1,5143,
7.92564,,Surface,4,Image 1,1,5144,
4.21354,,Surface,4,Image 1,1,5145,
4.18032,,Surface,4,Image 1,1,5146,
7.5825,,Surface,4,Image 1,1,5147,
2.51049,,Surface,4,Image 1,1,5148,
12.6358,,Surface,4,Image 1,1,5149,
25.489,,Surface,4,Image 1,1,5150,
5.21243,,Surface,4,Image 1,1,5151,
7.2494,,Surface,4,Image 1,1,5152,
17.3622,,Surface,4,Image 1,1,5153,
3.21436,,Surface,4,Image 1,1,5154,
22.6065,,Surface,4,Image 1,1,5155,
6.68137,,Surface,4,Image 1,1,5156,
5.1072,,Surface,4,Image 1,1,5157,
18.8691,,Surface,4,Image 1,1,5158,
22.9158,,Surface,4,Image 1,1,5159,
20.4412,,Surface,4,Image 1,1,5160,
2.18946,,Surface,4,Image 1,1,5161,
12.1078,,Surface,4,Image 1,1,5162,
14.5966,,Surface,4,Image 1,1,5163,
3.76381,,Surface,4,Image 1,1,5164,
23.236,,Surface,4,Image 1,1,5165,
6.94267,,Surface,4,Image 1,1,5166,
12.7228,,Surface,4,Image 1,1,5167,
1.46055,,Surface,4,Image 1,1,5168,
19.1399,,Surface,4,Image 1,1,5169,
45.8446,,Surface,4,Image 1,1,5170,
5.19474,,Surface,4,Image 1,1,5171,
13.1105,,Surface,4,Image 1,1,5172,
18.7671,,Surface,4,Image 1,1,5173,
5.61451,,Surface,4,Image 1,1,5174,
6.52571,,Surface,4,Image 1,1,5175,
7.18825,,Surface,4,Image 1,1,5176,
2.36686,,Surface,4,Image 1,1,5177,
3.71201,,Surface,4,Image 1,1,5178,
13.9715,,Surface,4,Image 1,1,5179,
13.3491,,Surface,4,Image 1,1,5181,
51.534,,Surface,4,Image 1,1,5182,
4.932,,Surface,4,Image 1,1,5183,
19.1177,,Surface,4,Image 1,1,5184,
11.4354,,Surface,4,Image 1,1,5186,
9.66534,,Surface,4,Image 1,1,5187,
5.02021,,Surface,4,Image 1,1,5188,
5.97929,,Surface,4,Image 1,1,5189,
6.92905,,Surface,4,Image 1,1,5190,
5.27115,,Surface,4,Image 1,1,5191,
12.0689,,Surface,4,Image 1,1,5192,
9.2809,,Surface,4,Image 1,1,5193,
28.8152,,Surface,4,Image 1,1,5194,
10.5145,,Surface,4,Image 1,1,5195,
3.93805,,Surface,4,Image 1,1,5196,
9.13421,,Surface,4,Image 1,1,5197,
6.21472,,Surface,4,Image 1,1,5198,
8.82618,,Surface,4,Image 1,1,5199,
2.88315,,Surface,4,Image 1,1,5200,
1.84535,,Surface,4,Image 1,1,5201,
4.12106,,Surface,4,Image 1,1,5203,
13.2642,,Surface,4,Image 1,1,5204,
3.13809,,Surface,4,Image 1,1,5205,
31.741,,Surface,4,Image 1,1,5206,
8.05138,,Surface,4,Image 1,1,5207,
17.3607,,Surface,4,Image 1,1,5208,
14.9339,,Surface,4,Image 1,1,5209,
21.3994,,Surface,4,Image 1,1,5210,
1.87254,,Surface,4,Image 1,1,5211,
5.07386,,Surface,4,Image 1,1,5212,
1.65558,,Surface,4,Image 1,1,5213,
10.6949,,Surface,4,Image 1,1,5214,
5.03383,,Surface,4,Image 1,1,5215,
5.81786,,Surface,4,Image 1,1,5217,
9.54176,,Surface,4,Image 1,1,5218,
5.44678,,Surface,4,Image 1,1,5219,
3.41707,,Surface,4,Image 1,1,5220,
3.69699,,Surface,4,Image 1,1,5221,
1.2565,,Surface,4,Image 1,1,5222,
12.195,,Surface,4,Image 1,1,5223,
2.57558,,Surface,4,Image 1,1,5224,
5.75025,,Surface,4,Image 1,1,5225,
25.3886,,Surface,4,Image 1,1,5226,
3.60262,,Surface,4,Image 1,1,5227,
2.31797,,Surface,4,Image 1,1,5228,
1.6437,,Surface,4,Image 1,1,5229,
2.54923,,Surface,4,Image 1,1,5230,
19.3433,,Surface,4,Image 1,1,5231,
7.38852,,Surface,4,Image 1,1,5232,
3.38313,,Surface,4,Image 1,1,5233,
3.71831,,Surface,4,Image 1,1,5234,
4.08003,,Surface,4,Image 1,1,5235,
7.86189,,Surface,4,Image 1,1,5236,
18.4513,,Surface,4,Image 1,1,5237,
30.6798,,Surface,4,Image 1,1,5239,
9.12971,,Surface,4,Image 1,1,5240,
3.5662,,Surface,4,Image 1,1,5241,
2.60771,,Surface,4,Image 1,1,5242,
2.6022,,Surface,4,Image 1,1,5244,
2.08046,,Surface,4,Image 1,1,5245,
2.47507,,Surface,4,Image 1,1,5246,
2.94845,,Surface,4,Image 1,1,5247,
22.9082,,Surface,4,Image 1,1,5248,
19.5656,,Surface,4,Image 1,1,5249,
19.975,,Surface,4,Image 1,1,5250,
9.52544,,Surface,4,Image 1,1,5251,
3.75459,,Surface,4,Image 1,1,5252,
3.51736,,Surface,4,Image 1,1,5253,
5.36781,,Surface,4,Image 1,1,5254,
1.22356,,Surface,4,Image 1,1,5255,
19.1493,,Surface,4,Image 1,1,5256,
2.43662,,Surface,4,Image 1,1,5257,
9.65089,,Surface,4,Image 1,1,5258,
4.26178,,Surface,4,Image 1,1,5259,
6.23759,,Surface,4,Image 1,1,5260,
36.202,,Surface,4,Image 1,1,5261,
15.5886,,Surface,4,Image 1,1,5262,
5.14529,,Surface,4,Image 1,1,5264,
13.4241,,Surface,4,Image 1,1,5265,
2.39193,,Surface,4,Image 1,1,5266,
13.2881,,Surface,4,Image 1,1,5267,
17.0702,,Surface,4,Image 1,1,5268,
6.03861,,Surface,4,Image 1,1,5269,
14.4533,,Surface,4,Image 1,1,5270,
6.11436,,Surface,4,Image 1,1,5271,
21.4738,,Surface,4,Image 1,1,5272,
20.1109,,Surface,4,Image 1,1,5273,
3.05878,,Surface,4,Image 1,1,5274,
3.14837,,Surface,4,Image 1,1,5275,
4.60665,,Surface,4,Image 1,1,5276,
9.70535,,Surface,4,Image 1,1,5277,
11.1638,,Surface,4,Image 1,1,5278,
11.9731,,Surface,4,Image 1,1,5279,
5.93697,,Surface,4,Image 1,1,5280,
6.22287,,Surface,4,Image 1,1,5281,
10.8152,,Surface,4,Image 1,1,5282,
17.5973,,Surface,4,Image 1,1,5284,
8.91795,,Surface,4,Image 1,1,5285,
1.94097,,Surface,4,Image 1,1,5286,
4.74166,,Surface,4,Image 1,1,5287,
8.90154,,Surface,4,Image 1,1,5288,
22.7633,,Surface,4,Image 1,1,5289,
3.50951,,Surface,4,Image 1,1,5290,
4.18634,,Surface,4,Image 1,1,5291,
5.31604,,Surface,4,Image 1,1,5292,
2.59489,,Surface,4,Image 1,1,5293,
24.7446,,Surface,4,Image 1,1,5294,
8.19952,,Surface,4,Image 1,1,5295,
9.21055,,Surface,4,Image 1,1,5296,
1.95119,,Surface,4,Image 1,1,5297,
6.48625,,Surface,4,Image 1,1,5298,
2.52978,,Surface,4,Image 1,1,5299,
2.20556,,Surface,4,Image 1,1,5300,
23.6073,,Surface,4,Image 1,1,5301,
3.55667,,Surface,4,Image 1,1,5302,
3.06631,,Surface,4,Image 1,1,5303,
5.5643,,Surface,4,Image 1,1,5304,
19.0727,,Surface,4,Image 1,1,5305,
16.3258,,Surface,4,Image 1,1,5306,
12.4908,,Surface,4,Image 1,1,5307,
14.0918,,Surface,4,Image 1,1,5308,
14.9855,,Surface,4,Image 1,1,5309,
16.0189,,Surface,4,Image 1,1,5310,
15.7748,,Surface,4,Image 1,1,5311,
3.58307,,Surface,4,Image 1,1,5312,
32.2895,,Surface,4,Image 1,1,5313,
16.1905,,Surface,4,Image 1,1,5314,
14.3021,,Surface,4,Image 1,1,5315,
1.71748,,Surface,4,Image 1,1,5316,
2.07837,,Surface,4,Image 1,1,5317,
37.0455,,Surface,4,Image 1,1,5318,
4.1732,,Surface,4,Image 1,1,5319,
7.41877,,Surface,4,Image 1,1,5320,
10.8378,,Surface,4,Image 1,1,5321,
14.9286,,Surface,4,Image 1,1,5322,
5.93376,,Surface,4,Image 1,1,5323,
3.5927,,Surface,4,Image 1,1,5324,
10.8044,,Surface,4,Image 1,1,5325,
5.36957,,Surface,4,Image 1,1,5326,
20.0265,,Surface,4,Image 1,1,5327,
7.1034,,Surface,4,Image 1,1,5328,
11.9385,,Surface,4,Image 1,1,5329,
7.60219,,Surface,4,Image 1,1,5330,
10.3241,,Surface,4,Image 1,1,5331,
2.21141,,Surface,4,Image 1,1,5333,
13.2924,,Surface,4,Image 1,1,5334,
21.1036,,Surface,4,Image 1,1,5335,
18.6919,,Surface,4,Image 1,1,5336,
3.98362,,Surface,4,Image 1,1,5337,
10.9238,,Surface,4,Image 1,1,5338,
6.31931,,Surface,4,Image 1,1,5339,
6.5202,,Surface,4,Image 1,1,5340,
1.89758,,Surface,4,Image 1,1,5341,
1.38366,,Surface,4,Image 1,1,5342,
5.20064,,Surface,4,Image 1,1,5343,
15.5036,,Surface,4,Image 1,1,5344,
15.8201,,Surface,4,Image 1,1,5345,
3.7288,,Surface,4,Image 1,1,5346,
2.04304,,Surface,4,Image 1,1,5348,
4.33487,,Surface,4,Image 1,1,5349,
11.2308,,Surface,4,Image 1,1,5350,
23.5786,,Surface,4,Image 1,1,5351,
2.87692,,Surface,4,Image 1,1,5352,
6.34853,,Surface,4,Image 1,1,5353,
7.69755,,Surface,4,Image 1,1,5354,
3.5539,,Surface,4,Image 1,1,5355,
10.7124,,Surface,4,Image 1,1,5356,
5.28146,,Surface,4,Image 1,1,5357,
52.3446,,Surface,4,Image 1,1,5358,
2.53918,,Surface,4,Image 1,1,5359,
14.1796,,Surface,4,Image 1,1,5360,
19.5407,,Surface,4,Image 1,1,5361,
3.46913,,Surface,4,Image 1,1,5362,
5.46495,,Surface,4,Image 1,1,5363,
3.90123,,Surface,4,Image 1,1,5364,
10.791,,Surface,4,Image 1,1,5365,
22.0551,,Surface,4,Image 1,1,5366,
2.83814,,Surface,4,Image 1,1,5367,
19.1047,,Surface,4,Image 1,1,5368,
10.9244,,Surface,4,Image 1,1,5369,
3.81874,,Surface,4,Image 1,1,5370,
1.36831,,Surface,4,Image 1,1,5371,
6.11792,,Surface,4,Image 1,1,5372,
6.37569,,Surface,4,Image 1,1,5373,
36.762,,Surface,4,Image 1,1,5374,
17.2997,,Surface,4,Image 1,1,5375,
2.57935,,Surface,4,Image 1,1,5376,
1.19731,,Surface,4,Image 1,1,5377,
9.6971,,Surface,4,Image 1,1,5378,
14.5067,,Surface,4,Image 1,1,5380,
2.90462,,Surface,4,Image 1,1,5381,
3.95579,,Surface,4,Image 1,1,5382,
6.14878,,Surface,4,Image 1,1,5383,
16.4059,,Surface,4,Image 1,1,5384,
3.76038,,Surface,4,Image 1,1,5385,
10.8768,,Surface,4,Image 1,1,5386,
3.83098,,Surface,4,Image 1,1,5387,
8.76836,,Surface,4,Image 1,1,5388,
3.57796,,Surface,4,Image 1,1,5389,
19.7573,,Surface,4,Image 1,1,5390,
5.22133,,Surface,4,Image 1,1,5391,
10.6197,,Surface,4,Image 1,1,5392,
4.26464,,Surface,4,Image 1,1,5393,
6.7583,,Surface,4,Image 1,1,5394,
2.01791,,Surface,4,Image 1,1,5395,
1.02674,,Surface,4,Image 1,1,5396,
3.26246,,Surface,4,Image 1,1,5397,
4.19883,,Surface,4,Image 1,1,5398,
8.46203,,Surface,4,Image 1,1,5399,
15.7005,,Surface,4,Image 1,1,5400,
3.13085,,Surface,4,Image 1,1,5401,
3.00342,,Surface,4,Image 1,1,5402,
2.82772,,Surface,4,Image 1,1,5403,
12.8386,,Surface,4,Image 1,1,5404,
3.53587,,Surface,4,Image 1,1,5405,
9.81955,,Surface,4,Image 1,1,5407,
8.36628,,Surface,4,Image 1,1,5408,
2.24653,,Surface,4,Image 1,1,5409,
11.6984,,Surface,4,Image 1,1,5410,
15.4448,,Surface,4,Image 1,1,5411,
5.09619,,Surface,4,Image 1,1,5412,
8.43694,,Surface,4,Image 1,1,5413,
6.40394,,Surface,4,Image 1,1,5414,
5.55363,,Surface,4,Image 1,1,5416,
4.67591,,Surface,4,Image 1,1,5417,
12.3973,,Surface,4,Image 1,1,5418,
6.89798,,Surface,4,Image 1,1,5419,
9.18744,,Surface,4,Image 1,1,5420,
7.54533,,Surface,4,Image 1,1,5421,
3.46924,,Surface,4,Image 1,1,5422,
9.88771,,Surface,4,Image 1,1,5423,
8.63411,,Surface,4,Image 1,1,5424,
21.4767,,Surface,4,Image 1,1,5425,
5.79043,,Surface,4,Image 1,1,5426,
5.49541,,Surface,4,Image 1,1,5427,
11.381,,Surface,4,Image 1,1,5428,
1.9026,,Surface,4,Image 1,1,5430,
14.9897,,Surface,4,Image 1,1,5432,
9.9469,,Surface,4,Image 1,1,5433,
8.11412,,Surface,4,Image 1,1,5434,
4.77276,,Surface,4,Image 1,1,5435,
7.8886,,Surface,4,Image 1,1,5436,
5.8819,,Surface,4,Image 1,1,5437,
4.26224,,Surface,4,Image 1,1,5438,
4.1318,,Surface,4,Image 1,1,5439,
8.56322,,Surface,4,Image 1,1,5440,
4.18338,,Surface,4,Image 1,1,5441,
13.3634,,Surface,4,Image 1,1,5442,
8.3875,,Surface,4,Image 1,1,5443,
9.59273,,Surface,4,Image 1,1,5444,
3.88358,,Surface,4,Image 1,1,5445,
6.17815,,Surface,4,Image 1,1,5446,
3.44044,,Surface,4,Image 1,1,5447,
3.18846,,Surface,4,Image 1,1,5448,
5.2628,,Surface,4,Image 1,1,5449,
3.26952,,Surface,4,Image 1,1,5450,
7.6243,,Surface,4,Image 1,1,5451,
11.0365,,Surface,4,Image 1,1,5452,
4.01783,,Surface,4,Image 1,1,5453,
7.26174,,Surface,4,Image 1,1,5454,
7.90332,,Surface,4,Image 1,1,5455,
5.37799,,Surface,4,Image 1,1,5456,
1.24876,,Surface,4,Image 1,1,5457,
4.33385,,Surface,4,Image 1,1,5458,
3.71568,,Surface,4,Image 1,1,5459,
4.07433,,Surface,4,Image 1,1,5460,
8.06459,,Surface,4,Image 1,1,5461,
5.6627,,Surface,4,Image 1,1,5462,
18.4758,,Surface,4,Image 1,1,5463,
